self,TRUE
post,FALSE
over,FALSE
inter,FALSE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
mining,FALSE
compression,FALSE
skill,FALSE
contribute,TRUE
amount,TRUE
lead,TRUE
respond,FALSE
failure,TRUE
confusion,FALSE
extinction,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
patient,FALSE
broadband,TRUE
topology,FALSE
describe,TRUE
define,TRUE
cable,FALSE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
natural,FALSE
cellular,FALSE
statistic,FALSE
text,FALSE
those,FALSE
detect,FALSE
target,TRUE
deploy,TRUE
graph,TRUE
figure,FALSE
calculation,FALSE
frame,FALSE
#,FALSE
take,TRUE
carry,TRUE
detail,TRUE
arrival,FALSE
propagation,FALSE
transit,TRUE
#,FALSE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
aircraft,FALSE
signal,FALSE
payload,FALSE
neural,FALSE
radio,FALSE
effective,FALSE
district,FALSE
official,FALSE
#,FALSE
photograph,FALSE
behaviour,FALSE
transmit,TRUE
feed,FALSE
sector,FALSE
compose,TRUE
consist,TRUE
comprise,FALSE
consist,TRUE
consist,TRUE
constitute,FALSE
person,TRUE
role,FALSE
input,TRUE
response,TRUE
declare,TRUE
deem,FALSE
seek,TRUE
negotiate,FALSE
spin,FALSE
trade,TRUE
lay,FALSE
rip,FALSE
cut,TRUE
kick,FALSE
roll,FALSE
off,TRUE
#,FALSE
over,FALSE
in,TRUE
side,TRUE
mark,FALSE
wise,FALSE
advantage,FALSE
advantage,FALSE
privilege,FALSE
film,FALSE
hence,FALSE
cite,FALSE
yield,FALSE
museum,FALSE
gallery,FALSE
trim,FALSE
restoration,FALSE
