zone,FALSE
district,TRUE
county,TRUE
phrase,FALSE
mark,TRUE
kind,TRUE
degree,FALSE
coverage,FALSE
rank,TRUE
detection,FALSE
incorporate,TRUE
study,FALSE
fall,TRUE
fall,TRUE
fall,TRUE
fit,FALSE
divide,FALSE
break,TRUE
fall,TRUE
family,TRUE
background,FALSE
#,FALSE
notice,FALSE
dealer,FALSE
response,TRUE
respond,FALSE
court,FALSE
officer,FALSE
conclusion,FALSE
commencement,FALSE
initiation,FALSE
onset,FALSE
challenge,FALSE
attempt,TRUE
attempt,TRUE
fail,TRUE
try,TRUE
hope,TRUE
demonstrate,FALSE
know,TRUE
consider,TRUE
approve,FALSE
schedule,FALSE
subscriber,FALSE
administrator,FALSE
exist,TRUE
ought,FALSE
remain,TRUE
aim,TRUE
continue,TRUE
address,TRUE
adjust,FALSE
understand,TRUE
compilation,FALSE
generation,FALSE
allocation,FALSE
accurate,FALSE
reliable,FALSE
economic,TRUE
impact,FALSE
import,TRUE
import,TRUE
export,TRUE
revenue,FALSE
acquisition,FALSE
declare,FALSE
ensure,TRUE
confirm,FALSE
seem,FALSE
terminate,FALSE
revoke,FALSE
fully,FALSE
spirit,FALSE
#,FALSE
adapt,FALSE
optional,FALSE
execute,FALSE
conduct,TRUE
govern,TRUE
specialize,FALSE
external,FALSE
focus,TRUE
objective,FALSE
motivation,FALSE
aim,FALSE
justification,FALSE
building,FALSE
welfare,FALSE
housing,FALSE
gb,FALSE
K,FALSE
EA,TRUE
at,FALSE
q,FALSE
ET,FALSE
w,FALSE
gram,FALSE
ton,FALSE
gram,FALSE
kg,FALSE
pound,FALSE
pack,FALSE
foot,FALSE
cartridge,FALSE
metre,TRUE
meter,TRUE
foot,FALSE
kilometre,TRUE
centimetre,FALSE
#,FALSE
million,FALSE
journal,FALSE
anthem,FALSE
plural,FALSE
pronunciation,FALSE
dialect,FALSE
phrase,FALSE
teach,FALSE
affiliate,FALSE
occurrence,FALSE
year,FALSE
construction,FALSE
inception,FALSE
effort,TRUE
transformation,FALSE
suggest,TRUE
demand,TRUE
argue,TRUE
concept,TRUE
approach,FALSE
theory,FALSE
appear,FALSE
say,TRUE
communicate,TRUE
topic,FALSE
theme,FALSE
record,TRUE
start,TRUE
appearance,FALSE
launch,FALSE
flight,FALSE
impression,FALSE
horse,FALSE
firearm,FALSE
#,FALSE
#,FALSE
embed,FALSE
call,TRUE
office,TRUE
school,TRUE
fund,TRUE
initiative,TRUE
objective,FALSE
mission,FALSE
priority,FALSE
among,FALSE
currently,FALSE
there,FALSE
list,TRUE
type,TRUE
precede,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
unknown,FALSE
play,TRUE
#,FALSE
audio,FALSE
musical,FALSE
stand,FALSE
#,FALSE
#,FALSE
editor,FALSE
accessible,FALSE
gallery,FALSE
gallery,FALSE
magazine,FALSE
paperwork,FALSE
bottom,FALSE
top,TRUE
his,FALSE
her,FALSE
our,FALSE
thereof,FALSE
typical,FALSE
initial,FALSE
average,FALSE
typically,FALSE
due,FALSE
destine,FALSE
rf,FALSE
need,TRUE
facility,FALSE
center,FALSE
reason,TRUE
short,FALSE
suggest,FALSE
regulation,TRUE
review,TRUE
understand,FALSE
history,TRUE
knowledge,TRUE
evaluation,FALSE
classification,TRUE
wage,FALSE
norm,FALSE
treaty,FALSE
custom,TRUE
restriction,FALSE
peace,FALSE
marriage,FALSE
war,FALSE
universal,FALSE
award,FALSE
quality,TRUE
chain,FALSE
scale,TRUE
regulate,FALSE
fashion,FALSE
food,TRUE
garment,FALSE
package,TRUE
handle,TRUE
assess,FALSE
test,TRUE
pre,FALSE
clause,FALSE
#,FALSE
convention,FALSE
#,FALSE
#,FALSE
#,FALSE
charter,FALSE
#,FALSE
#,FALSE
domain,FALSE
library,FALSE
consult,FALSE
download,FALSE
watch,TRUE
show,TRUE
give,TRUE
put,TRUE
cut,FALSE
ground,FALSE
european,FALSE
Industrial,FALSE
corporation,TRUE
interaction,FALSE
relation,TRUE
relationship,FALSE
dealing,FALSE
interaction,FALSE
involvement,FALSE
investment,FALSE
province,FALSE
municipality,TRUE
province,FALSE
house,FALSE
territory,TRUE
congregation,FALSE
could,FALSE
would,FALSE
programme,FALSE
effort,FALSE
concern,TRUE
protect,TRUE
employer,FALSE
community,TRUE
entrepreneur,FALSE
operator,TRUE
economy,FALSE
enterprise,FALSE
2015,FALSE
2016,FALSE
2013,FALSE
2017,FALSE
many,FALSE
mode,TRUE
football,FALSE
cricket,FALSE
baseball,FALSE
athletic,FALSE
gameplay,FALSE
chess,FALSE
film,FALSE
commission,FALSE
high,FALSE
phone,FALSE
photo,FALSE
visual,FALSE
video,FALSE
deploy,FALSE
buffer,FALSE
picture,FALSE
frame,FALSE
map,TRUE
contract,TRUE
hire,FALSE
appoint,FALSE
java,FALSE
#,FALSE
graphic,FALSE
simplicity,FALSE
depict,FALSE
picture,FALSE
photo,FALSE
menu,FALSE
day,FALSE
#,FALSE
xbox,FALSE
city,TRUE
club,TRUE
winner,FALSE
town,TRUE
association,TRUE
club,FALSE
appear,TRUE
conform,FALSE
distinguish,FALSE
transform,FALSE
imply,TRUE
allege,FALSE
ensure,TRUE
say,TRUE
assume,TRUE
prove,TRUE
owe,TRUE
bring,FALSE
everything,FALSE
schedule,TRUE
death,FALSE
ready,FALSE
attendance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
present,FALSE
Friday,FALSE
extent,FALSE
decide,TRUE
try,TRUE
fail,FALSE
begin,TRUE
fail,FALSE
calculate,TRUE
adjust,FALSE
meet,TRUE
plate,TRUE
Ace,FALSE
leaf,FALSE
magazine,FALSE
newspaper,FALSE
when,FALSE
often,FALSE
only,FALSE
normally,FALSE
generally,FALSE
because,FALSE
synonymous,FALSE
difficult,FALSE
easy,FALSE
beneficial,FALSE
desirable,FALSE
detect,FALSE
bias,FALSE
trend,FALSE
similarity,FALSE
strength,FALSE
defect,FALSE
gap,FALSE
flaw,FALSE
weakness,FALSE
fault,FALSE
failure,FALSE
difficulty,FALSE
confusion,FALSE
limitation,FALSE
screen,FALSE
guide,FALSE
equity,FALSE
protection,FALSE
miss,FALSE
discard,FALSE
genre,FALSE
fit,TRUE
output,FALSE
exception,TRUE
aid,FALSE
consent,FALSE
layer,FALSE
#,FALSE
President,FALSE
president,FALSE
patron,FALSE
founder,FALSE
contestant,FALSE
incumbent,FALSE
automobile,FALSE
car,FALSE
aircraft,FALSE
bus,FALSE
tail,FALSE
catalog,FALSE
male,FALSE
nickname,FALSE
birthplace,FALSE
May,FALSE
leaf,FALSE
disc,FALSE
cd,FALSE
exactly,FALSE
just,FALSE
airline,FALSE
disable,FALSE
retain,TRUE
restore,FALSE
directory,FALSE
previous,FALSE
share,TRUE
crosse,FALSE
factory,FALSE
house,FALSE
characterise,FALSE
good,FALSE
allot,FALSE
editor,FALSE
precede,FALSE
#,FALSE
bit,TRUE
early,FALSE
annual,FALSE
serve,TRUE
copy,TRUE
arrive,FALSE
learn,TRUE
#,FALSE
#,FALSE
km,FALSE
institute,FALSE
subsidiary,FALSE
headquarter,FALSE
subsidiary,FALSE
undertaking,FALSE
mobile,FALSE
integrate,FALSE
central,FALSE
automatic,FALSE
fleet,FALSE
uniquely,FALSE
beside,FALSE
behind,FALSE
denomination,FALSE
magnetic,FALSE
bear,FALSE
keep,TRUE
satisfactory,FALSE
acceptable,FALSE
research,FALSE
archive,FALSE
version,TRUE
textbook,FALSE
treatise,FALSE
concern,FALSE
usable,FALSE
exclude,FALSE
protein,FALSE
bridge,FALSE
wheel,FALSE
desire,TRUE
steal,FALSE
filter,FALSE
invert,FALSE
express,TRUE
repetition,TRUE
repeat,FALSE
overlap,FALSE
argument,FALSE
headquarter,FALSE
found,FALSE
wholly,FALSE
situate,FALSE
corporation,FALSE
leave,TRUE
credit,TRUE
timeline,FALSE
mechanism,FALSE
contribution,TRUE
donation,FALSE
progress,FALSE
place,TRUE
find,TRUE
put,TRUE
distinguish,FALSE
field,FALSE
representative,FALSE
agency,FALSE
must,FALSE
generally,FALSE
relate,TRUE
guideline,FALSE
proposal,FALSE
resolve,FALSE
meet,TRUE
clarify,FALSE
settle,FALSE
review,TRUE
formulate,FALSE
meeting,FALSE
lecture,FALSE
forum,FALSE
hearing,FALSE
comment,TRUE
discussion,FALSE
presentation,FALSE
demonstration,FALSE
conference,FALSE
commission,FALSE
workshop,FALSE
interview,FALSE
consulting,FALSE
talk,FALSE
professional,TRUE
expert,FALSE
specialist,FALSE
practitioner,FALSE
representative,TRUE
manager,FALSE
official,TRUE
officer,TRUE
train,FALSE
specialise,FALSE
specialize,FALSE
engage,TRUE
accreditation,FALSE
voluntary,FALSE
expert,FALSE
contact,TRUE
beyond,FALSE
announcement,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
model,TRUE
db,FALSE
DL,FALSE
API,FALSE
sd,FALSE
gp,FALSE
forum,FALSE
#,FALSE
among,FALSE
from,FALSE
within,FALSE
#,FALSE
panel,FALSE
Grand,FALSE
manual,FALSE
conversation,FALSE
dialogue,FALSE
citizen,FALSE
parliament,FALSE
Congress,FALSE
declare,FALSE
absolutely,FALSE
legally,FALSE
strictly,FALSE
completely,FALSE
totally,FALSE
truly,FALSE
food,FALSE
supplement,FALSE
precursor,FALSE
constitute,FALSE
Monday,FALSE
installment,FALSE
promote,FALSE
encourage,FALSE
increase,TRUE
improve,FALSE
enable,TRUE
promote,FALSE
importance,FALSE
reserve,TRUE
job,FALSE
fuel,FALSE
efficient,FALSE
correlation,FALSE
similarity,FALSE
separation,FALSE
capture,FALSE
perceive,FALSE
finite,FALSE
pure,FALSE
rational,FALSE
change,TRUE
at,FALSE
mean,FALSE
altitude,FALSE
animal,FALSE
migrant,FALSE
casualty,FALSE
immigrant,FALSE
movement,FALSE
resident,FALSE
anticipate,FALSE
slate,FALSE
can,FALSE
track,TRUE
passage,FALSE
†,FALSE
youtube,FALSE
rent,FALSE
House,FALSE
assignment,FALSE
constant,FALSE
matrix,FALSE
start,TRUE
precision,FALSE
integral,FALSE
university,FALSE
be,FALSE
integration,FALSE
look,FALSE
locate,TRUE
#,FALSE
#,FALSE
station,TRUE
platform,FALSE
terminal,FALSE
location,TRUE
reveal,FALSE
transition,FALSE
haul,FALSE
#,FALSE
#,FALSE
journey,FALSE
heavy,FALSE
poor,FALSE
excess,FALSE
cheap,FALSE
delay,TRUE
dangerous,FALSE
expensive,FALSE
unreliable,FALSE
reliability,FALSE
lack,TRUE
breach,FALSE
breakdown,FALSE
denial,FALSE
instrument,FALSE
seem,TRUE
cross,FALSE
inter,FALSE
co,TRUE
double,FALSE
tran,FALSE
para,FALSE
testing,FALSE
withdraw,FALSE
exploit,FALSE
promotional,FALSE
text,TRUE
flow,TRUE
convey,FALSE
author,FALSE
Bureau,FALSE
Minister,FALSE
application,FALSE
keyboard,FALSE
invalid,FALSE
collector,FALSE
organization,TRUE
court,FALSE
country,TRUE
seek,TRUE
amendment,FALSE
withdrawal,FALSE
suspension,FALSE
repeal,FALSE
whether,FALSE
ease,FALSE
anticipation,FALSE
floor,FALSE
roof,FALSE
wall,FALSE
ceiling,FALSE
balcony,FALSE
shelf,FALSE
attic,FALSE
bench,FALSE
basement,FALSE
apartment,FALSE
bedroom,FALSE
bathroom,FALSE
lounge,FALSE
studio,FALSE
residence,FALSE
accommodation,FALSE
workshop,FALSE
flat,FALSE
hotel,FALSE
house,TRUE
express,TRUE
support,TRUE
achieve,TRUE
highlight,FALSE
desire,TRUE
vision,FALSE
minister,FALSE
leadership,FALSE
colleague,FALSE
head,TRUE
committee,FALSE
politic,FALSE
democracy,FALSE
activism,FALSE
awareness,FALSE
mathematical,FALSE
observe,FALSE
relative,FALSE
step,TRUE
distinguish,FALSE
differentiate,FALSE
Model,FALSE
explicitly,FALSE
necessarily,FALSE
normally,FALSE
actually,FALSE
merger,FALSE
adaptation,FALSE
effective,FALSE
date,TRUE
original,FALSE
advise,FALSE
consideration,FALSE
take,TRUE
bring,FALSE
seek,TRUE
toward,FALSE
differ,FALSE
stake,FALSE
#,FALSE
competition,FALSE
play,TRUE
result,TRUE
standing,FALSE
retailer,FALSE
store,FALSE
intention,TRUE
readiness,FALSE
owe,TRUE
holiday,FALSE
tablet,FALSE
#,FALSE
route,FALSE
treat,TRUE
leave,TRUE
render,FALSE
overlap,FALSE
interference,FALSE
overhead,FALSE
devise,FALSE
ministry,FALSE
regulate,FALSE
coordinate,FALSE
ongoing,FALSE
continue,TRUE
directorate,FALSE
sector,FALSE
lead,TRUE
contribute,FALSE
lead,TRUE
thank,FALSE
explanation,FALSE
record,TRUE
confirm,FALSE
prove,FALSE
prove,FALSE
statistic,FALSE
foundation,FALSE
achieve,TRUE
position,TRUE
identity,TRUE
every,FALSE
population,FALSE
speed,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
unavailable,FALSE
scarce,FALSE
uncommon,FALSE
declaration,FALSE
freedom,FALSE
resolution,FALSE
merchant,FALSE
trader,FALSE
security,TRUE
exposure,FALSE
ministry,FALSE
court,FALSE
police,FALSE
council,FALSE
railway,FALSE
trust,FALSE
governor,FALSE
airport,FALSE
port,FALSE
airline,FALSE
railroad,FALSE
controller,FALSE
advisor,FALSE
ministry,FALSE
Institute,FALSE
chamber,FALSE
chamber,FALSE
college,FALSE
monitor,FALSE
ignore,FALSE
filter,FALSE
transmit,TRUE
reception,FALSE
alone,FALSE
already,FALSE
transmit,TRUE
send,TRUE
exist,TRUE
manage,TRUE
happen,FALSE
retrieve,FALSE
fragment,FALSE
tape,FALSE
disk,FALSE
manuscript,FALSE
discover,FALSE
unless,FALSE
unlimited,FALSE
dollar,FALSE
#,FALSE
#,FALSE
elect,FALSE
fail,TRUE
edit,FALSE
examine,FALSE
scan,FALSE
assemble,FALSE
adjustment,FALSE
unnecessary,FALSE
usd,FALSE
EC,FALSE
Euro,FALSE
training,FALSE
election,FALSE
skill,FALSE
development,FALSE
#,FALSE
weekly,FALSE
style,FALSE
blank,FALSE
#,FALSE
citation,FALSE
select,TRUE
display,TRUE
view,TRUE
simply,FALSE
else,FALSE
trace,FALSE
credit,TRUE
color,FALSE
#,FALSE
#,FALSE
brightness,FALSE
pink,FALSE
orange,FALSE
black,FALSE
purple,FALSE
white,FALSE
gray,FALSE
grey,FALSE
brown,FALSE
light,FALSE
dot,FALSE
shade,FALSE
