shipment,FALSE
systematic,FALSE
characterization,FALSE
consistency,FALSE
satisfaction,FALSE
container,FALSE
sort,FALSE
print,FALSE
membership,FALSE
say,TRUE
solo,FALSE
short,FALSE
last,TRUE
last,TRUE
take,TRUE
stop,TRUE
mph,FALSE
mark,TRUE
2009,FALSE
anyone,FALSE
wide,FALSE
real,FALSE
dry,FALSE
freeze,FALSE
Geographic,FALSE
spectral,FALSE
temperature,TRUE
peak,FALSE
shift,TRUE
shift,TRUE
pressure,TRUE
instability,FALSE
convection,FALSE
warm,FALSE
dynamic,FALSE
drift,FALSE
eclipse,FALSE
signature,FALSE
illumination,FALSE
sky,FALSE
flare,FALSE
solar,FALSE
survey,FALSE
photography,FALSE
respectively,FALSE
multitude,FALSE
cluster,FALSE
console,TRUE
draft,FALSE
construct,TRUE
feed,TRUE
compare,TRUE
country,TRUE
agency,FALSE
organization,TRUE
nation,FALSE
organisation,FALSE
intermediate,FALSE
#,FALSE
#,FALSE
give,TRUE
present,TRUE
inherent,FALSE
contribution,FALSE
exclusively,FALSE
clearly,FALSE
projection,FALSE
replay,FALSE
personal,FALSE
render,FALSE
resolution,TRUE
horizon,FALSE
constellation,FALSE
geographical,FALSE
#,FALSE
proximity,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
point,TRUE
east,FALSE
directional,FALSE
designation,FALSE
contribute,FALSE
tie,FALSE
leave,TRUE
subordinate,FALSE
developer,FALSE
designer,FALSE
maker,FALSE
maker,FALSE
committee,FALSE
manager,FALSE
convert,TRUE
introduce,TRUE
add,TRUE
convert,TRUE
enjoy,FALSE
medium,TRUE
viewpoint,FALSE
shore,FALSE
ocean,FALSE
surface,FALSE
bear,FALSE
mine,FALSE
front,FALSE
liquid,FALSE
expand,TRUE
marking,FALSE
exclude,FALSE
confine,FALSE
exclusive,FALSE
identical,FALSE
rank,FALSE
registration,FALSE
each,FALSE
one,FALSE
introduction,FALSE
network,TRUE
road,FALSE
station,TRUE
line,TRUE
technology,TRUE
site,TRUE
electronic,TRUE
institution,FALSE
fashion,FALSE
convey,FALSE
EC,FALSE
ICAO,FALSE
french,FALSE
basel,FALSE
UN,FALSE
House,FALSE
Brussels,FALSE
tunnel,FALSE
lift,FALSE
drop,TRUE
ceiling,TRUE
span,FALSE
million,FALSE
m³,FALSE
m²,FALSE
mm,FALSE
#,FALSE
ceo,FALSE
Journal,FALSE
instead,FALSE
history,TRUE
editor,FALSE
therefore,FALSE
obey,FALSE
violate,FALSE
§,FALSE
f,FALSE
trajectory,FALSE
heavy,FALSE
whatsoever,FALSE
need,TRUE
construct,FALSE
seat,TRUE
vote,FALSE
game,FALSE
stand,FALSE
player,FALSE
song,FALSE
family,FALSE
#,FALSE
contribution,FALSE
parameter,TRUE
fall,TRUE
go,TRUE
occur,TRUE
pass,TRUE
drop,TRUE
fit,TRUE
appear,TRUE
come,TRUE
lie,FALSE
fall,TRUE
#,FALSE
entry,TRUE
exit,FALSE
carefully,FALSE
thoroughly,FALSE
continually,FALSE
constantly,FALSE
regularly,FALSE
properly,FALSE
uniquely,FALSE
repeatedly,FALSE
individually,FALSE
separately,FALSE
explicitly,FALSE
prone,FALSE
tolerant,FALSE
check,TRUE
induce,FALSE
fail,TRUE
satisfy,TRUE
assess,TRUE
obligation,FALSE
135,FALSE
123,FALSE
5,FALSE
13,FALSE
deck,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
ground,TRUE
convince,FALSE
craft,FALSE
occupant,FALSE
passenger,FALSE
jet,TRUE
jump,FALSE
turn,TRUE
clear,FALSE
cool,FALSE
roll,TRUE
push,TRUE
pull,TRUE
descend,FALSE
depart,FALSE
taxi,FALSE
brake,FALSE
navigate,FALSE
escape,FALSE
funding,FALSE
construction,FALSE
conflict,FALSE
fundamental,FALSE
guide,TRUE
priority,FALSE
consistently,FALSE
correct,TRUE
assumption,FALSE
warrant,FALSE
disturb,FALSE
collapse,FALSE
visual,FALSE
reveal,FALSE
offer,TRUE
angular,FALSE
temperature,FALSE
variation,FALSE
circulation,FALSE
rest,TRUE
lunar,FALSE
retrieve,FALSE
since,FALSE
climate,TRUE
shelter,FALSE
cabin,FALSE
workshop,FALSE
office,FALSE
house,FALSE
depot,FALSE
pool,FALSE
shed,FALSE
tank,FALSE
toilet,FALSE
unable,FALSE
mean,TRUE
suppose,FALSE
member,FALSE
readily,FALSE
easily,FALSE
publicly,FALSE
make,TRUE
node,FALSE
weigh,FALSE
weigh,FALSE
weigh,FALSE
weigh,FALSE
weight,TRUE
gram,FALSE
#,FALSE
mg,FALSE
protein,FALSE
key,TRUE
rfc,FALSE
bs,FALSE
sr,FALSE
EA,FALSE
primary,FALSE
enterprise,FALSE
mobile,FALSE
fc,FALSE
Industrial,FALSE
independent,FALSE
infrastructure,TRUE
incident,TRUE
index,FALSE
individual,FALSE
innovation,FALSE
biological,FALSE
economic,FALSE
dynamic,FALSE
political,FALSE
ecological,FALSE
interpret,FALSE
analyze,TRUE
inclusive,FALSE
form,TRUE
brief,FALSE
formal,FALSE
campaign,FALSE
cover,TRUE
involve,TRUE
matter,FALSE
complementary,FALSE
assistant,FALSE
associate,TRUE
officer,TRUE
engineer,TRUE
undergraduate,FALSE
assistant,FALSE
watch,FALSE
authority,TRUE
appliance,FALSE
organ,FALSE
important,FALSE
vital,FALSE
exercise,TRUE
secure,TRUE
remove,TRUE
lock,FALSE
guard,FALSE
fix,TRUE
treat,FALSE
measure,TRUE
drag,FALSE
click,FALSE
bait,FALSE
hit,TRUE
plug,FALSE
shoot,FALSE
trace,FALSE
state,TRUE
#,FALSE
property,FALSE
building,FALSE
susceptible,FALSE
lose,TRUE
immune,FALSE
#,FALSE
Google,FALSE
from,FALSE
university,FALSE
browser,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
MIT,FALSE
AI,FALSE
HP,FALSE
USA,FALSE
plan,TRUE
qualification,FALSE
post,TRUE
#,FALSE
criterion,TRUE
fighter,FALSE
percent,FALSE
kilometer,FALSE
thrust,FALSE
consecutive,FALSE
#,FALSE
period,TRUE
burst,FALSE
hercule,FALSE
tanker,FALSE
leave,TRUE
without,FALSE
employ,TRUE
captain,FALSE
astronaut,FALSE
observer,FALSE
examine,FALSE
path,TRUE
#,FALSE
outlet,FALSE
answer,FALSE
attachment,FALSE
objection,FALSE
appeal,FALSE
department,FALSE
lab,FALSE
train,TRUE
enforce,FALSE
encompasse,FALSE
affect,TRUE
incorporate,TRUE
span,FALSE
address,TRUE
bind,FALSE
compiler,FALSE
custom,FALSE
#,FALSE
#,FALSE
#,FALSE
fight,FALSE
allot,FALSE
#,FALSE
refrain,FALSE
prevent,TRUE
ban,TRUE
restrict,TRUE
distract,FALSE
shield,FALSE
reach,TRUE
privilege,FALSE
autonomy,FALSE
squadron,FALSE
justification,FALSE
word,TRUE
message,TRUE
email,FALSE
covert,FALSE
recognize,TRUE
assure,FALSE
thing,FALSE
TRUE,FALSE
distinct,FALSE
contractor,FALSE
owner,TRUE
pick,FALSE
dial,FALSE
clean,FALSE
boot,FALSE
allocate,FALSE
premise,FALSE
live,TRUE
delegate,FALSE
sophisticated,FALSE
coordinate,TRUE
speech,FALSE
office,FALSE
uniform,FALSE
suite,FALSE
guide,TRUE
housing,FALSE
rating,FALSE
female,TRUE
male,TRUE
female,TRUE
woman,FALSE
female,FALSE
woman,FALSE
male,TRUE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
sort,FALSE
primarily,FALSE
mainly,FALSE
typically,FALSE
necessarily,FALSE
#,FALSE
evidence,FALSE
grant,TRUE
award,FALSE
decide,FALSE
case,TRUE
fact,TRUE
character,TRUE
dispute,FALSE
principle,FALSE
weight,TRUE
balance,FALSE
heat,FALSE
energy,TRUE
rhythm,FALSE
price,FALSE
start,TRUE
wear,FALSE
north,FALSE
south,FALSE
ballistic,FALSE
resonance,FALSE
pulse,FALSE
compass,FALSE
flux,FALSE
diagram,FALSE
plate,FALSE
co,FALSE
pre,FALSE
plate,FALSE
39,FALSE
right,TRUE
validity,FALSE
resolve,FALSE
understand,TRUE
realize,FALSE
publication,FALSE
admission,FALSE
amendment,FALSE
#,FALSE
#,FALSE
shelf,TRUE
wall,FALSE
rack,FALSE
grid,FALSE
shoulder,FALSE
rail,FALSE
stand,FALSE
chip,FALSE
console,TRUE
panel,FALSE
button,FALSE
button,FALSE
extension,FALSE
portion,FALSE
Manual,FALSE
passive,FALSE
static,FALSE
concurrent,FALSE
host,FALSE
structure,TRUE
logical,FALSE
fault,FALSE
result,TRUE
arise,FALSE
end,TRUE
originate,FALSE
happen,FALSE
return,TRUE
performance,TRUE
process,TRUE
utilize,TRUE
wire,FALSE
specimen,FALSE
feedback,FALSE
classification,FALSE
conservation,FALSE
#,FALSE
consult,FALSE
#,FALSE
sheet,FALSE
#,FALSE
director,FALSE
instruct,FALSE
ask,TRUE
advise,FALSE
sure,FALSE
entitle,FALSE
sign,TRUE
order,TRUE
start,TRUE
conduct,TRUE
request,TRUE
undertaking,FALSE
attend,FALSE
hear,FALSE
sign,TRUE
proprietary,FALSE
fix,TRUE
tie,FALSE
#,FALSE
skill,FALSE
serve,TRUE
assume,TRUE
judge,FALSE
401,FALSE
400,FALSE
#,FALSE
#,FALSE
#,FALSE
summary,FALSE
bundle,FALSE
score,FALSE
boat,FALSE
shuttle,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
participation,FALSE
professional,FALSE
friendly,FALSE
drawing,FALSE
figure,FALSE
question,FALSE
phrase,FALSE
suggestion,FALSE
tag,FALSE
watch,FALSE
authority,TRUE
teacher,FALSE
pilot,TRUE
student,FALSE
staff,FALSE
worker,FALSE
administrator,TRUE
supplier,FALSE
researcher,FALSE
analyst,FALSE
vendor,FALSE
scientist,FALSE
professional,FALSE
register,TRUE
migrate,FALSE
alert,TRUE
proportion,FALSE
collect,TRUE
receive,TRUE
generate,TRUE
maintain,TRUE
capture,TRUE
manage,TRUE
produce,TRUE
preserve,FALSE
transport,TRUE
conduct,TRUE
gear,FALSE
every,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
to,FALSE
sunlight,FALSE
remain,TRUE
become,TRUE
become,TRUE
would,FALSE
carry,TRUE
turn,TRUE
lay,FALSE
strike,TRUE
break,TRUE
specifically,FALSE
normally,FALSE
quote,FALSE
reproduce,FALSE
elsewhere,FALSE
early,FALSE
abroad,FALSE
book,TRUE
paper,FALSE
custody,FALSE
versatile,FALSE
modern,FALSE
vary,TRUE
template,FALSE
follow,TRUE
#,FALSE
flood,FALSE
conservation,FALSE
transform,FALSE
stream,TRUE
performance,TRUE
tech,FALSE
precisely,FALSE
naturally,FALSE
assist,TRUE
assist,TRUE
direct,TRUE
tell,FALSE
prepare,TRUE
engage,FALSE
mb,FALSE
bit,FALSE
#,FALSE
lighting,FALSE
purchase,TRUE
reason,TRUE
squad,FALSE
collective,FALSE
platoon,FALSE
corporate,FALSE
qualification,FALSE
recruit,FALSE
#,FALSE
recruit,FALSE
overhaul,FALSE
band,TRUE
retain,TRUE
party,FALSE
indicate,TRUE
de,FALSE
re,FALSE
en,FALSE
un,FALSE
displace,FALSE
charge,FALSE
isolate,FALSE
occupy,FALSE
soil,FALSE
river,FALSE
atmospheric,FALSE
non,FALSE
de,FALSE
semi,FALSE
manager,FALSE
Map,FALSE
deem,FALSE
usaf,FALSE
namely,FALSE
fee,FALSE
round,FALSE
substitute,FALSE
buy,TRUE
mount,FALSE
raaf,FALSE
RAF,FALSE
vibration,FALSE
fault,FALSE
loss,TRUE
fatigue,FALSE
appoint,FALSE
become,TRUE
purchase,TRUE
contestant,FALSE
child,TRUE
horse,FALSE
man,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
consume,FALSE
philippine,FALSE
capital,FALSE
battlefield,FALSE
UK,FALSE
operate,TRUE
remain,TRUE
press,FALSE
trip,FALSE
journey,FALSE
award,FALSE
notice,TRUE
diagnosis,FALSE
alarm,TRUE
caution,FALSE
reminder,FALSE
suffer,TRUE
sustain,FALSE
encounter,TRUE
undergone,FALSE
enter,TRUE
animal,TRUE
convention,FALSE
traditional,FALSE
patent,TRUE
justify,FALSE
recover,TRUE
recovery,FALSE
declare,FALSE
attempt,TRUE
view,TRUE
hold,TRUE
treat,FALSE
read,TRUE
make,TRUE
do,TRUE
order,TRUE
#,FALSE
scheme,FALSE
2010,FALSE
2006,FALSE
2013,FALSE
2005,FALSE
2007,FALSE
2001,FALSE
stimulus,FALSE
door,FALSE
barrier,FALSE
be,FALSE
react,FALSE
agreement,TRUE
weaponry,FALSE
arm,FALSE
urban,FALSE
#,FALSE
decision,TRUE
tape,TRUE
hd,FALSE
binary,FALSE
color,TRUE
where,FALSE
when,FALSE
if,FALSE
as,FALSE
before,FALSE
during,FALSE
after,FALSE
circuit,FALSE
reject,FALSE
pulse,FALSE
ash,FALSE
wind,TRUE
participate,TRUE
neighboring,FALSE
member,FALSE
neighbouring,FALSE
community,FALSE
guarantee,TRUE
conserve,FALSE
#,FALSE
ice,FALSE
replace,TRUE
supersede,FALSE
supplement,FALSE
amend,FALSE
reference,TRUE
graph,FALSE
table,TRUE
sensitivity,FALSE
ability,TRUE
texture,FALSE
transparency,FALSE
colour,FALSE
fade,FALSE
tone,FALSE
color,FALSE
shade,FALSE
edge,TRUE
edge,TRUE
boundary,FALSE
periphery,FALSE
bottom,FALSE
boundary,FALSE
corner,FALSE
heart,FALSE
domain,FALSE
inquiry,FALSE
she,FALSE
he,FALSE
we,FALSE
Australia,FALSE
proposal,FALSE
qualified,FALSE
professional,FALSE
ready,FALSE
young,FALSE
outstanding,FALSE
select,TRUE
skilled,FALSE
local,FALSE
specialist,FALSE
expert,FALSE
volunteer,FALSE
civil,FALSE
electrical,FALSE
Naval,FALSE
building,FALSE
National,FALSE
successfully,FALSE
extensively,FALSE
annually,FALSE
correspond,TRUE
agree,TRUE
conflict,FALSE
vary,TRUE
deal,TRUE
match,TRUE
coincide,FALSE
compare,TRUE
differ,FALSE
contrast,TRUE
clash,FALSE
who,FALSE
ABA,FALSE
bind,FALSE
new,FALSE
interactive,FALSE
medium,TRUE
many,FALSE
2d,FALSE
mixed,FALSE
bonus,FALSE
soundtrack,FALSE
high,FALSE
armor,FALSE
armour,FALSE
field,TRUE
contingent,FALSE
depend,TRUE
depend,TRUE
depend,TRUE
depend,TRUE
later,FALSE
oil,TRUE
fluid,FALSE
ascent,FALSE
touchdown,FALSE
climb,FALSE
#,FALSE
home,FALSE
especially,FALSE
particularly,FALSE
whether,FALSE
cinema,FALSE
plasma,FALSE
pc,TRUE
phone,FALSE
speaker,FALSE
tablet,FALSE
instant,FALSE
database,FALSE
invest,FALSE
participate,FALSE
apache,FALSE
class,TRUE
top,FALSE
school,FALSE
academy,FALSE
science,FALSE
intercept,FALSE
email,FALSE
DC,FALSE
cycle,FALSE
foot,FALSE
#,FALSE
clock,FALSE
#,FALSE
upwards,FALSE
their,FALSE
observer,FALSE
fly,TRUE
fire,TRUE
altitude,TRUE
yd,FALSE
overnight,FALSE
twice,FALSE
knot,FALSE
#,FALSE
kn,FALSE
nmi,FALSE
mi,FALSE
physically,FALSE
safely,FALSE
speak,FALSE
travel,TRUE
deal,TRUE
talk,FALSE
travel,TRUE
stationary,FALSE
#,FALSE
legal,FALSE
institute,FALSE
diversion,FALSE
artifact,FALSE
resident,FALSE
tasked,FALSE
defend,TRUE
extreme,FALSE
expeditionary,FALSE
heavy,FALSE
arctic,FALSE
mine,FALSE
image,TRUE
collection,TRUE
extract,FALSE
derive,FALSE
draw,TRUE
artist,FALSE
audience,FALSE
presenter,FALSE
photographer,FALSE
detachment,FALSE
relation,FALSE
regard,TRUE
assume,FALSE
possession,FALSE
payment,FALSE
island,FALSE
outpost,FALSE
army,TRUE
license,FALSE
name,TRUE
intellectual,FALSE
Broadcast,FALSE
deliver,TRUE
temporal,FALSE
usually,FALSE
Sony,FALSE
choice,TRUE
implication,FALSE
riot,FALSE
smoke,FALSE
fire,TRUE
erosion,FALSE
crowd,FALSE
behaviour,FALSE
combine,TRUE
#,FALSE
1000,FALSE
2000,FALSE
2014,FALSE
#,FALSE
#,FALSE
sequence,FALSE
host,TRUE
preserve,FALSE
freight,FALSE
licence,FALSE
kernel,FALSE
॥,FALSE
art,FALSE
response,TRUE
approach,TRUE
adjustment,FALSE
note,TRUE
#,FALSE
difference,FALSE
propagation,FALSE
inform,FALSE
advise,TRUE
ask,TRUE
inform,TRUE
assist,TRUE
area,FALSE
armor,FALSE
utility,FALSE
expose,TRUE
attract,FALSE
shock,FALSE
characteristic,TRUE
wear,FALSE
violate,FALSE
mock,FALSE
govern,FALSE
technological,FALSE
duty,FALSE
Reserve,FALSE
senior,FALSE
ally,FALSE
retire,FALSE
junior,FALSE
volunteer,FALSE
enlist,FALSE
instructor,FALSE
leader,FALSE
sustain,FALSE
threaten,FALSE
compromise,FALSE
mandate,TRUE
1995,FALSE
1996,FALSE
1994,FALSE
1993,FALSE
1998,FALSE
1997,FALSE
2003,FALSE
2002,FALSE
1999,FALSE
1992,FALSE
clearing,FALSE
addition,TRUE
font,FALSE
script,FALSE
reproduction,FALSE
cassette,TRUE
audio,TRUE
disc,FALSE
lp,FALSE
ms,FALSE
#,FALSE
selection,TRUE
enforcement,FALSE
improvement,TRUE
examination,FALSE
rotate,FALSE
online,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
lieu,FALSE
long,FALSE
short,FALSE
near,FALSE
President,FALSE
substitute,FALSE
charge,FALSE
command,TRUE
tell,TRUE
#,FALSE
watch,FALSE
notice,FALSE
intervene,FALSE
succeed,FALSE
observe,TRUE
absolute,FALSE
composition,FALSE
outgoing,FALSE
treaty,FALSE
position,TRUE
rotate,TRUE
organize,TRUE
enclose,TRUE
empty,FALSE
build,TRUE
dictionary,FALSE
journal,FALSE
#,FALSE
#,FALSE
plus,FALSE
text,TRUE
Wikipedia,FALSE
directory,FALSE
financial,FALSE
calculation,TRUE
commonly,FALSE
frequently,FALSE
often,FALSE
rarely,FALSE
have,TRUE
wait,FALSE
reply,FALSE
announcement,FALSE
pair,FALSE
overwhelm,FALSE
disturb,FALSE
impact,TRUE
derive,TRUE
forecast,FALSE
predict,FALSE
capsule,FALSE
conditional,FALSE
dependence,FALSE
calculate,TRUE
glide,FALSE
act,TRUE
engage,FALSE
principal,FALSE
mix,FALSE
EP,FALSE
32,FALSE
congestion,FALSE
strand,FALSE
thousand,FALSE
row,FALSE
hair,FALSE
spider,FALSE
ear,FALSE
guard,FALSE
artificial,FALSE
#,FALSE
#,FALSE
#,FALSE
hair,FALSE
substance,FALSE
occupy,FALSE
organism,FALSE
man,TRUE
arm,TRUE
#,FALSE
mesh,FALSE
subsidiary,FALSE
reward,FALSE
26,FALSE
21,FALSE
31,FALSE
enact,FALSE
engineer,FALSE
NASA,FALSE
siemen,FALSE
Russia,FALSE
Germany,FALSE
user,TRUE
tune,FALSE
alternate,TRUE
drive,TRUE
0,FALSE
100,FALSE
50,FALSE
Hz,FALSE
watt,FALSE
rpm,FALSE
#,FALSE
K,FALSE
60,FALSE
watt,FALSE
PS,FALSE
kHz,FALSE
cope,TRUE
steer,FALSE
strong,FALSE
counter,FALSE
hurricane,FALSE
extreme,FALSE
storm,FALSE
water,TRUE
sea,TRUE
current,TRUE
#,FALSE
strait,FALSE
coastal,FALSE
tropical,FALSE
sailing,FALSE
tidal,FALSE
costly,FALSE
low,FALSE
minimal,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
save,TRUE
elimination,FALSE
victim,FALSE
resistance,FALSE
defend,FALSE
infection,FALSE
rehabilitation,FALSE
equally,FALSE
CH,FALSE
jeep,FALSE
ambulance,FALSE
ride,FALSE
spin,FALSE
lose,TRUE
mail,FALSE
cash,FALSE
occur,TRUE
presently,FALSE
every,FALSE
schedule,TRUE
alter,TRUE
disturb,FALSE
change,TRUE
vary,TRUE
†,FALSE
Bold,FALSE
green,FALSE
red,FALSE
below,FALSE
¹,FALSE
yellow,FALSE
eliminate,TRUE
avoid,TRUE
lower,TRUE
necessity,FALSE
expense,FALSE
burden,FALSE
recruit,FALSE
hire,FALSE
man,FALSE
natural,FALSE
human,FALSE
cultural,FALSE
anything,FALSE
asteroid,FALSE
detach,FALSE
exceptionally,FALSE
fairly,FALSE
globally,FALSE
basin,FALSE
#,FALSE
#,FALSE
#,FALSE
open,TRUE
decrease,TRUE
differ,TRUE
decline,FALSE
rise,TRUE
shrink,FALSE
grow,TRUE
face,TRUE
concern,TRUE
contrast,TRUE
confront,FALSE
simulate,FALSE
mere,FALSE
gravity,FALSE
torque,FALSE
robotic,FALSE
#,FALSE
reflect,FALSE
analogue,TRUE
exhaustion,FALSE
#,FALSE
end,TRUE
visitor,FALSE
visitor,FALSE
Commission,FALSE
county,FALSE
mark,TRUE
clothing,FALSE
infantry,FALSE
candidate,FALSE
usual,FALSE
boot,FALSE
rifle,FALSE
#,FALSE
helmet,FALSE
armour,FALSE
shield,FALSE
glove,FALSE
gun,FALSE
knife,FALSE
pistol,FALSE
grenade,TRUE
magazine,FALSE
bomb,FALSE
cannon,FALSE
refine,FALSE
augment,FALSE
#,FALSE
#,FALSE
bureau,FALSE
consideration,FALSE
except,FALSE
MI,FALSE
CSI,FALSE
CIA,FALSE
in,FALSE
companion,FALSE
response,TRUE
illustrate,FALSE
hybrid,FALSE
reactor,FALSE
claim,FALSE
say,TRUE
alongside,FALSE
bomber,FALSE
fuel,TRUE
hydrogen,FALSE
renewable,FALSE
rough,FALSE
investigate,FALSE
alleviate,FALSE
resolve,FALSE
moderate,FALSE
danger,FALSE
business,FALSE
civilian,FALSE
trap,FALSE
quickly,FALSE
#,FALSE
highlight,FALSE
number,TRUE
instantly,FALSE
rapidly,FALSE
live,FALSE
raw,FALSE
home,FALSE
image,TRUE
upload,FALSE
urgent,FALSE
electromagnetic,FALSE
indoor,FALSE
troop,FALSE
garrison,FALSE
reveal,TRUE
explain,FALSE
count,FALSE
ignition,FALSE
burn,FALSE
discount,FALSE
economy,FALSE
destination,TRUE
innovative,FALSE
intelligent,FALSE
may,FALSE
could,FALSE
can,FALSE
must,FALSE
shall,FALSE
literature,FALSE
#,FALSE
#,FALSE
#,FALSE
keep,TRUE
humidity,TRUE
rainfall,FALSE
moisture,FALSE
precipitation,FALSE
thousand,FALSE
cent,FALSE
rain,FALSE
comfort,FALSE
warmth,FALSE
ambient,FALSE
atmosphere,FALSE
vapor,FALSE
blood,FALSE
pressure,TRUE
reading,FALSE
quick,FALSE
self,FALSE
aim,TRUE
gun,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
terminology,FALSE
content,TRUE
closure,FALSE
suggest,TRUE
oil,TRUE
steel,FALSE
bearing,FALSE
spare,FALSE
automotive,FALSE
plastic,FALSE
composite,FALSE
assembly,FALSE
back,FALSE
key,FALSE
partner,FALSE
geometric,FALSE
eye,FALSE
spherical,FALSE
circular,FALSE
paint,FALSE
gray,FALSE
color,FALSE
attention,FALSE
accordingly,FALSE
cue,FALSE
upon,FALSE
toward,FALSE
symbol,FALSE
choice,FALSE
resource,TRUE
skill,FALSE
group,TRUE
organise,FALSE
grade,FALSE
score,FALSE
strength,FALSE
flight,FALSE
route,FALSE
optimization,FALSE
chain,FALSE
out,FALSE
change,FALSE
choice,FALSE
freedom,FALSE
path,FALSE
good,FALSE
direction,FALSE
only,FALSE
use,TRUE
differentiate,TRUE
budget,TRUE
round,FALSE
geography,FALSE
navigation,TRUE
survey,FALSE
statistic,FALSE
architecture,TRUE
affiliate,FALSE
associate,TRUE
modernization,FALSE
stretch,FALSE
expand,TRUE
much,FALSE
Database,FALSE
uncertainty,FALSE
innovation,FALSE
at,FALSE
an,FALSE
PA,FALSE
write,TRUE
#,FALSE
#,FALSE
disk,TRUE
#,FALSE
advice,FALSE
towards,FALSE
across,FALSE
Mars,FALSE
field,TRUE
revenue,FALSE
column,FALSE
random,FALSE
study,TRUE
study,TRUE
divide,TRUE
petition,FALSE
interpreter,FALSE
mistake,FALSE
glance,FALSE
premium,FALSE
head,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
preference,FALSE
opposition,FALSE
respect,TRUE
#,FALSE
vector,FALSE
special,FALSE
various,FALSE
several,FALSE
three,FALSE
four,FALSE
programme,FALSE
preservation,FALSE
attain,FALSE
airport,TRUE
passage,FALSE
sky,FALSE
computational,FALSE
stay,FALSE
remain,TRUE
travel,TRUE
stay,FALSE
seize,FALSE
team,FALSE
global,FALSE
current,FALSE
subscriber,FALSE
generalize,FALSE
aware,FALSE
client,FALSE
#,FALSE
attack,TRUE
distract,FALSE
approach,TRUE
illuminate,FALSE
delay,FALSE
threaten,FALSE
early,FALSE
universal,FALSE
auxiliary,FALSE
exhaust,FALSE
VA,FALSE
sp,FALSE
CO,FALSE
RA,FALSE
gasoline,TRUE
petrol,FALSE
coal,FALSE
block,FALSE
use,TRUE
design,TRUE
how,FALSE
bypass,FALSE
narrow,FALSE
pedestrian,FALSE
lane,FALSE
reserve,FALSE
interior,FALSE
hangar,FALSE
interact,TRUE
#,FALSE
urge,TRUE
tip,FALSE
dock,FALSE
park,FALSE
grant,TRUE
give,TRUE
guarantee,TRUE
chance,FALSE
tune,FALSE
kick,FALSE
#,FALSE
unlike,FALSE
friendship,FALSE
bond,FALSE
trust,FALSE
relationship,FALSE
tie,FALSE
association,FALSE
friend,FALSE
rank,FALSE
category,TRUE
Mark,FALSE
programming,TRUE
extend,TRUE
know,TRUE
perform,TRUE
follow,TRUE
have,TRUE
intention,FALSE
distinction,FALSE
religious,FALSE
battalion,FALSE
chord,FALSE
wedge,FALSE
divide,TRUE
year,TRUE
season,FALSE
move,TRUE
progress,FALSE
enter,TRUE
advance,TRUE
go,TRUE
progress,FALSE
build,TRUE
expand,TRUE
proceed,FALSE
theory,FALSE
treatment,FALSE
efficacy,FALSE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,FALSE
#,FALSE
#,FALSE
#,FALSE
formula,FALSE
have,TRUE
script,FALSE
prediction,FALSE
place,TRUE
#,FALSE
moon,FALSE
Carrier,FALSE
unify,FALSE
headquarter,FALSE
headquarter,FALSE
very,FALSE
evolve,FALSE
Unix,FALSE
dos,FALSE
versus,FALSE
mouse,FALSE
#,FALSE
#,FALSE
#,FALSE
ahead,FALSE
half,FALSE
hatch,FALSE
#,FALSE
#,FALSE
approximately,FALSE
arrive,TRUE
minute,FALSE
second,FALSE
score,FALSE
accounting,FALSE
forum,FALSE
liaison,FALSE
help,TRUE
event,TRUE
plot,FALSE
centre,FALSE
#,FALSE
bank,FALSE
variable,FALSE
residual,FALSE
free,FALSE
rock,FALSE
#,FALSE
#,FALSE
archive,FALSE
patent,FALSE
claim,FALSE
apply,TRUE
belong,FALSE
lead,TRUE
trainer,FALSE
productivity,FALSE
reputation,FALSE
note,TRUE
radio,TRUE
amendment,FALSE
expression,FALSE
respond,TRUE
crisis,TRUE
dangerous,FALSE
difficult,FALSE
plant,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
investigate,FALSE
research,TRUE
notify,FALSE
history,TRUE
suit,FALSE
favorable,FALSE
bear,FALSE
challenge,TRUE
theme,FALSE
agriculture,FALSE
pitch,FALSE
amplitude,FALSE
recording,FALSE
speaker,FALSE
performer,FALSE
microphone,FALSE
echo,FALSE
filter,FALSE
audible,FALSE
acoustic,FALSE
synthesis,FALSE
barrier,FALSE
listener,FALSE
participant,FALSE
regardless,FALSE
justice,FALSE
peace,FALSE
