adverse,FALSE
structural,FALSE
systematic,FALSE
bias,FALSE
correction,FALSE
experimental,FALSE
ministry,FALSE
Minister,FALSE
housing,FALSE
ward,FALSE
administration,FALSE
zone,FALSE
rank,FALSE
quality,TRUE
station,FALSE
institution,FALSE
prison,FALSE
settlement,FALSE
residence,FALSE
property,FALSE
municipality,FALSE
gather,FALSE
expert,FALSE
target,FALSE
ship,TRUE
vessel,FALSE
hear,TRUE
view,TRUE
designate,FALSE
regard,TRUE
inform,FALSE
invite,FALSE
accept,TRUE
publish,TRUE
hold,TRUE
lead,TRUE
cluster,FALSE
fleet,FALSE
mobile,FALSE
centre,TRUE
partnership,TRUE
center,TRUE
growth,FALSE
#,FALSE
header,FALSE
bottom,FALSE
manufacture,TRUE
provide,TRUE
include,TRUE
essential,FALSE
primary,FALSE
advisory,FALSE
diabete,FALSE
advance,FALSE
tuberculosis,FALSE
#,FALSE
survivor,FALSE
variety,TRUE
variation,FALSE
perspective,FALSE
paradigm,TRUE
attitude,FALSE
promote,FALSE
promote,FALSE
advocate,FALSE
define,TRUE
price,TRUE
agreement,TRUE
measure,TRUE
offer,TRUE
award,TRUE
present,TRUE
give,TRUE
grant,TRUE
apply,TRUE
advertisement,FALSE
license,TRUE
screen,TRUE
relief,FALSE
reasonable,FALSE
affordable,FALSE
high,FALSE
competitive,FALSE
bargain,FALSE
discount,FALSE
cheap,FALSE
interval,FALSE
margin,FALSE
#,FALSE
#,FALSE
#,FALSE
2d,FALSE
lead,TRUE
transparent,FALSE
improve,TRUE
paint,FALSE
interactive,FALSE
#,FALSE
#,FALSE
render,FALSE
recognition,FALSE
instance,TRUE
stimulate,FALSE
strengthen,TRUE
foster,FALSE
allocation,FALSE
region,TRUE
nation,TRUE
continent,FALSE
planet,FALSE
enterprise,FALSE
participation,FALSE
ownership,FALSE
give,TRUE
let,TRUE
watch,FALSE
get,TRUE
give,TRUE
audio,FALSE
donor,FALSE
deserve,FALSE
feed,TRUE
dawn,FALSE
early,FALSE
commencement,FALSE
middle,TRUE
episode,FALSE
sit,FALSE
enforcement,FALSE
arrangement,FALSE
SEC,FALSE
CA,FALSE
SA,FALSE
PA,FALSE
EPA,FALSE
NGO,FALSE
ACC,FALSE
MAC,FALSE
MCA,FALSE
ask,TRUE
writer,FALSE
reader,FALSE
conversation,FALSE
story,TRUE
discussion,FALSE
load,TRUE
deposit,FALSE
upload,FALSE
convert,FALSE
virtual,FALSE
formal,FALSE
gain,TRUE
accumulate,FALSE
they,FALSE
Us,FALSE
send,TRUE
relate,TRUE
compare,TRUE
pass,TRUE
transmit,FALSE
link,TRUE
connect,TRUE
secretary,FALSE
proceed,FALSE
publisher,FALSE
precision,FALSE
temperature,FALSE
voltage,FALSE
tech,FALSE
barrier,FALSE
#,FALSE
#,FALSE
#,FALSE
practitioner,TRUE
attorney,FALSE
repeat,TRUE
reverse,FALSE
repeal,FALSE
restore,FALSE
philosophy,FALSE
constitution,FALSE
concentrate,FALSE
scientific,FALSE
expel,FALSE
script,FALSE
revision,FALSE
textbook,FALSE
dedicate,FALSE
try,TRUE
attempt,TRUE
explore,FALSE
origin,FALSE
become,TRUE
feel,TRUE
work,TRUE
stay,TRUE
keep,TRUE
function,TRUE
evolve,FALSE
live,TRUE
think,TRUE
act,TRUE
design,TRUE
link,TRUE
tie,TRUE
bind,FALSE
connect,TRUE
blend,FALSE
fuse,FALSE
couple,TRUE
security,TRUE
branch,FALSE
Personnel,FALSE
poor,FALSE
return,TRUE
string,FALSE
much,FALSE
allmusic,FALSE
metacritic,FALSE
oclc,FALSE
commercially,FALSE
previously,FALSE
link,TRUE
wait,TRUE
substitute,FALSE
arrange,FALSE
#,FALSE
#,FALSE
wound,FALSE
estimate,TRUE
age,TRUE
sex,TRUE
nationality,FALSE
sex,TRUE
ethnicity,FALSE
door,FALSE
complete,FALSE
integrate,FALSE
devise,FALSE
specifically,FALSE
combine,FALSE
ST,FALSE
supply,TRUE
license,TRUE
parent,FALSE
adult,FALSE
lifetime,FALSE
remainder,FALSE
town,FALSE
district,FALSE
population,TRUE
hour,TRUE
pile,FALSE
#,FALSE
#,FALSE
sponsor,FALSE
producer,FALSE
senior,FALSE
secondary,FALSE
corporate,FALSE
institutional,FALSE
signal,FALSE
sensor,FALSE
second,FALSE
minute,FALSE
round,FALSE
cycle,FALSE
occur,TRUE
appear,TRUE
happen,FALSE
controller,FALSE
broadcast,FALSE
hit,FALSE
de,FALSE
Manual,FALSE
preparation,FALSE
confidence,TRUE
guidance,FALSE
recommendation,FALSE
influence,TRUE
permission,FALSE
disclosure,FALSE
permit,TRUE
compatibility,FALSE
connectivity,FALSE
graphical,FALSE
clearance,FALSE
connect,TRUE
interface,TRUE
know,TRUE
visit,TRUE
belong,FALSE
relate,TRUE
console,FALSE
keyboard,FALSE
desktop,FALSE
within,FALSE
inside,FALSE
control,TRUE
anti,FALSE
board,TRUE
assembly,FALSE
low,FALSE
upper,FALSE
trust,FALSE
trust,FALSE
specialist,FALSE
enable,TRUE
catch,FALSE
stand,TRUE
tune,FALSE
sensor,FALSE
behaviour,FALSE
disposal,FALSE
placement,FALSE
staff,TRUE
command,FALSE
executive,FALSE
crew,FALSE
#,FALSE
designer,FALSE
master,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
slip,FALSE
pocket,FALSE
pad,FALSE
slot,FALSE
seat,FALSE
slide,FALSE
gate,FALSE
ring,FALSE
hole,FALSE
bottle,FALSE
room,TRUE
drawer,FALSE
stamp,FALSE
close,FALSE
topping,FALSE
portion,FALSE
band,FALSE
bit,FALSE
art,FALSE
Judge,FALSE
negative,FALSE
invalid,FALSE
acceptable,FALSE
TRUE,FALSE
researcher,FALSE
compare,TRUE
reduce,TRUE
determine,TRUE
recognize,TRUE
match,FALSE
aim,TRUE
seek,TRUE
intend,TRUE
notion,FALSE
prospect,FALSE
habit,FALSE
lend,FALSE
supply,TRUE
charity,FALSE
neighbor,FALSE
supermarket,FALSE
hotel,FALSE
disadvantage,FALSE
fair,FALSE
premium,FALSE
leave,TRUE
involve,TRUE
penalty,FALSE
opportunity,TRUE
possibility,TRUE
obstacle,FALSE
ground,FALSE
hurdle,FALSE
application,FALSE
state,FALSE
upon,FALSE
circulation,FALSE
tv,FALSE
view,TRUE
concern,TRUE
#,FALSE
Chart,FALSE
guide,FALSE
report,FALSE
figure,FALSE
brief,FALSE
automation,FALSE
intelligence,FALSE
generation,FALSE
audience,FALSE
coordinator,FALSE
train,FALSE
onto,FALSE
need,TRUE
joy,FALSE
introduction,FALSE
fear,FALSE
call,TRUE
help,TRUE
promise,FALSE
want,TRUE
experience,TRUE
life,FALSE
recovery,FALSE
cure,FALSE
suggestion,FALSE
heart,FALSE
heart,FALSE
organization,TRUE
organizational,FALSE
administrative,FALSE
individual,FALSE
community,TRUE
Industrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
technician,FALSE
athlete,FALSE
captain,FALSE
road,FALSE
traffic,FALSE
investigate,TRUE
assess,TRUE
examine,FALSE
defend,FALSE
reject,FALSE
dismiss,FALSE
flash,FALSE
pdf,FALSE
depart,FALSE
inherit,FALSE
must,FALSE
store,TRUE
company,TRUE
always,FALSE
partial,FALSE
calendar,FALSE
contain,TRUE
feature,TRUE
manufacture,TRUE
occupation,FALSE
hierarchy,FALSE
terminology,FALSE
layer,FALSE
order,TRUE
representation,FALSE
underlie,FALSE
now,FALSE
（,FALSE
strike,TRUE
compiler,FALSE
movement,FALSE
distribution,TRUE
publisher,FALSE
buy,FALSE
same,FALSE
direction,FALSE
beta,FALSE
prize,FALSE
stage,FALSE
forward,FALSE
administrative,FALSE
artist,FALSE
producer,FALSE
President,FALSE
mayor,FALSE
clerk,FALSE
treasurer,FALSE
restaurant,FALSE
farmer,FALSE
title,TRUE
name,TRUE
capital,FALSE
departure,FALSE
authorization,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
help,TRUE
help,TRUE
trend,TRUE
pertain,FALSE
lead,TRUE
unrelated,FALSE
distribution,TRUE
weight,FALSE
network,TRUE
promotion,FALSE
corporation,FALSE
partner,FALSE
apart,FALSE
letter,FALSE
transfer,TRUE
move,TRUE
select,FALSE
should,FALSE
regulation,TRUE
creation,FALSE
activate,FALSE
wear,FALSE
read,TRUE
carry,TRUE
#,FALSE
#,FALSE
consolidated,FALSE
plead,FALSE
booklet,FALSE
send,TRUE
declaration,FALSE
outstanding,FALSE
refer,TRUE
Crown,FALSE
Treasury,FALSE
support,TRUE
coordinator,FALSE
expert,FALSE
credential,FALSE
station,FALSE
convert,FALSE
sign,TRUE
Fed,FALSE
pick,TRUE
stand,TRUE
beat,TRUE
nine,FALSE
research,TRUE
identify,TRUE
learn,TRUE
analyze,FALSE
evaluate,TRUE
valuable,FALSE
donation,FALSE
suggest,TRUE
universe,FALSE
suite,FALSE
cell,FALSE
cell,FALSE
mill,FALSE
loss,FALSE
share,TRUE
order,TRUE
mark,FALSE
purchase,TRUE
point,FALSE
r,FALSE
investor,FALSE
ceo,FALSE
prefer,FALSE
optimal,FALSE
bid,FALSE
#,FALSE
damage,FALSE
specimen,FALSE
large,FALSE
#,FALSE
yield,FALSE
comprise,FALSE
social,FALSE
network,FALSE
Geographic,FALSE
resource,FALSE
port,FALSE
city,TRUE
village,FALSE
administer,FALSE
fund,TRUE
coordinate,FALSE
supervise,FALSE
conceive,FALSE
direct,TRUE
planning,FALSE
integration,TRUE
operation,FALSE
motion,FALSE
action,FALSE
framework,FALSE
slot,FALSE
width,FALSE
depth,FALSE
layout,FALSE
16,FALSE
32,FALSE
path,FALSE
window,FALSE
mode,FALSE
scale,TRUE
upside,FALSE
slow,FALSE
strip,FALSE
filter,FALSE
limit,TRUE
fix,TRUE
programming,FALSE
parallel,FALSE
#,FALSE
tree,FALSE
generator,FALSE
color,FALSE
colour,FALSE
colour,FALSE
auto,FALSE
x,FALSE
present,FALSE
air,FALSE
retain,TRUE
#,FALSE
course,TRUE
its,FALSE
assertion,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
accusation,FALSE
assert,FALSE
allege,FALSE
lie,FALSE
decline,TRUE
situate,FALSE
container,FALSE
relocate,FALSE
#,FALSE
generally,FALSE
frequently,FALSE
widely,FALSE
primarily,FALSE
distinguish,FALSE
unable,FALSE
willing,FALSE
look,TRUE
seek,TRUE
authorize,FALSE
unwilling,FALSE
force,TRUE
merchandise,FALSE
shipment,FALSE
baseball,FALSE
football,FALSE
basketball,FALSE
sport,FALSE
athletic,FALSE
golf,FALSE
hockey,FALSE
soccer,FALSE
farm,FALSE
pitch,FALSE
hence,FALSE
through,FALSE
consider,TRUE
use,TRUE
#,FALSE
#,FALSE
#,FALSE
chain,FALSE
accurate,FALSE
fast,FALSE
reliable,FALSE
distance,FALSE
bag,FALSE
security,TRUE
number,TRUE
form,TRUE
reserve,FALSE
address,TRUE
stand,TRUE
patron,FALSE
proprietor,FALSE
landlord,FALSE
ticket,FALSE
column,FALSE
row,FALSE
what,FALSE
talk,FALSE
talk,FALSE
degree,FALSE
#,FALSE
source,TRUE
platform,TRUE
occasion,FALSE
node,FALSE
subject,TRUE
transmission,FALSE
conversion,FALSE
