criticism,FALSE
difficulty,FALSE
confusing,FALSE
unclear,FALSE
unpredictable,FALSE
uncertain,FALSE
complicated,FALSE
evolve,FALSE
controversial,FALSE
disagreement,FALSE
collision,FALSE
confusion,FALSE
grid,FALSE
answer,FALSE
illustrate,FALSE
demonstrate,TRUE
answer,TRUE
pose,FALSE
avoid,TRUE
press,FALSE
address,TRUE
raise,FALSE
solve,TRUE
ask,TRUE
assumption,FALSE
question,TRUE
ship,FALSE
weapon,FALSE
missile,FALSE
fleet,FALSE
vessel,FALSE
intelligence,FALSE
answer,FALSE
ignore,FALSE
sure,FALSE
assembly,FALSE
॥,FALSE
length,FALSE
stone,FALSE
glass,FALSE
arch,FALSE
#,FALSE
rock,TRUE
ground,FALSE
#,FALSE
shed,FALSE
throw,TRUE
cast,FALSE
shine,FALSE
spill,FALSE
pass,TRUE
throw,TRUE
lay,FALSE
shine,FALSE
doubt,FALSE
light,TRUE
blame,FALSE
suspicion,FALSE
stress,FALSE
shadow,FALSE
doubt,FALSE
caution,FALSE
dirt,FALSE
pressure,FALSE
mystery,FALSE
citizen,FALSE
resident,FALSE
translation,FALSE
conversion,FALSE
#,FALSE
translator,FALSE
almost,FALSE
translation,TRUE
transmission,FALSE
transportation,FALSE
aviation,FALSE
military,FALSE
crime,FALSE
industry,FALSE
classify,TRUE
rate,TRUE
recognize,FALSE
treat,FALSE
categorize,FALSE
characterize,FALSE
default,FALSE
upon,FALSE
quickly,FALSE
manually,FALSE
diversity,FALSE
voltage,FALSE
drive,FALSE
stall,FALSE
die,FALSE
library,FALSE
program,TRUE
window,FALSE
book,TRUE
test,TRUE
industrial,FALSE
electrical,FALSE
computational,FALSE
draft,FALSE
paradigm,FALSE
profession,FALSE
precision,FALSE
confidence,FALSE
adjustment,FALSE
adaptation,FALSE
now,FALSE
well,FALSE
try,TRUE
universe,FALSE
CA,FALSE
ABC,FALSE
CO,FALSE
GE,FALSE
UNESCO,FALSE
SA,FALSE
court,FALSE
parliament,FALSE
state,FALSE
hear,FALSE
central,FALSE
#,FALSE
#,FALSE
#,FALSE
include,TRUE
National,FALSE
independent,FALSE
integrate,FALSE
#,FALSE
dimension,FALSE
interactive,FALSE
j,FALSE
distribute,TRUE
strictly,FALSE
accordingly,FALSE
closely,FALSE
order,TRUE
group,TRUE
arrangement,FALSE
sort,FALSE
whatever,FALSE
catalogue,TRUE
artifact,FALSE
transmit,FALSE
#,FALSE
#,FALSE
#,FALSE
hero,FALSE
#,FALSE
villain,FALSE
god,FALSE
#,FALSE
#,FALSE
psychic,FALSE
#,FALSE
genius,FALSE
#,FALSE
refuse,FALSE
restrict,FALSE
gift,FALSE
immortality,FALSE
magic,FALSE
vision,FALSE
favor,FALSE
pleasure,FALSE
die,FALSE
each,FALSE
station,FALSE
their,FALSE
x,FALSE
exposure,FALSE
listen,FALSE
respond,FALSE
stick,FALSE
food,FALSE
entertainment,FALSE
charter,FALSE
rich,FALSE
figure,FALSE
exceed,FALSE
reject,TRUE
offer,TRUE
agree,FALSE
confirm,FALSE
acknowledge,FALSE
admit,FALSE
accept,TRUE
oppose,TRUE
reject,TRUE
ignore,FALSE
abandon,FALSE
violate,FALSE
criticize,FALSE
comment,FALSE
endorse,FALSE
embrace,FALSE
welcome,FALSE
acknowledge,FALSE
affirm,FALSE
oppose,TRUE
reject,TRUE
decline,FALSE
abandon,FALSE
delegate,TRUE
convey,FALSE
note,TRUE
use,TRUE
ecosystem,FALSE
sector,FALSE
region,FALSE
utilize,TRUE
across,FALSE
#,FALSE
resource,FALSE
solution,FALSE
airline,FALSE
airport,FALSE
division,FALSE
render,FALSE
