subject,FALSE
#,FALSE
Microsoft,FALSE
include,TRUE
run,TRUE
Mac,FALSE
macintosh,FALSE
modern,FALSE
variant,FALSE
fill,FALSE
occur,TRUE
onset,FALSE
death,TRUE
#,FALSE
filter,FALSE
#,FALSE
compression,FALSE
#,FALSE
switch,TRUE
counter,FALSE
#,FALSE
similarity,FALSE
relation,FALSE
flow,TRUE
correspondence,FALSE
transfer,TRUE
start,TRUE
launch,FALSE
develop,TRUE
name,TRUE
mark,TRUE
examine,FALSE
place,TRUE
dot,FALSE
consist,TRUE
consist,TRUE
consist,TRUE
drop,FALSE
mixed,FALSE
type,TRUE
vote,FALSE
lose,TRUE
responsibility,FALSE
credit,FALSE
participant,FALSE
kill,TRUE
strike,FALSE
price,FALSE
score,FALSE
arrival,FALSE
sunset,FALSE
renovation,FALSE
fall,TRUE
let,FALSE
result,TRUE
evidence,FALSE
#,FALSE
block,TRUE
cause,TRUE
force,TRUE
patient,FALSE
inmate,FALSE
occupant,FALSE
bypass,FALSE
navigate,FALSE
escape,FALSE
evacuate,FALSE
privacy,FALSE
panel,TRUE
involve,TRUE
interfere,FALSE
mathematical,FALSE
piece,TRUE
automatic,FALSE
fire,TRUE
pass,TRUE
Signal,FALSE
route,TRUE
b,FALSE
general,FALSE
topic,FALSE
organisation,FALSE
impose,FALSE
encounter,FALSE
meet,TRUE
formulation,FALSE
area,FALSE
model,FALSE
mistake,FALSE
distress,FALSE
icon,TRUE
transform,FALSE
migrate,FALSE
panic,FALSE
flash,FALSE
almost,FALSE
fulfil,FALSE
move,TRUE
turn,TRUE
change,TRUE
have,FALSE
hold,TRUE
keep,TRUE
building,FALSE
cross,TRUE
position,TRUE
take,TRUE
gap,FALSE
midst,FALSE
natural,FALSE
increase,FALSE
bring,TRUE
ease,FALSE
let,FALSE
draw,TRUE
attract,FALSE
concentrate,FALSE
bus,TRUE
truck,FALSE
street,FALSE
highway,TRUE
motorway,FALSE
objective,TRUE
achieve,TRUE
fulfil,FALSE
implement,TRUE
balance,FALSE
realize,FALSE
pursue,FALSE
complete,TRUE
communicating,FALSE
universe,FALSE
unless,FALSE
utility,FALSE
import,FALSE
payment,FALSE
removal,FALSE
erection,FALSE
fit,FALSE
hall,FALSE
plaque,FALSE
situate,FALSE
mount,FALSE
station,TRUE
position,TRUE
terminus,FALSE
venue,FALSE
category,FALSE
track,FALSE
cover,FALSE
behind,FALSE
runner,FALSE
sit,FALSE
hit,FALSE
stand,FALSE
hold,TRUE
shut,FALSE
#,FALSE
hallway,FALSE
suppose,TRUE
mean,TRUE
sure,FALSE
due,FALSE
dangerous,FALSE
contrary,FALSE
glow,FALSE
colour,TRUE
tone,FALSE
#,FALSE
#,FALSE
NSA,FALSE
engage,FALSE
interested,FALSE
engage,FALSE
act,TRUE
at,FALSE
charge,FALSE
certificate,FALSE
notice,FALSE
assemble,FALSE
own,FALSE
wire,TRUE
isolate,FALSE
unlocked,FALSE
chassis,FALSE
prior,FALSE
close,FALSE
relative,FALSE
missile,FALSE
contingent,FALSE
comment,FALSE
use,TRUE
design,TRUE
how,FALSE
and,FALSE
serial,FALSE
real,FALSE
dispatch,FALSE
remotely,FALSE
center,TRUE
inside,FALSE
conduct,FALSE
aim,TRUE
eye,FALSE
pedestrian,FALSE
approach,TRUE
begin,TRUE
originate,FALSE
depart,FALSE
median,FALSE
western,FALSE
eastern,FALSE
northern,FALSE
width,FALSE
identify,TRUE
develop,TRUE
deliver,TRUE
design,TRUE
produce,TRUE
#,FALSE
harbor,FALSE
weather,FALSE
#,FALSE
nuclear,FALSE
class,FALSE
network,FALSE
\\,FALSE
verb,FALSE
satisfy,FALSE
violate,FALSE
waive,FALSE
void,FALSE
entitle,FALSE
district,FALSE
also,FALSE
to,FALSE
electronic,FALSE
video,FALSE
#,FALSE
#,FALSE
sd,FALSE
have,FALSE
have,FALSE
#,FALSE
#,FALSE
multiplayer,FALSE
battle,FALSE
sleep,FALSE
arcade,FALSE
#,FALSE
reaction,FALSE
response,FALSE
boot,FALSE
safety,TRUE
liability,FALSE
health,FALSE
social,FALSE
welfare,FALSE
participation,FALSE
involvement,FALSE
effectiveness,FALSE
railway,FALSE
hospital,FALSE
crew,FALSE
contractor,FALSE
wide,FALSE
inform,FALSE
civilian,FALSE
guest,FALSE
#,FALSE
interpretation,FALSE
buy,FALSE
museum,FALSE
grant,TRUE
consider,TRUE
approval,FALSE
ventilation,FALSE
try,TRUE
hesitate,FALSE
want,TRUE
decide,FALSE
wish,FALSE
destroy,TRUE
interior,FALSE
inward,FALSE
restraint,FALSE
seal,FALSE
restart,FALSE
lose,TRUE
#,FALSE
announce,FALSE
extreme,FALSE
#,FALSE
bell,FALSE
noise,FALSE
hear,FALSE
communicate,TRUE
transformation,FALSE
topology,FALSE
outcome,FALSE
expression,FALSE
qualify,FALSE
alia,FALSE
many,FALSE
most,FALSE
cell,TRUE
biological,FALSE
their,FALSE
cable,FALSE
code,TRUE
disk,TRUE
surface,FALSE
confuse,FALSE
exchange,TRUE
ship,FALSE
collision,FALSE
hit,FALSE
happen,TRUE
begin,TRUE
arrive,FALSE
commence,FALSE
expire,FALSE
start,TRUE
strike,FALSE
investigate,FALSE
idle,FALSE
circumstance,FALSE
initiate,TRUE
prepare,FALSE
correlate,FALSE
custom,FALSE
#,FALSE
Europe,FALSE
Canada,FALSE
Australia,FALSE
Japan,FALSE
exchange,TRUE
ideal,FALSE
acceptable,FALSE
asset,FALSE
proximity,FALSE
mobility,FALSE
public,FALSE
political,FALSE
legal,FALSE
administrative,FALSE
local,FALSE
social,FALSE
autonomous,FALSE
economic,FALSE
human,FALSE
civil,FALSE
volume,FALSE
together,FALSE
lead,TRUE
revert,FALSE
relate,TRUE
return,TRUE
lead,TRUE
un,FALSE
enemy,FALSE
friendly,FALSE
internal,FALSE
visual,FALSE
external,FALSE
assessment,FALSE
review,TRUE
either,FALSE
get,TRUE
rid,FALSE
possession,FALSE
alternatively,FALSE
simply,FALSE
listen,FALSE
card,TRUE
#,FALSE
advocate,FALSE
interception,FALSE
satellite,FALSE
telecommunication,FALSE
provider,TRUE
host,TRUE
none,FALSE
none,FALSE
award,FALSE
award,FALSE
university,FALSE
school,FALSE
college,FALSE
reserve,FALSE
falcon,FALSE
squad,FALSE
university,FALSE
fc,FALSE
kind,TRUE
sort,TRUE
kind,TRUE
sort,TRUE
explosion,FALSE
crisis,FALSE
phenomenon,FALSE
arise,TRUE
agency,FALSE
party,FALSE
everywhere,FALSE
alike,FALSE
especially,FALSE
broad,FALSE
tour,FALSE
railroad,FALSE
cab,FALSE
automobile,FALSE
auto,FALSE
boat,FALSE
elderly,FALSE
conflict,FALSE
#,FALSE
#,FALSE
#,FALSE
matrix,FALSE
insufficient,FALSE
comprehensive,FALSE
transition,FALSE
jump,FALSE
illegal,FALSE
territory,FALSE
possibly,FALSE
often,FALSE
unclear,FALSE
transform,FALSE
vary,TRUE
package,FALSE
firm,FALSE
supplier,FALSE
kit,FALSE
pre,FALSE
well,FALSE
brand,FALSE
engineer,FALSE
trust,FALSE
institution,FALSE
expertise,FALSE
skill,FALSE
competence,FALSE
demand,TRUE
clean,FALSE
wind,FALSE
lap,FALSE
pace,FALSE
percent,FALSE
#,FALSE
mile,FALSE
hour,TRUE
journey,FALSE
#,FALSE
#,FALSE
float,FALSE
spread,FALSE
horizon,FALSE
#,FALSE
#,FALSE
intelligence,FALSE
accounting,FALSE
editing,FALSE
adequate,FALSE
consider,TRUE
consult,FALSE
call,TRUE
successfully,FALSE
architect,FALSE
read,TRUE
load,TRUE
manage,TRUE
examine,TRUE
store,TRUE
look,TRUE
relieve,FALSE
inform,TRUE
warn,TRUE
obstacle,FALSE
lie,TRUE
path,TRUE
travel,TRUE
attempt,TRUE
#,FALSE
degree,FALSE
ask,TRUE
ask,TRUE
ask,TRUE
quote,FALSE
tell,TRUE
convince,FALSE
standard,FALSE
law,TRUE
with,FALSE
International,FALSE
earth,FALSE
naval,FALSE
centre,FALSE
organ,FALSE
body,FALSE
sample,FALSE
warrant,FALSE
fix,TRUE
seize,FALSE
galaxy,FALSE
nation,FALSE
globe,FALSE
accident,FALSE
injury,FALSE
bug,FALSE
limit,TRUE
destruction,FALSE
lower,TRUE
aquarium,FALSE
make,TRUE
function,TRUE
song,FALSE
album,FALSE
story,FALSE
book,FALSE
cd,FALSE
dvd,FALSE
disc,FALSE
indicate,TRUE
result,TRUE
adopt,TRUE
study,FALSE
lightweight,FALSE
flexible,FALSE
stable,FALSE
compress,FALSE
HP,FALSE
Intel,FALSE
11,FALSE
submission,FALSE
measure,TRUE
estimate,FALSE
relate,TRUE
devote,FALSE
commit,FALSE
pertain,FALSE
viewer,FALSE
listener,FALSE
subscriber,FALSE
household,FALSE
audience,FALSE
tech,FALSE
yield,FALSE
rise,FALSE
reactor,FALSE
industrial,FALSE
certification,FALSE
goal,TRUE
bring,TRUE
culminate,FALSE
force,TRUE
permit,TRUE
cause,TRUE
encourage,FALSE
prompt,FALSE
direct,TRUE
keep,TRUE
save,TRUE
confirm,FALSE
ignore,TRUE
away,FALSE
race,FALSE
vote,FALSE
vote,FALSE
election,FALSE
replay,FALSE
screen,FALSE
relation,FALSE
regard,FALSE
regard,FALSE
conjunction,FALSE
directorate,FALSE
receiver,TRUE
improve,TRUE
assess,FALSE
warning,TRUE
nuclear,FALSE
post,TRUE
sound,FALSE
hazard,FALSE
building,FALSE
disturb,FALSE
just,FALSE
immediately,FALSE
shortly,FALSE
or,FALSE
infinite,FALSE
arbitrary,FALSE
incomplete,FALSE
arithmetic,FALSE
evolutionary,FALSE
offence,FALSE
animation,FALSE
song,FALSE
story,FALSE
finish,FALSE
truck,FALSE
traveler,FALSE
patron,FALSE
rider,FALSE
depart,FALSE
beyond,FALSE
nearby,FALSE
collection,TRUE
credibility,FALSE
truth,FALSE
acceptance,FALSE
#,FALSE
explanation,FALSE
stimulus,FALSE
refer,TRUE
answer,FALSE
attention,FALSE
contexts,FALSE
study,TRUE
sense,TRUE
optimal,FALSE
peak,FALSE
computational,FALSE
worker,FALSE
participate,FALSE
surveillance,FALSE
toll,FALSE
sewer,FALSE
barrier,FALSE
drainage,FALSE
immune,FALSE
storm,FALSE
particularly,FALSE
down,FALSE
wish,TRUE
aim,TRUE
try,TRUE
restore,FALSE
enough,FALSE
act,TRUE
drawing,FALSE
confidence,FALSE
reward,FALSE
medium,FALSE
transportation,FALSE
amendment,FALSE
regulation,FALSE
correlation,FALSE
association,FALSE
tributary,FALSE
delta,FALSE
Protocol,FALSE
apart,FALSE
task,FALSE
memory,FALSE
image,TRUE
reduce,TRUE
extend,TRUE
expand,TRUE
raise,TRUE
testing,FALSE
perfection,FALSE
architect,FALSE
anyone,FALSE
competitor,FALSE
prove,TRUE
believe,FALSE
recognise,FALSE
fit,TRUE
factory,FALSE
cabinet,FALSE
socket,FALSE
encode,FALSE
typically,FALSE
normally,FALSE
discard,FALSE
destroy,FALSE
unused,FALSE
bin,FALSE
identity,FALSE
#,FALSE
#,FALSE
visit,FALSE
combine,TRUE
inventory,FALSE
history,TRUE
estimate,FALSE
memory,TRUE
retire,FALSE
as,FALSE
ship,FALSE
explicitly,FALSE
incorrectly,FALSE
behave,FALSE
emerge,FALSE
subdivision,FALSE
limitation,FALSE
die,TRUE
fold,FALSE
culminate,FALSE
bring,TRUE
thus,FALSE
denial,FALSE
breach,FALSE
abuse,FALSE
disruption,FALSE
abandonment,FALSE
delegate,FALSE
commander,FALSE
consultation,FALSE
inspection,FALSE
launch,FALSE
conduct,TRUE
present,TRUE
proportional,FALSE
appearance,FALSE
membership,FALSE
mining,FALSE
edit,FALSE
network,TRUE
industry,TRUE
family,FALSE
camera,TRUE
comprise,FALSE
disturbance,FALSE
note,TRUE
reflect,TRUE
announce,FALSE
recorder,FALSE
#,FALSE
pm,FALSE
pm,FALSE
#,FALSE
debut,FALSE
begin,TRUE
appear,TRUE
theorem,FALSE
reaction,FALSE
phenomenon,FALSE
price,FALSE
reject,TRUE
deny,FALSE
personal,FALSE
#,FALSE
#,FALSE
pilot,FALSE
airline,FALSE
Navy,FALSE
undergo,FALSE
airline,FALSE
lifetime,FALSE
#,FALSE
#,FALSE
#,FALSE
since,FALSE
those,FALSE
shot,FALSE
ring,FALSE
battlefield,FALSE
ground,FALSE
jurisdiction,FALSE
goal,TRUE
game,TRUE
decision,FALSE
site,TRUE
score,FALSE
mark,TRUE
technique,FALSE
viewer,FALSE
#,FALSE
speech,FALSE
#,FALSE
#,FALSE
practical,FALSE
theoretical,FALSE
enforce,TRUE
focus,TRUE
ram,FALSE
#,FALSE
offer,TRUE
accept,TRUE
#,FALSE
translate,FALSE
transform,FALSE
label,TRUE
far,FALSE
slightly,FALSE
clockwise,FALSE
outward,FALSE
onward,FALSE
upwards,FALSE
backwards,FALSE
downward,FALSE
backward,FALSE
#,FALSE
conference,FALSE
fair,FALSE
eclipse,FALSE
census,FALSE
election,FALSE
festival,FALSE
invite,FALSE
let,TRUE
reader,FALSE
holder,FALSE
purchase,FALSE
#,FALSE
accept,TRUE
reject,FALSE
type,TRUE
drill,FALSE
sleep,FALSE
liable,FALSE
oblige,FALSE
compel,FALSE
guarantee,FALSE
deny,FALSE
aperture,FALSE
enclosure,FALSE
elevator,FALSE
seal,FALSE
orientation,FALSE
direction,TRUE
go,TRUE
artificial,FALSE
healthy,FALSE
need,TRUE
ready,FALSE
free,FALSE
gameplay,FALSE
Upper,FALSE
third,FALSE
benefit,TRUE
grow,TRUE
evolve,FALSE
expand,TRUE
differ,FALSE
stem,FALSE
growth,TRUE
widen,FALSE
relocation,FALSE
extension,FALSE
complement,FALSE
enhance,FALSE
thousand,FALSE
million,TRUE
hundred,FALSE
generation,FALSE
thousand,FALSE
child,FALSE
consumer,FALSE
join,FALSE
arise,TRUE
stand,TRUE
emerge,FALSE
far,FALSE
experimental,FALSE
initial,FALSE
jump,FALSE
door,FALSE
bridge,FALSE
road,TRUE
key,FALSE
gateway,FALSE
piece,TRUE
beam,FALSE
bar,FALSE
weapon,FALSE
bridge,FALSE
bolt,FALSE
shaft,FALSE
erect,FALSE
stretch,FALSE
plain,FALSE
valley,FALSE
land,FALSE
landscape,FALSE
expanse,FALSE
goal,FALSE
policy,FALSE
vision,FALSE
strategy,FALSE
mission,FALSE
concept,FALSE
NAS,FALSE
at,FALSE
cc,FALSE
CO,FALSE
quote,FALSE
prescribe,FALSE
interstate,FALSE
turnpike,FALSE
compose,FALSE
dispose,FALSE
shortly,FALSE
review,TRUE
instal,TRUE
analyze,TRUE
notice,FALSE
#,FALSE
label,TRUE
#,FALSE
#,FALSE
launch,FALSE
cancel,TRUE
delay,TRUE
cancel,FALSE
postpone,FALSE
abandon,FALSE
stall,FALSE
miss,TRUE
terminate,FALSE
delay,TRUE
unsuccessful,FALSE
ineffective,FALSE
compromise,FALSE
government,FALSE
human,TRUE
supplier,FALSE
UTC,FALSE
intensity,FALSE
predict,FALSE
match,FALSE
era,FALSE
judge,FALSE
mobile,FALSE
premature,FALSE
skip,FALSE
ignore,FALSE
therefore,FALSE
passive,FALSE
cool,FALSE
file,TRUE
refrigerator,FALSE
liquor,FALSE
heating,FALSE
television,FALSE
medicine,FALSE
trail,FALSE
robotic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
census,FALSE
anniversary,FALSE
remember,FALSE
#,FALSE
altitude,FALSE
inspector,FALSE
erect,FALSE
mount,FALSE
wear,FALSE
shop,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ensure,TRUE
penetration,FALSE
interact,FALSE
arm,FALSE
engage,FALSE
attack,TRUE
target,FALSE
library,FALSE
agree,FALSE
weekly,FALSE
live,FALSE
annually,FALSE
less,FALSE
hourly,FALSE
short,FALSE
cent,FALSE
usd,FALSE
agreement,FALSE
arrangement,FALSE
return,TRUE
update,TRUE
move,TRUE
preservation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
idea,FALSE
argument,FALSE
survive,FALSE
end,TRUE
transfer,TRUE
redundant,FALSE
govern,FALSE
regulate,FALSE
evacuation,FALSE
volunteer,FALSE
gp,FALSE
name,TRUE
freedom,FALSE
anything,FALSE
Wikipedia,FALSE
series,TRUE
pack,FALSE
edition,FALSE
release,TRUE
publish,TRUE
standardize,FALSE
foundation,FALSE
inspiration,FALSE
template,FALSE
prototype,FALSE
precursor,FALSE
ACC,FALSE
MAC,FALSE
neuron,FALSE
cell,TRUE
demonstrate,FALSE
exhibit,FALSE
show,TRUE
reflect,TRUE
circulation,FALSE
good,FALSE
electricity,FALSE
cargo,FALSE
freight,FALSE
market,FALSE
island,FALSE
compare,TRUE
axi,FALSE
cross,TRUE
#,FALSE
#,FALSE
assignment,FALSE
near,FALSE
whether,FALSE
exposure,FALSE
hang,FALSE
conceive,FALSE
research,TRUE
tune,FALSE
withstand,FALSE
chance,TRUE
occurrence,FALSE
incidence,FALSE
odd,FALSE
encounter,FALSE
fatigue,FALSE
intervention,FALSE
confusion,FALSE
nervous,FALSE
bias,FALSE
degradation,FALSE
sensitivity,FALSE
j,FALSE
car,TRUE
resistance,FALSE
explosion,FALSE
fire,TRUE
food,FALSE
bus,TRUE
defense,FALSE
club,FALSE
candidate,FALSE
applicant,FALSE
rider,FALSE
contestant,FALSE
athlete,FALSE
voter,FALSE
coach,FALSE
reform,FALSE
regulation,FALSE
issue,FALSE
matter,TRUE
govern,FALSE
concern,TRUE
active,FALSE
registry,FALSE
quickly,FALSE
freely,FALSE
accurately,FALSE
easily,FALSE
correctly,FALSE
possess,FALSE
render,FALSE
translate,FALSE
script,FALSE
font,FALSE
sale,FALSE
#,FALSE
link,TRUE
hub,FALSE
upload,FALSE
child,FALSE
walk,FALSE
Daily,FALSE
facebook,FALSE
ministry,FALSE
ministry,FALSE
government,FALSE
threat,FALSE
terrorism,FALSE
migration,FALSE
support,TRUE
patient,FALSE
analyst,FALSE
suspicious,FALSE
professional,FALSE
scroll,FALSE
online,FALSE
upon,FALSE
daytime,FALSE
locomotive,FALSE
orbit,FALSE
midnight,FALSE
dark,FALSE
theory,TRUE
#,FALSE
mixture,FALSE
page,TRUE
visibility,FALSE
strategic,FALSE
realistic,FALSE
scientific,FALSE
understand,TRUE
characterization,FALSE
decade,FALSE
grace,FALSE
insert,FALSE
anticipation,FALSE
feature,FALSE
principle,FALSE
evaluation,FALSE
glance,FALSE
premium,FALSE
well,FALSE
assembly,FALSE
explore,FALSE
translate,FALSE
bind,FALSE
spread,FALSE
deal,TRUE
leak,FALSE
hole,FALSE
compartment,FALSE
go,TRUE
burn,FALSE
burn,FALSE
transport,TRUE
distribution,TRUE
transportation,FALSE
choice,TRUE
observer,FALSE
impact,TRUE
service,TRUE
shortage,FALSE
deficit,FALSE
loss,FALSE
consumption,FALSE
assemble,FALSE
vision,FALSE
idea,TRUE
widen,FALSE
strengthen,FALSE
afternoon,TRUE
daylight,FALSE
dawn,FALSE
sunrise,FALSE
overnight,FALSE
lunch,FALSE
Sunday,FALSE
heavy,FALSE
rush,FALSE
stage,TRUE
attend,FALSE
arrange,FALSE
law,TRUE
Expressway,FALSE
officer,FALSE
station,FALSE
reply,FALSE
respond,TRUE
microphone,FALSE
gun,FALSE
missile,FALSE
regiment,FALSE
promote,FALSE
superior,FALSE
power,TRUE
man,FALSE
supply,TRUE
feed,FALSE
distribute,TRUE
transmit,FALSE
department,TRUE
#,FALSE
#,FALSE
transport,TRUE
track,TRUE
#,FALSE
differential,FALSE
tank,TRUE
hand,FALSE
electromagnetic,FALSE
except,FALSE
submarine,FALSE
vessel,FALSE
soldier,FALSE
equilibrium,FALSE
inactive,FALSE
neutral,FALSE
sake,FALSE
privilege,FALSE
undertaking,FALSE
experiment,FALSE
kilometre,FALSE
leave,TRUE
angle,FALSE
mail,TRUE
unlike,FALSE
defensive,FALSE
defense,FALSE
#,FALSE
#,FALSE
#,FALSE
presume,FALSE
believe,TRUE
unlikely,FALSE
suffer,FALSE
rf,FALSE
uc,FALSE
CP,FALSE
post,FALSE
PA,FALSE
AC,FALSE
up,FALSE
co,FALSE
loop,TRUE
watch,FALSE
token,FALSE
hook,TRUE
confirm,FALSE
tag,FALSE
responsibility,FALSE
centre,FALSE
unpublished,FALSE
experimental,FALSE
survey,TRUE
ride,FALSE
halt,TRUE
preference,FALSE
preference,FALSE
expectation,FALSE
search,TRUE
variation,FALSE
number,TRUE
arrangement,FALSE
airport,FALSE
business,TRUE
shelter,FALSE
carrier,FALSE
signal,TRUE
signal,TRUE
strategy,TRUE
simple,FALSE
international,FALSE
license,FALSE
copyright,TRUE
#,FALSE
proposal,FALSE
recognition,TRUE
