recommendation,FALSE
suggestion,FALSE
senior,FALSE
partner,FALSE
stakeholder,FALSE
leader,FALSE
official,FALSE
author,FALSE
owner,FALSE
team,TRUE
icon,TRUE
transform,FALSE
migrate,FALSE
flash,FALSE
fulfil,FALSE
virtual,FALSE
estimate,FALSE
evidence,FALSE
#,FALSE
to,FALSE
connection,FALSE
spell,FALSE
stint,FALSE
break,FALSE
study,FALSE
US,FALSE
USA,FALSE
classroom,FALSE
antenna,FALSE
freeze,FALSE
permanently,FALSE
fully,FALSE
temporarily,FALSE
isolation,FALSE
vacuum,FALSE
suspension,FALSE
doubt,FALSE
usable,FALSE
run,TRUE
operate,TRUE
er,FALSE
summer,FALSE
winter,FALSE
August,FALSE
June,FALSE
May,FALSE
October,FALSE
September,FALSE
expose,FALSE
reopen,FALSE
approach,FALSE
hit,FALSE
begin,TRUE
commence,FALSE
expire,FALSE
strike,FALSE
situation,FALSE
expand,FALSE
later,FALSE
adequate,FALSE
gauge,FALSE
plate,FALSE
cool,FALSE
file,TRUE
tv,FALSE
refrigerator,FALSE
liquor,FALSE
glass,FALSE
heating,FALSE
television,FALSE
medicine,FALSE
trail,FALSE
robotic,FALSE
#,FALSE
#,FALSE
#,FALSE
provision,FALSE
i,FALSE
accomplish,FALSE
attain,FALSE
schedule,FALSE
title,FALSE
barrier,FALSE
obstacle,FALSE
lie,TRUE
path,FALSE
travel,TRUE
way,TRUE
fashion,FALSE
highway,FALSE
#,FALSE
run,TRUE
launch,FALSE
advance,FALSE
match,FALSE
area,FALSE
model,FALSE
class,FALSE
network,FALSE
\\,FALSE
removal,FALSE
erection,FALSE
fit,FALSE
ceremony,FALSE
terminus,FALSE
venue,FALSE
major,FALSE
computer,FALSE
compiler,FALSE
ignore,FALSE
erase,FALSE
indicator,FALSE
prediction,FALSE
advantage,FALSE
extension,FALSE
development,TRUE
calendar,FALSE
namely,FALSE
increase,TRUE
decrease,FALSE
variation,FALSE
variation,FALSE
decline,FALSE
increase,TRUE
angle,FALSE
timeline,FALSE
listen,FALSE
appear,FALSE
axi,FALSE
cross,FALSE
passage,FALSE
yield,FALSE
appliance,FALSE
effectively,FALSE
primary,FALSE
radiation,FALSE
enforcement,FALSE
add,TRUE
seal,FALSE
crash,FALSE
die,FALSE
collapse,FALSE
crash,FALSE
fold,FALSE
result,TRUE
culminate,FALSE
bring,FALSE
cause,TRUE
denial,FALSE
breach,FALSE
abuse,FALSE
disruption,FALSE
abandonment,FALSE
assumption,FALSE
placement,FALSE
host,FALSE
scheduling,FALSE
accessory,FALSE
rely,TRUE
reside,TRUE
collaborate,FALSE
cooperate,FALSE
root,FALSE
symbol,FALSE
index,FALSE
become,TRUE
structural,FALSE
collapse,FALSE
disaster,FALSE
#,FALSE
directional,FALSE
lead,TRUE
neon,FALSE
label,FALSE
deal,FALSE
associate,FALSE
inconsistent,FALSE
old,FALSE
exact,FALSE
swap,FALSE
magazine,FALSE
charge,FALSE
successful,FALSE
viable,FALSE
remain,TRUE
remain,TRUE
reside,FALSE
run,TRUE
originate,FALSE
die,FALSE
vote,FALSE
lose,TRUE
credit,FALSE
participant,FALSE
kill,FALSE
gun,FALSE
missile,FALSE
regiment,FALSE
convert,FALSE
promote,FALSE
superior,FALSE
power,TRUE
man,FALSE
client,FALSE
concurrent,FALSE
rfc,FALSE
player,FALSE
it,FALSE
team,TRUE
student,FALSE
aircraft,FALSE
member,FALSE
you,FALSE
individual,TRUE
car,FALSE
winner,FALSE
adult,FALSE
party,FALSE
medium,FALSE
telecommunication,FALSE
satellite,FALSE
transition,FALSE
jump,FALSE
natural,FALSE
illegal,FALSE
property,FALSE
possibly,FALSE
unclear,FALSE
transform,FALSE
vary,TRUE
exceed,TRUE
exceed,TRUE
un,FALSE
enemy,FALSE
AI,FALSE
combine,FALSE
comprise,FALSE
history,FALSE
memory,TRUE
operation,TRUE
anything,FALSE
activity,TRUE
action,TRUE
everything,FALSE
another,FALSE
administer,FALSE
act,TRUE
hierarchy,FALSE
row,FALSE
accomplish,FALSE
obey,FALSE
field,TRUE
cell,FALSE
candidate,FALSE
unable,FALSE
transformation,FALSE
topology,FALSE
expression,FALSE
info,FALSE
subscription,FALSE
#,FALSE
#,FALSE
arm,FALSE
manage,TRUE
engage,FALSE
attack,TRUE
target,TRUE
preservation,FALSE
class,FALSE
reform,FALSE
policy,FALSE
regulation,FALSE
issue,FALSE
study,FALSE
matter,FALSE
regard,FALSE
govern,FALSE
concern,FALSE
regard,FALSE
regard,FALSE
conjunction,FALSE
directorate,FALSE
assess,FALSE
improve,FALSE
measure,TRUE
series,TRUE
group,FALSE
pack,FALSE
edition,FALSE
release,TRUE
publish,TRUE
standardize,FALSE
prototype,FALSE
precursor,FALSE
accept,TRUE
reject,FALSE
type,TRUE
drill,FALSE
sleep,FALSE
sleep,FALSE
importance,FALSE
liable,FALSE
force,FALSE
entitle,FALSE
oblige,FALSE
compel,FALSE
willing,FALSE
prepare,FALSE
deny,TRUE
reject,TRUE
goal,FALSE
vision,FALSE
strategy,FALSE
mission,FALSE
concept,FALSE
locker,FALSE
hatch,FALSE
unlocked,FALSE
bar,TRUE
lift,FALSE
half,FALSE
unison,FALSE
concert,FALSE
admission,FALSE
admission,FALSE
campus,FALSE
ground,FALSE
arena,FALSE
simply,FALSE
accordance,FALSE
empty,FALSE
bypass,FALSE
destroy,FALSE
relocate,FALSE
push,FALSE
registry,FALSE
quickly,FALSE
freely,FALSE
accurately,FALSE
periodically,FALSE
easily,FALSE
continuously,FALSE
possess,FALSE
render,FALSE
translate,FALSE
script,FALSE
font,FALSE
conversion,FALSE
sale,FALSE
website,TRUE
container,FALSE
neural,FALSE
inception,FALSE
news,FALSE
concern,FALSE
threat,FALSE
terrorism,FALSE
urgent,FALSE
surveillance,FALSE
appearance,FALSE
clean,FALSE
wind,FALSE
clean,FALSE
lap,FALSE
pace,FALSE
percent,FALSE
national,FALSE
injure,FALSE
injury,FALSE
imminent,FALSE
acute,FALSE
unusual,FALSE
outstanding,FALSE
precede,FALSE
literature,FALSE
#,FALSE
expand,TRUE
generalize,FALSE
amend,FALSE
shorten,FALSE
widen,FALSE
refine,FALSE
enlarge,FALSE
mean,TRUE
denote,FALSE
imply,FALSE
Microsoft,FALSE
include,TRUE
run,TRUE
ios,FALSE
Unix,FALSE
Mac,FALSE
macintosh,FALSE
modern,FALSE
operate,TRUE
generation,FALSE
release,TRUE
weigh,FALSE
match,TRUE
balance,FALSE
count,FALSE
trust,FALSE
expertise,FALSE
skill,FALSE
competence,FALSE
charge,FALSE
credential,FALSE
safety,FALSE
internal,FALSE
personal,FALSE
civil,FALSE
#,FALSE
vehicle,FALSE
pilot,FALSE
branch,FALSE
have,FALSE
have,FALSE
#,FALSE
multiplayer,FALSE
arcade,FALSE
convergence,FALSE
gravity,FALSE
seem,FALSE
tend,FALSE
begin,TRUE
come,TRUE
treatment,FALSE
examination,FALSE
stimulus,FALSE
splash,FALSE
shade,FALSE
patch,FALSE
clothing,FALSE
clothe,FALSE
child,FALSE
infinite,FALSE
arithmetic,FALSE
evolutionary,FALSE
offence,FALSE
phrase,FALSE
clause,FALSE
story,FALSE
certificate,FALSE
p,FALSE
order,TRUE
officer,FALSE
car,FALSE
either,FALSE
get,TRUE
rid,FALSE
possession,FALSE
alternatively,FALSE
identity,FALSE
title,FALSE
field,TRUE
hear,FALSE
undertake,FALSE
coordinate,TRUE
sense,FALSE
centralize,FALSE
Protocol,FALSE
standard,FALSE
project,FALSE
visual,FALSE
external,FALSE
assessment,FALSE
review,TRUE
manufacturer,FALSE
train,FALSE
intelligent,FALSE
food,FALSE
typical,FALSE
core,FALSE
navigation,FALSE
fit,TRUE
participate,FALSE
graphic,FALSE
picture,FALSE
detach,FALSE
erase,FALSE
clear,FALSE
pull,FALSE
exclude,FALSE
also,FALSE
video,FALSE
#,FALSE
sd,FALSE
punch,FALSE
operation,TRUE
selection,FALSE
creation,FALSE
protection,FALSE
construction,FALSE
movement,FALSE
draw,FALSE
visit,FALSE
declare,FALSE
choose,TRUE
grant,FALSE
define,TRUE
influence,FALSE
suffer,FALSE
rf,FALSE
fc,FALSE
uc,FALSE
CP,FALSE
CO,FALSE
DC,FALSE
post,FALSE
PA,FALSE
AC,FALSE
up,FALSE
co,FALSE
Signal,FALSE
bus,FALSE
loop,FALSE
law,FALSE
with,FALSE
International,FALSE
earth,FALSE
center,FALSE
variety,TRUE
flag,FALSE
offer,TRUE
read,TRUE
accept,TRUE
random,FALSE
MV,FALSE
w,FALSE
kw,FALSE
round,FALSE
interest,FALSE
increase,TRUE
reduce,FALSE
decrease,FALSE
decrease,FALSE
rise,FALSE
rise,FALSE
climb,FALSE
double,FALSE
fall,FALSE
HP,FALSE
Intel,FALSE
11,FALSE
price,FALSE
rise,TRUE
sunset,FALSE
renovation,FALSE
transport,FALSE
track,TRUE
#,FALSE
tank,FALSE
hand,FALSE
January,FALSE
December,FALSE
print,FALSE
publication,FALSE
stamp,TRUE
#,FALSE
milestone,FALSE
produce,TRUE
generate,TRUE
#,FALSE
shortage,FALSE
leak,FALSE
tie,FALSE
deficit,FALSE
loss,FALSE
consumption,FALSE
agreement,FALSE
arrangement,FALSE
temporal,FALSE
#,FALSE
band,FALSE
add,TRUE
replace,FALSE
previously,FALSE
move,TRUE
turn,TRUE
change,TRUE
have,FALSE
hold,TRUE
keep,TRUE
cross,FALSE
position,TRUE
midst,FALSE
let,FALSE
attract,FALSE
concentrate,FALSE
bus,TRUE
truck,FALSE
street,FALSE
motorway,FALSE
aspect,FALSE
fulfil,FALSE
address,TRUE
balance,FALSE
realize,FALSE
pursue,FALSE
communicating,FALSE
decade,FALSE
mark,FALSE
technique,FALSE
#,FALSE
speech,FALSE
#,FALSE
#,FALSE
variation,FALSE
number,TRUE
arrangement,FALSE
width,FALSE
airport,FALSE
office,FALSE
business,FALSE
shelter,FALSE
board,FALSE
carrier,FALSE
signal,TRUE
signal,TRUE
strategy,FALSE
machinery,FALSE
instrumentation,FALSE
#,FALSE
warehouse,FALSE
integration,FALSE
accounting,FALSE
intelligence,FALSE
theory,FALSE
#,FALSE
#,FALSE
if,FALSE
weight,FALSE
NAS,FALSE
at,FALSE
quote,FALSE
shape,FALSE
govern,FALSE
influence,FALSE
influence,FALSE
process,FALSE
passport,FALSE
revise,FALSE
package,TRUE
EPA,FALSE
suit,FALSE
eligibility,FALSE
membership,FALSE
assurance,FALSE
night,TRUE
weekend,FALSE
quarter,FALSE
trip,FALSE
trip,FALSE
commission,FALSE
committee,FALSE
#,FALSE
#,FALSE
#,FALSE
volume,FALSE
mention,FALSE
duty,FALSE
qualification,FALSE
establish,TRUE
justification,FALSE
formula,FALSE
explain,FALSE
summarize,FALSE
write,TRUE
bracket,FALSE
memory,FALSE
image,TRUE
gate,FALSE
door,FALSE
gate,FALSE
bridge,FALSE
road,TRUE
key,FALSE
gateway,FALSE
send,TRUE
perform,TRUE
hear,FALSE
fence,FALSE
say,TRUE
raise,FALSE
impression,FALSE
explanation,FALSE
argument,FALSE
estimate,FALSE
illusion,FALSE
opinion,FALSE
instal,TRUE
choice,TRUE
suggest,FALSE
observer,FALSE
impact,TRUE
inspire,FALSE
service,TRUE
consider,TRUE
branch,FALSE
accelerate,FALSE
artificial,FALSE
healthy,FALSE
constant,FALSE
compound,TRUE
compound,TRUE
chemical,FALSE
implement,TRUE
pipeline,FALSE
code,TRUE
toll,FALSE
sewer,FALSE
barrier,FALSE
drainage,FALSE
immune,FALSE
storm,FALSE
particularly,FALSE
age,FALSE
journal,FALSE
diary,FALSE
#,FALSE
#,FALSE
tape,FALSE
footage,FALSE
video,FALSE
deposit,FALSE
retain,FALSE
load,FALSE
transfer,TRUE
pass,TRUE
enable,TRUE
proof,FALSE
camera,FALSE
comprise,FALSE
parish,FALSE
municipal,FALSE
town,FALSE
village,FALSE
ward,FALSE
cdp,FALSE
municipality,FALSE
township,FALSE
overlap,FALSE
kilometer,TRUE
kilometre,TRUE
yard,FALSE
acre,FALSE
league,FALSE
emerge,FALSE
subdivision,FALSE
limitation,FALSE
time,TRUE
manually,FALSE
retention,FALSE
exchange,FALSE
license,FALSE
charge,FALSE
#,FALSE
react,FALSE
analog,FALSE
optical,FALSE
audio,FALSE
pull,FALSE
pile,FALSE
off,FALSE
off,FALSE
go,FALSE
out,FALSE
scatter,FALSE
toss,FALSE
point,TRUE
west,FALSE
UTC,FALSE
predict,FALSE
upcoming,FALSE
match,FALSE
era,FALSE
judge,FALSE
#,FALSE
#,FALSE
#,FALSE
similarity,FALSE
expressway,FALSE
interstate,FALSE
turnpike,FALSE
#,FALSE
might,FALSE
could,FALSE
compose,FALSE
dispose,FALSE
instead,FALSE
proprietary,FALSE
dos,FALSE
like,FALSE
union,FALSE
viewer,FALSE
listener,FALSE
subscriber,FALSE
household,FALSE
audience,FALSE
concept,FALSE
agreement,FALSE
foundation,FALSE
NSA,FALSE
engage,FALSE
interested,FALSE
engage,FALSE
act,TRUE
#,FALSE
at,FALSE
certificate,FALSE
notice,FALSE
contexts,FALSE
sense,FALSE
optimal,FALSE
computational,FALSE
advanced,FALSE
broadly,FALSE
specifically,FALSE
file,TRUE
book,FALSE
let,FALSE
evidence,FALSE
recognition,FALSE
3d,FALSE
lighting,FALSE
surround,FALSE
head,FALSE
split,FALSE
relocate,FALSE
shoulder,FALSE
mouth,FALSE
north,FALSE
southeast,FALSE
upward,FALSE
eastward,FALSE
southwest,FALSE
south,FALSE
northeast,FALSE
northward,FALSE
wetland,FALSE
fast,FALSE
fast,FALSE
slow,FALSE
ensure,FALSE
penetration,FALSE
translation,FALSE
interact,FALSE
pad,FALSE
#,FALSE
editing,FALSE
language,TRUE
linguistic,FALSE
vocabulary,FALSE
school,FALSE
formal,FALSE
linguistic,FALSE
trust,FALSE
tax,FALSE
educational,FALSE
education,FALSE
collaborative,FALSE
pass,FALSE
route,TRUE
rise,FALSE
reactor,FALSE
industrial,FALSE
certification,FALSE
hybrid,FALSE
dimension,FALSE
tablet,FALSE
phone,FALSE
battery,FALSE
radio,FALSE
toy,FALSE
speaker,FALSE
satellite,FALSE
balloon,FALSE
cap,FALSE
top,FALSE
estate,FALSE
theorem,FALSE
reaction,FALSE
phenomenon,FALSE
corporation,FALSE
j,FALSE
#,FALSE
#,FALSE
#,FALSE
statistic,FALSE
folder,FALSE
event,FALSE
occasion,FALSE
episode,FALSE
generation,FALSE
million,FALSE
thousand,FALSE
consumer,FALSE
join,FALSE
#,FALSE
translate,FALSE
transform,FALSE
originate,FALSE
far,FALSE
face,FALSE
slightly,FALSE
clockwise,FALSE
outward,FALSE
onward,FALSE
upwards,FALSE
backwards,FALSE
downward,FALSE
backward,FALSE
inward,FALSE
#,FALSE
legend,FALSE
money,FALSE
weight,FALSE
arm,FALSE
weight,FALSE
hand,TRUE
arrow,FALSE
foot,FALSE
photograph,FALSE
tight,FALSE
runway,FALSE
curb,FALSE
outer,FALSE
far,FALSE
southern,FALSE
intake,FALSE
upper,FALSE
wheel,FALSE
round,FALSE
wing,FALSE
big,FALSE
blank,FALSE
green,FALSE
preview,FALSE
race,FALSE
supply,TRUE
feed,FALSE
distribute,FALSE
transmit,FALSE
share,TRUE
support,TRUE
professional,FALSE
department,TRUE
#,FALSE
partial,FALSE
erect,FALSE
mount,FALSE
wear,FALSE
shop,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
outside,FALSE
red,FALSE
see,TRUE
like,TRUE
find,TRUE
know,TRUE
understand,FALSE
recognize,FALSE
form,TRUE
formulate,FALSE
explicit,FALSE
imply,FALSE
away,FALSE
apart,FALSE
eye,FALSE
pedestrian,FALSE
approach,TRUE
corridor,FALSE
depart,FALSE
median,FALSE
western,FALSE
eastern,FALSE
northern,FALSE
adjacent,FALSE
routine,FALSE
operative,FALSE
attend,FALSE
whistle,FALSE
bell,FALSE
horn,FALSE
announcement,FALSE
warn,TRUE
remind,FALSE
catch,FALSE
grab,FALSE
user,TRUE
high,FALSE
micro,FALSE
alpha,FALSE
mini,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ventilation,FALSE
hesitate,FALSE
want,FALSE
wish,FALSE
interior,FALSE
restraint,FALSE
origin,FALSE
weekly,FALSE
live,FALSE
annually,FALSE
hourly,FALSE
short,FALSE
cent,FALSE
usd,FALSE
link,TRUE
hub,FALSE
ask,TRUE
ask,TRUE
ask,TRUE
quote,FALSE
tell,TRUE
convince,FALSE
start,TRUE
launch,FALSE
develop,TRUE
name,TRUE
mark,FALSE
examine,FALSE
place,TRUE
search,TRUE
dot,FALSE
#,FALSE
day,FALSE
#,FALSE
#,FALSE
#,FALSE
evolution,FALSE
progression,FALSE
text,FALSE
draft,FALSE
representative,FALSE
member,FALSE
leader,FALSE
veteran,FALSE
head,TRUE
supervisor,FALSE
council,FALSE
association,FALSE
alliance,FALSE
associate,FALSE
society,FALSE
#,FALSE
tasked,FALSE
budget,FALSE
contract,FALSE
schedule,FALSE
analyst,FALSE
fix,TRUE
suspicious,FALSE
verb,FALSE
satisfy,FALSE
waive,FALSE
void,FALSE
far,FALSE
subsequent,FALSE
experimental,FALSE
initial,FALSE
jump,FALSE
bring,FALSE
culminate,FALSE
force,FALSE
permit,TRUE
encourage,FALSE
prompt,FALSE
direct,TRUE
save,TRUE
confirm,FALSE
ignore,FALSE
conceive,FALSE
research,FALSE
understand,FALSE
tune,FALSE
withstand,FALSE
chance,FALSE
incidence,FALSE
severity,FALSE
odd,FALSE
encounter,FALSE
interception,FALSE
fatigue,FALSE
intervention,FALSE
confusion,FALSE
nervous,FALSE
bias,FALSE
degradation,FALSE
sensitivity,FALSE
visit,FALSE
impair,FALSE
instructor,FALSE
respond,FALSE
alert,FALSE
tourist,FALSE
immigration,FALSE
necessarily,FALSE
yet,FALSE
exclusively,FALSE
#,FALSE
need,TRUE
ready,FALSE
band,FALSE
good,FALSE
assemble,FALSE
own,TRUE
chassis,FALSE
authority,FALSE
commissioner,FALSE
agency,FALSE
scenario,FALSE
certain,FALSE
feature,TRUE
#,FALSE
line,TRUE
opposite,FALSE
#,FALSE
register,FALSE
token,FALSE
ram,FALSE
container,FALSE
#,FALSE
quarter,FALSE
contribute,FALSE
contribute,FALSE
contribute,FALSE
contribute,FALSE
margin,FALSE
list,TRUE
National,FALSE
specialist,FALSE
film,FALSE
gold,FALSE
drama,FALSE
competition,FALSE
tie,FALSE
tend,FALSE
soon,FALSE
seem,FALSE
track,FALSE
cover,FALSE
behind,FALSE
explore,FALSE
Suite,FALSE
platform,FALSE
extend,FALSE
translate,FALSE
bind,FALSE
spread,FALSE
industry,FALSE
deal,FALSE
advocate,FALSE
social,FALSE
#,FALSE
brand,FALSE
identity,FALSE
public,FALSE
political,FALSE
legal,FALSE
administrative,FALSE
local,FALSE
social,FALSE
autonomous,FALSE
economic,FALSE
human,FALSE
over,FALSE
together,FALSE
pulse,FALSE
detector,FALSE
distance,FALSE
clue,FALSE
#,FALSE
#,FALSE
distinguish,FALSE
half,FALSE
properly,FALSE
legally,FALSE
strictly,FALSE
#,FALSE
chat,FALSE
those,FALSE
shot,FALSE
ring,FALSE
battlefield,FALSE
defense,FALSE
mining,FALSE
edit,FALSE
network,TRUE
family,FALSE
seize,FALSE
galaxy,FALSE
globe,FALSE
catalog,FALSE
precision,FALSE
Kit,FALSE
Explorer,FALSE
portal,FALSE
utilize,FALSE
employ,TRUE
logical,FALSE
bin,FALSE
club,FALSE
rider,FALSE
contestant,FALSE
athlete,FALSE
voter,FALSE
coach,FALSE
man,FALSE
horse,FALSE
dog,FALSE
boy,FALSE
live,FALSE
participate,FALSE
play,TRUE
land,FALSE
silence,FALSE
acknowledge,FALSE
couple,FALSE
matter,FALSE
another,FALSE
which,FALSE
each,FALSE
upon,FALSE
disturbance,FALSE
reflect,FALSE
announce,FALSE
recorder,FALSE
#,FALSE
debut,FALSE
begin,TRUE
usual,FALSE
simple,FALSE
jurisdiction,FALSE
electoral,FALSE
star,FALSE
Star,FALSE
house,FALSE
cockpit,FALSE
basement,FALSE
studio,FALSE
analytical,FALSE
cut,TRUE
fishing,FALSE
investigation,FALSE
header,FALSE
zip,FALSE
#,FALSE
stream,FALSE
mixture,FALSE
resist,FALSE
load,FALSE
quantity,FALSE
#,FALSE
#,FALSE
#,FALSE
race,FALSE
screen,TRUE
#,FALSE
census,FALSE
anniversary,FALSE
remember,FALSE
#,FALSE
pick,FALSE
prefer,FALSE
negotiate,FALSE
try,FALSE
collection,FALSE
credibility,FALSE
truth,FALSE
acceptance,FALSE
#,FALSE
explanation,FALSE
stimulus,FALSE
refer,FALSE
attention,FALSE
locomotive,FALSE
mind,FALSE
orbit,FALSE
dark,FALSE
retire,FALSE
university,FALSE
school,FALSE
college,FALSE
reserve,FALSE
falcon,FALSE
squad,FALSE
close,FALSE
relative,FALSE
missile,FALSE
destruction,FALSE
once,FALSE
shot,FALSE
mistake,FALSE
