day,FALSE
answer,FALSE
ignore,FALSE
sure,FALSE
utility,FALSE
rank,FALSE
ought,FALSE
current,FALSE
question,FALSE
big,FALSE
report,TRUE
monthly,FALSE
on,FALSE
crop,FALSE
wind,FALSE
more,FALSE
comment,FALSE
testing,FALSE
record,FALSE
computing,FALSE
radar,FALSE
engineering,FALSE
mechanic,FALSE
stability,FALSE
precision,FALSE
accuracy,FALSE
sensitivity,FALSE
survey,FALSE
call,TRUE
sms,FALSE
use,TRUE
keep,TRUE
take,TRUE
have,FALSE
kill,FALSE
give,TRUE
some,FALSE
be,FALSE
many,FALSE
find,TRUE
machine,FALSE
lose,FALSE
reduce,TRUE
preserve,FALSE
retain,FALSE
limit,FALSE
expand,FALSE
extend,FALSE
decrease,FALSE
restore,FALSE
inability,FALSE
ability,TRUE
obligation,FALSE
navigate,FALSE
hold,TRUE
receive,FALSE
store,TRUE
hold,TRUE
possess,FALSE
retain,FALSE
static,FALSE
point,FALSE
encompasse,FALSE
tech,FALSE
consumption,FALSE
practice,FALSE
market,FALSE
express,FALSE
environment,FALSE
length,FALSE
declare,FALSE
zone,FALSE
directorate,FALSE
refer,FALSE
entrust,FALSE
easy,FALSE
print,FALSE
tend,FALSE
mess,FALSE
sleep,FALSE
argue,FALSE
kid,FALSE
institutional,FALSE
functional,FALSE
group,TRUE
sort,FALSE
whatever,FALSE
architecture,FALSE
integration,FALSE
meet,TRUE
conceive,FALSE
treat,FALSE
see,TRUE
classify,FALSE
view,TRUE
tactical,FALSE
laptop,FALSE
telephone,FALSE
demonstration,FALSE
continuation,FALSE
#,FALSE
sport,FALSE
football,FALSE
sport,FALSE
collection,FALSE
layer,FALSE
volume,FALSE
fragment,FALSE
prescribe,FALSE
transportation,FALSE
aviation,FALSE
crime,FALSE
rate,TRUE
regard,TRUE
recognize,FALSE
categorize,FALSE
characterize,FALSE
default,FALSE
lose,FALSE
#,FALSE
rich,FALSE
figure,FALSE
exceed,FALSE
reject,FALSE
offer,TRUE
agree,FALSE
confirm,FALSE
acknowledge,FALSE
admit,FALSE
accept,TRUE
oppose,FALSE
reject,TRUE
ignore,FALSE
abandon,FALSE
violate,FALSE
criticize,FALSE
endorse,FALSE
embrace,FALSE
welcome,FALSE
acknowledge,FALSE
affirm,FALSE
oppose,FALSE
reject,TRUE
decline,FALSE
abandon,FALSE
other,FALSE
without,FALSE
unknown,FALSE
certain,FALSE
any,FALSE
hazard,FALSE
flaw,FALSE
page,FALSE
consider,TRUE
know,TRUE
calculation,FALSE
investigation,FALSE
carry,TRUE
lay,FALSE
figure,FALSE
map,TRUE
play,TRUE
spread,FALSE
sort,FALSE
act,TRUE
roll,FALSE
point,TRUE
scene,TRUE
bar,FALSE
wheel,FALSE
len,FALSE
door,FALSE
ear,FALSE
bar,FALSE
regard,FALSE
see,TRUE
recognise,FALSE
regard,FALSE
see,TRUE
latter,FALSE
union,FALSE
former,FALSE
diagnosis,FALSE
hunt,FALSE
attack,FALSE
crime,FALSE
can,FALSE
direction,TRUE
begin,FALSE
occur,FALSE
happen,FALSE
indicator,FALSE
diagram,FALSE
minister,FALSE
distribute,FALSE
strictly,FALSE
accordingly,FALSE
closely,FALSE
accord,TRUE
concert,FALSE
acronym,FALSE
noun,FALSE
_,FALSE
initial,FALSE
logo,FALSE
suffix,FALSE
fill,FALSE
merge,FALSE
stamp,FALSE
