present,FALSE
give,TRUE
at,FALSE
within,FALSE
under,FALSE
chain,FALSE
row,FALSE
variety,FALSE
job,FALSE
student,FALSE
course,FALSE
Daily,FALSE
annual,FALSE
high,FALSE
dual,FALSE
organisation,FALSE
identity,TRUE
continuity,FALSE
sign,TRUE
hold,TRUE
log,FALSE
separately,FALSE
gather,FALSE
opposite,FALSE
precede,TRUE
descend,FALSE
center,FALSE
certificate,FALSE
tag,FALSE
license,FALSE
limitation,FALSE
unsuccessful,FALSE
try,TRUE
attempt,TRUE
reject,FALSE
crash,FALSE
miss,FALSE
abandon,FALSE
design,TRUE
programme,FALSE
party,FALSE
game,TRUE
vehicle,FALSE
slot,FALSE
Chicago,FALSE
Cloud,FALSE
California,FALSE
London,FALSE
york,FALSE
health,FALSE
accompany,FALSE
begin,TRUE
secure,TRUE
special,FALSE
fall,TRUE
quote,FALSE
ratio,FALSE
accessible,FALSE
contribute,FALSE
lead,FALSE
algorithm,TRUE
impose,FALSE
opportunity,FALSE
piece,FALSE
distress,FALSE
alarm,FALSE
attack,FALSE
journey,FALSE
grid,FALSE
bear,FALSE
coincide,FALSE
concurrently,FALSE
forthcoming,FALSE
hear,FALSE
carry,TRUE
route,FALSE
vendor,FALSE
firm,FALSE
purchase,FALSE
require,TRUE
sector,FALSE
sue,FALSE
happen,FALSE
wish,TRUE
compete,FALSE
negotiate,FALSE
interact,FALSE
coordinate,FALSE
serve,TRUE
propose,FALSE
template,FALSE
atmosphere,FALSE
upload,FALSE
comparable,FALSE
feed,FALSE
asset,FALSE
describe,TRUE
se,FALSE
downstream,FALSE
auxiliary,FALSE
net,FALSE
urge,FALSE
piece,FALSE
#,FALSE
glance,FALSE
#,FALSE
#,FALSE
citizen,FALSE
#,FALSE
#,FALSE
#,FALSE
student,FALSE
check,TRUE
#,FALSE
origin,FALSE
upgrade,FALSE
instrument,FALSE
doctrine,FALSE
core,FALSE
#,FALSE
python,FALSE
center,FALSE
worldwide,FALSE
team,FALSE
restart,FALSE
holiday,FALSE
major,FALSE
certain,FALSE
other,FALSE
basic,FALSE
degree,FALSE
advantage,FALSE
benefit,FALSE
factor,TRUE
district,FALSE
it,FALSE
we,FALSE
they,FALSE
you,FALSE
these,FALSE
that,FALSE
what,FALSE
he,FALSE
researcher,FALSE
likelihood,FALSE
integrate,FALSE
mix,FALSE
fit,FALSE
contrast,FALSE
balance,FALSE
pair,FALSE
blend,FALSE
coordinate,FALSE
view,TRUE
perspective,FALSE
view,FALSE
viewpoint,FALSE
vision,FALSE
image,TRUE
picture,FALSE
#,FALSE
perception,FALSE
perspective,FALSE
experience,FALSE
vision,FALSE
interpretation,FALSE
publishing,FALSE
dvd,FALSE
eurovision,FALSE
‡,FALSE
way,TRUE
license,FALSE
world,FALSE
player,FALSE
author,FALSE
street,FALSE
one,FALSE
press,FALSE
away,FALSE
buy,FALSE
patent,FALSE
yet,FALSE
damage,FALSE
retire,FALSE
obsolete,FALSE
unused,FALSE
defunct,FALSE
late,FALSE
dormant,FALSE
originate,FALSE
arrive,FALSE
retain,FALSE
preserve,FALSE
extend,FALSE
excess,FALSE
#,FALSE
detention,FALSE
refer,TRUE
point,TRUE
look,TRUE
object,FALSE
micro,FALSE
super,FALSE
land,FALSE
restoration,FALSE
destruction,FALSE
redevelopment,FALSE
annexation,FALSE
subdivision,FALSE
inhabitant,FALSE
demolition,FALSE
waste,FALSE
water,FALSE
capital,FALSE
residual,FALSE
#,FALSE
#,FALSE
#,FALSE
amend,FALSE
trade,FALSE
professional,FALSE
membership,FALSE
volunteer,FALSE
path,FALSE
profile,FALSE
bit,TRUE
16,FALSE
telephone,FALSE
#,FALSE
#,FALSE
#,FALSE
issue,FALSE
#,FALSE
Mk,FALSE
strength,FALSE
choose,FALSE
mb,FALSE
r,FALSE
dot,FALSE
reason,TRUE
preference,FALSE
subject,TRUE
#,FALSE
modification,FALSE
contribution,FALSE
administrator,FALSE
experiment,FALSE
simulation,FALSE
succession,FALSE
see,TRUE
observe,FALSE
watch,FALSE
#,FALSE
government,TRUE
community,FALSE
acknowledge,FALSE
authenticity,FALSE
deploy,TRUE
perceive,FALSE
say,TRUE
exactly,FALSE
latter,FALSE
equation,FALSE
formula,FALSE
mirror,FALSE
resemble,FALSE
constitute,FALSE
sell,FALSE
purchase,FALSE
buy,FALSE
worth,FALSE
song,FALSE
vote,FALSE
player,FALSE
artist,FALSE
music,FALSE
count,FALSE
archive,FALSE
cover,TRUE
#,FALSE
#,FALSE
credit,FALSE
random,FALSE
high,FALSE
thereof,FALSE
confidential,FALSE
monitor,TRUE
dispatch,FALSE
incorporate,FALSE
introduce,TRUE
effectively,FALSE
essentially,FALSE
broadly,FALSE
basically,FALSE
therefore,FALSE
address,TRUE
encounter,FALSE
solve,FALSE
contact,TRUE
worker,FALSE
technician,FALSE
consumer,FALSE
developer,FALSE
programmer,FALSE
employ,FALSE
own,FALSE
know,TRUE
calculation,FALSE
#,FALSE
depend,TRUE
center,TRUE
lie,FALSE
exact,FALSE
precise,FALSE
#,FALSE
constraint,FALSE
coordinator,FALSE
pass,FALSE
collect,FALSE
cite,FALSE
g,FALSE
gold,FALSE
5,FALSE
8,FALSE
0,FALSE
9,FALSE
21,FALSE
jurisdiction,FALSE
parental,FALSE
regulation,FALSE
law,FALSE
material,FALSE
paper,FALSE
duty,FALSE
subject,TRUE
enclose,FALSE
article,FALSE
step,TRUE
assume,TRUE
pulse,FALSE
repetition,FALSE
peak,FALSE
speed,TRUE
density,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
concern,TRUE
cite,FALSE
relation,FALSE
cooperation,FALSE
matter,FALSE
right,FALSE
interaction,FALSE
division,FALSE
competition,FALSE
competence,FALSE
power,TRUE
#,FALSE
agency,FALSE
company,FALSE
corporation,FALSE
accept,TRUE
review,TRUE
mention,FALSE
phrase,FALSE
#,FALSE
score,FALSE
historical,FALSE
rubber,FALSE
one,TRUE
exercise,FALSE
TRUE,FALSE
automation,FALSE
#,FALSE
expect,TRUE
phenomenon,FALSE
strategy,FALSE
outcome,FALSE
treatment,FALSE
inherent,FALSE
observe,FALSE
#,FALSE
#,FALSE
thousand,FALSE
million,FALSE
cell,FALSE
kind,FALSE
layer,FALSE
class,FALSE
signal,FALSE
keyboard,FALSE
ieee,FALSE
rfc,FALSE
FM,FALSE
test,TRUE
impact,FALSE
precursor,FALSE
close,FALSE
predecessor,FALSE
assembly,FALSE
choose,FALSE
rebuilt,FALSE
repeat,FALSE
affect,FALSE
near,FALSE
semantic,FALSE
check,TRUE
down,FALSE
friend,FALSE
off,FALSE
viewer,FALSE
acceptable,FALSE
optimal,FALSE
easy,FALSE
arbitrary,FALSE
block,TRUE
answer,FALSE
examine,FALSE
appoint,FALSE
educational,FALSE
compute,FALSE
bill,FALSE
comment,FALSE
act,TRUE
work,TRUE
vote,FALSE
settle,FALSE
insist,FALSE
jurisdiction,FALSE
variant,FALSE
upgrade,FALSE
addition,TRUE
amendment,FALSE
technology,TRUE
improvement,FALSE
renovation,FALSE
catalogue,FALSE
ensure,TRUE
among,FALSE
#,FALSE
imply,FALSE
engineer,FALSE
compose,FALSE
accompany,FALSE
SA,FALSE
visitor,FALSE
gateway,FALSE
inability,FALSE
2004,FALSE
2007,FALSE
2003,FALSE
2002,FALSE
random,FALSE
easy,FALSE
cash,FALSE
labor,FALSE
clearly,FALSE
consequence,FALSE
correlate,FALSE
concurrent,FALSE
large,FALSE
finite,FALSE
cable,FALSE
undergo,FALSE
regulate,FALSE
cellular,FALSE
satellite,FALSE
box,FALSE
rank,FALSE
passive,FALSE
restrict,FALSE
assume,TRUE
guarantee,FALSE
os,FALSE
aim,FALSE
arrive,FALSE
without,FALSE
include,TRUE
cell,FALSE
ward,FALSE
#,FALSE
simply,FALSE
driver,FALSE
image,FALSE
recognize,TRUE
preliminary,FALSE
commit,FALSE
apology,FALSE
infringement,FALSE
exemption,FALSE
purchase,FALSE
recent,FALSE
movement,FALSE
massive,FALSE
energy,FALSE
neural,FALSE
#,FALSE
size,TRUE
regulate,FALSE
atmospheric,FALSE
adverse,FALSE
soil,FALSE
extreme,FALSE
surface,FALSE
call,TRUE
by,FALSE
find,TRUE
tell,FALSE
through,FALSE
election,FALSE
final,FALSE
preliminary,FALSE
officer,FALSE
variation,FALSE
collection,FALSE
sequence,TRUE
#,FALSE
#,FALSE
direct,TRUE
fragment,FALSE
gps,FALSE
#,FALSE
#,FALSE
enterprise,FALSE
consist,FALSE
violate,FALSE
obligation,FALSE
demand,FALSE
drag,FALSE
press,FALSE
undertake,FALSE
wise,FALSE
wide,FALSE
orient,FALSE
grade,FALSE
extraction,FALSE
convention,FALSE
principle,FALSE
instrumental,FALSE
assist,TRUE
helpful,FALSE
specialize,FALSE
recruit,FALSE
screen,FALSE
hire,FALSE
grant,TRUE
deny,FALSE
legislative,FALSE
federal,FALSE
regulatory,FALSE
raise,FALSE
adjust,FALSE
award,FALSE
bring,TRUE
achieve,TRUE
remedy,FALSE
privilege,FALSE
night,FALSE
middle,FALSE
death,FALSE
birth,FALSE
frequency,FALSE
carry,TRUE
gender,FALSE
Chart,FALSE
feature,FALSE
minor,FALSE
staff,FALSE
director,FALSE
culminate,FALSE
extension,FALSE
recovery,FALSE
reserve,FALSE
supply,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
propagation,FALSE
originate,FALSE
spread,FALSE
note,TRUE
print,FALSE
translate,FALSE
transform,FALSE
incorporate,FALSE
permanent,FALSE
freedom,FALSE
reject,FALSE
drop,FALSE
read,TRUE
repeat,FALSE
liable,FALSE
weekly,FALSE
support,TRUE
gain,TRUE
foundation,FALSE
justification,FALSE
scheme,FALSE
language,FALSE
confer,FALSE
bestow,FALSE
author,FALSE
none,FALSE
unknown,FALSE
unit,FALSE
branch,FALSE
#,FALSE
modern,FALSE
rename,FALSE
exhibit,FALSE
stable,FALSE
negative,FALSE
educate,FALSE
disperse,FALSE
counterpart,FALSE
analogous,FALSE
#,FALSE
holder,FALSE
integer,FALSE
km,FALSE
#,FALSE
reaction,FALSE
operate,TRUE
advance,FALSE
loan,FALSE
reside,FALSE
survive,FALSE
reside,FALSE
#,FALSE
#,FALSE
#,FALSE
connection,FALSE
idea,FALSE
pose,FALSE
radio,TRUE
balance,FALSE
camera,FALSE
chip,FALSE
#,FALSE
fly,FALSE
disc,FALSE
pc,FALSE
printer,FALSE
tablet,FALSE
#,FALSE
age,FALSE
exclude,FALSE
distinguish,FALSE
count,FALSE
flip,FALSE
spin,FALSE
push,FALSE
click,FALSE
twist,FALSE
on,FALSE
archive,FALSE
volume,FALSE
telecommunication,FALSE
most,FALSE
climate,FALSE
governance,FALSE
arrangement,FALSE
ranking,FALSE
competition,FALSE
award,FALSE
specie,FALSE
memory,FALSE
contributor,FALSE
contributor,FALSE
insufficient,FALSE
much,FALSE
severe,FALSE
warning,FALSE
hit,FALSE
police,FALSE
ambulance,FALSE
military,FALSE
association,FALSE
Institute,FALSE
society,FALSE
framework,FALSE
care,FALSE
knowledge,FALSE
resource,FALSE
#,FALSE
#,FALSE
#,FALSE
exposure,FALSE
secret,FALSE
fake,FALSE
case,TRUE
Mark,FALSE
model,FALSE
m,FALSE
#,FALSE
#,FALSE
length,FALSE
spend,FALSE
qualified,FALSE
timeline,FALSE
wait,FALSE
look,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
region,FALSE
2006,FALSE
2001,FALSE
federal,FALSE
legal,FALSE
reliance,FALSE
dependence,FALSE
organization,FALSE
high,FALSE
top,FALSE
two,FALSE
three,FALSE
wide,FALSE
line,FALSE
draft,FALSE
provisional,FALSE
necessarily,FALSE
#,FALSE
sit,FALSE
intention,FALSE
clock,FALSE
distinction,FALSE
company,FALSE
topic,FALSE
essential,FALSE
employment,FALSE
expose,FALSE
offence,FALSE
FCC,FALSE
court,FALSE
Commission,FALSE
secretary,FALSE
recommend,FALSE
insertion,FALSE
absence,FALSE
exclusion,FALSE
can,FALSE
exceed,FALSE
evident,FALSE
evidence,FALSE
otherwise,FALSE
finally,FALSE
however,FALSE
alternatively,FALSE
broadcaster,FALSE
absent,FALSE
disqualify,FALSE
several,FALSE
lot,FALSE
majority,FALSE
preservation,FALSE
natural,FALSE
life,FALSE
oral,FALSE
live,FALSE
rating,FALSE
navigation,FALSE
token,FALSE
interpret,FALSE
prepare,FALSE
scan,FALSE
respect,FALSE
#,FALSE
#,FALSE
possession,FALSE
behaviour,FALSE
abuse,FALSE
censorship,FALSE
neglect,FALSE
rejection,FALSE
discrimination,FALSE
influence,FALSE
rise,FALSE
disease,FALSE
harm,FALSE
review,TRUE
endorse,FALSE
ratify,FALSE
#,FALSE
administer,FALSE
parallel,FALSE
pattern,FALSE
sign,FALSE
examination,FALSE
bulk,FALSE
criterion,FALSE
miss,FALSE
guest,FALSE
ten,TRUE
hundred,FALSE
passage,FALSE
#,FALSE
#,FALSE
#,FALSE
prompt,FALSE
hear,FALSE
early,FALSE
EA,FALSE
senior,FALSE
chief,FALSE
code,TRUE
confusion,FALSE
overlap,FALSE
differentiation,FALSE
repeat,FALSE
interrupt,FALSE
air,FALSE
continue,TRUE
transmitter,FALSE
mile,FALSE
decade,FALSE
way,TRUE
field,FALSE
plan,TRUE
vessel,FALSE
container,FALSE
pick,FALSE
diagnostic,FALSE
move,TRUE
understand,FALSE
assessment,FALSE
conservation,FALSE
order,TRUE
paper,FALSE
read,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
select,FALSE
determination,FALSE
regardless,FALSE
venue,FALSE
presidential,FALSE
conversation,FALSE
#,FALSE
unlocked,FALSE
map,TRUE
refuse,FALSE
refuse,FALSE
decline,FALSE
wish,FALSE
decline,FALSE
forget,FALSE
neglect,FALSE
publish,FALSE
give,TRUE
success,FALSE
foundation,FALSE
Linux,FALSE
desktop,FALSE
cloud,FALSE
suite,FALSE
book,FALSE
commerce,FALSE
journal,FALSE
newspaper,FALSE
cigarette,FALSE
song,FALSE
track,FALSE
key,TRUE
part,TRUE
word,TRUE
characterize,FALSE
distinguish,FALSE
categorize,FALSE
beginning,FALSE
constant,FALSE
prefer,FALSE
#,FALSE
reading,FALSE
#,FALSE
#,FALSE
bible,FALSE
battery,FALSE
#,FALSE
meter,FALSE
#,FALSE
upwards,FALSE
envelope,FALSE
#,FALSE
#,FALSE
#,FALSE
Quran,FALSE
Digest,FALSE
constitution,FALSE
translation,FALSE
choice,FALSE
meaning,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
investigate,FALSE
since,FALSE
critical,FALSE
heating,FALSE
daylight,FALSE
growth,FALSE
white,FALSE
attendance,FALSE
loop,FALSE
fuel,FALSE
save,FALSE
real,FALSE
interactive,FALSE
replace,TRUE
incentive,FALSE
excuse,FALSE
avenue,FALSE
zone,FALSE
editing,FALSE
chapter,FALSE
sometimes,FALSE
eventually,FALSE
ultimately,FALSE
indirectly,FALSE
forum,FALSE
earn,FALSE
strategy,FALSE
partnership,FALSE
solve,TRUE
combat,FALSE
tackle,FALSE
fight,FALSE
overcome,FALSE
question,FALSE
direct,TRUE
another,FALSE
command,FALSE
#,FALSE
Europe,FALSE
challenge,FALSE
well,FALSE
chapter,FALSE
complement,FALSE
precision,FALSE
afford,FALSE
depth,FALSE
concrete,FALSE
article,FALSE
#,FALSE
river,FALSE
#,FALSE
#,FALSE
rain,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Controller,FALSE
chart,FALSE
revenue,FALSE
obligation,FALSE
assurance,FALSE
expectation,FALSE
continue,TRUE
interrupting,FALSE
finish,FALSE
closing,FALSE
transit,FALSE
solar,FALSE
terrestrial,FALSE
however,FALSE
microwave,FALSE
UHF,FALSE
pipeline,FALSE
randomly,FALSE
#,FALSE
accounting,FALSE
promptly,FALSE
lose,FALSE
less,FALSE
life,FALSE
nothing,FALSE
supply,TRUE
join,TRUE
NAS,FALSE
rf,FALSE
an,FALSE
NFC,FALSE
globally,FALSE
rapidly,FALSE
accurately,FALSE
easily,FALSE
conversation,FALSE
emerge,FALSE
readiness,FALSE
effectiveness,FALSE
#,FALSE
planning,FALSE
advertising,FALSE
employment,FALSE
second,FALSE
school,FALSE
community,FALSE
or,FALSE
ship,FALSE
in,FALSE
project,TRUE
collection,FALSE
bs,FALSE
average,FALSE
maximum,FALSE
regional,FALSE
compromise,FALSE
genuine,FALSE
aspect,FALSE
meeting,FALSE
flight,FALSE
Telecom,FALSE
destroy,FALSE
defeat,FALSE
injure,FALSE
partial,FALSE
upon,FALSE
whether,FALSE
explanation,FALSE
course,FALSE
instruction,FALSE
outside,FALSE
independently,FALSE
logic,FALSE
short,FALSE
passport,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mathematical,FALSE
chess,FALSE
optimization,FALSE
genetic,FALSE
graph,FALSE
greedy,FALSE
score,FALSE
nickname,FALSE
acronym,FALSE
name,TRUE
surname,FALSE
notation,FALSE
namesake,FALSE
borrow,FALSE
inspire,FALSE
coin,FALSE
initial,TRUE
title,FALSE
family,FALSE
career,FALSE
pseudonym,FALSE
author,FALSE
founder,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
architect,FALSE
pioneer,FALSE
builder,FALSE
editor,FALSE
60,FALSE
50,FALSE
80,FALSE
90,FALSE
40,FALSE
70,FALSE
#,FALSE
million,FALSE
reservation,FALSE
era,FALSE
might,FALSE
role,FALSE
effect,TRUE
implication,FALSE
outcome,FALSE
significance,FALSE
rise,TRUE
corner,FALSE
neighborhood,FALSE
strict,FALSE
joint,FALSE
regard,TRUE
classify,FALSE
last,TRUE
close,TRUE
survive,FALSE
exceed,FALSE
attain,FALSE
battery,FALSE
recover,FALSE
advent,FALSE
advance,FALSE
innovation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
centralize,FALSE
#,FALSE
start,TRUE
peaking,FALSE
conclude,FALSE
CSI,FALSE
seven,FALSE
input,FALSE
syntax,FALSE
thing,FALSE
tax,FALSE
electricity,FALSE
stall,FALSE
preparation,FALSE
space,FALSE
ad,FALSE
ad,FALSE
ex,FALSE
tran,FALSE
et,FALSE
disposal,FALSE
convenience,FALSE
incorporation,FALSE
admission,FALSE
visit,TRUE
cell,FALSE
switch,TRUE
Monday,FALSE
\\,FALSE
flag,FALSE
flag,FALSE
symbol,FALSE
stream,FALSE
tune,FALSE
raise,FALSE
i,FALSE
beacon,FALSE
#,FALSE
f,FALSE
AAA,FALSE
you,FALSE
hindi,FALSE
italic,FALSE
arabic,FALSE
stack,FALSE
represent,TRUE
comprise,FALSE
feature,TRUE
bear,FALSE
pair,TRUE
half,FALSE
air,FALSE
behave,FALSE
2005,FALSE
examination,FALSE
after,FALSE
between,FALSE
twelve,FALSE
six,FALSE
education,FALSE
evening,FALSE
saturday,FALSE
weekend,FALSE
minute,FALSE
rapid,FALSE
imminent,FALSE
illustration,FALSE
possibility,FALSE
technique,FALSE
design,TRUE
package,FALSE
room,FALSE
precedence,FALSE
group,TRUE
#,FALSE
train,FALSE
governor,FALSE
bay,FALSE
slot,FALSE
dock,FALSE
nominal,FALSE
#,FALSE
listen,FALSE
lie,TRUE
explicit,FALSE
argument,FALSE
counter,FALSE
con,FALSE
com,FALSE
commitment,FALSE
proceed,TRUE
shift,FALSE
turn,TRUE
prospective,FALSE
credit,FALSE
penetration,FALSE
impossible,FALSE
difficult,FALSE
interactive,FALSE
medium,FALSE
direct,TRUE
appeal,FALSE
discover,FALSE
private,FALSE
clue,FALSE
dialogue,FALSE
sentence,FALSE
speech,FALSE
sentence,FALSE
story,FALSE
grammar,FALSE
prose,FALSE
narrative,FALSE
phrase,FALSE
syllable,FALSE
pause,FALSE
passage,FALSE
verse,FALSE
enjoyment,FALSE
sake,FALSE
fun,FALSE
joy,FALSE
encouragement,FALSE
reflection,FALSE
think,FALSE
spelling,FALSE
roll,FALSE
hand,TRUE
conduct,TRUE
undergo,FALSE
today,FALSE
annually,FALSE
tomorrow,FALSE
music,FALSE
colour,FALSE
act,FALSE
passenger,FALSE
till,FALSE
seat,FALSE
contestant,FALSE
ticket,FALSE
participant,FALSE
#,FALSE
#,FALSE
#,FALSE
representative,FALSE
assistant,FALSE
deny,FALSE
function,TRUE
prove,TRUE
seem,FALSE
disruption,FALSE
unless,FALSE
messenger,FALSE
#,FALSE
etc,FALSE
#,FALSE
gain,TRUE
buyer,FALSE
winner,FALSE
seller,FALSE
designer,FALSE
creator,FALSE
appearance,FALSE
foreign,FALSE
bold,FALSE
#,FALSE
#,FALSE
#,FALSE
pipe,FALSE
app,FALSE
#,FALSE
formation,FALSE
underwent,FALSE
inappropriate,FALSE
state,FALSE
ongoing,FALSE
unfinished,FALSE
conflict,TRUE
clash,FALSE
disagreement,FALSE
rebellion,FALSE
worthy,FALSE
weakness,FALSE
bankruptcy,FALSE
core,FALSE
Clear,FALSE
incorporate,FALSE
belong,TRUE
ask,TRUE
administration,FALSE
regulation,FALSE
night,FALSE
leisure,FALSE
discrete,FALSE
migrate,FALSE
talk,FALSE
lease,FALSE
sell,FALSE
rent,FALSE
loan,FALSE
reassign,FALSE
donate,FALSE
important,FALSE
consulting,FALSE
origin,FALSE
flow,TRUE
dismiss,FALSE
builder,FALSE
blame,FALSE
recycle,FALSE
semester,FALSE
day,TRUE
camera,FALSE
screen,FALSE
locate,FALSE
study,FALSE
interest,FALSE
electrical,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
mechanical,FALSE
historic,FALSE
quick,FALSE
please,FALSE
transformation,FALSE
recording,FALSE
consensus,FALSE
department,FALSE
employer,FALSE
union,FALSE
ceo,FALSE
#,FALSE
straight,FALSE
radius,FALSE
vicinity,FALSE
territory,FALSE
participate,FALSE
distance,FALSE
assume,FALSE
material,FALSE
facilitate,FALSE
charter,FALSE
President,FALSE
theme,FALSE
neutral,FALSE
museum,FALSE
thousand,FALSE
jet,FALSE
window,FALSE
suspect,FALSE
individual,FALSE
collision,FALSE
sponsor,FALSE
excessive,FALSE
peer,FALSE
strong,FALSE
cognitive,FALSE
aggressive,FALSE
#,FALSE
crack,FALSE
defense,FALSE
approximate,FALSE
line,TRUE
tie,FALSE
round,FALSE
suit,FALSE
#,FALSE
#,FALSE
wear,FALSE
missile,FALSE
retailer,FALSE
fragment,FALSE
involve,TRUE
complementary,FALSE
subsidiary,FALSE
secondary,FALSE
convey,FALSE
history,TRUE
year,TRUE
profit,FALSE
sensitivity,FALSE
robust,FALSE
conclusion,FALSE
allege,FALSE
k,FALSE
row,FALSE
mean,TRUE
bypass,FALSE
gene,FALSE
give,TRUE
infect,FALSE
underlie,FALSE
change,TRUE
reflect,FALSE
principle,FALSE
#,FALSE
accordance,FALSE
housing,FALSE
eliminate,FALSE
feature,TRUE
appearance,FALSE
appearance,FALSE
official,TRUE
discuss,FALSE
detail,TRUE
season,FALSE
half,FALSE
#,FALSE
letter,TRUE
persuade,FALSE
teach,FALSE
Minister,FALSE
applicant,FALSE
wait,FALSE
indeed,FALSE
answer,FALSE
measure,TRUE
secure,FALSE
background,FALSE
missile,FALSE
relationship,FALSE
kind,FALSE
#,FALSE
face,TRUE
realm,FALSE
investigation,FALSE
commission,FALSE
grow,FALSE
reason,TRUE
believe,FALSE
suspect,FALSE
think,TRUE
feel,FALSE
fear,FALSE
suggest,TRUE
defect,FALSE
fraud,FALSE
manifest,FALSE
classification,FALSE
composition,FALSE
construction,FALSE
week,FALSE
derive,FALSE
there,FALSE
interrupt,FALSE
wrong,FALSE
#,FALSE
civil,FALSE
terminology,FALSE
decade,FALSE
leave,TRUE
sell,FALSE
marketing,FALSE
patient,FALSE
drug,FALSE
medication,FALSE
platform,FALSE
reservation,FALSE
visa,FALSE
graph,FALSE
#,FALSE
#,FALSE
illustrate,FALSE
improve,FALSE
efficient,FALSE
intensive,FALSE
tolerate,FALSE
uncertainty,FALSE
degradation,FALSE
distortion,FALSE
licence,FALSE
membership,FALSE
belong,FALSE
contribute,FALSE
amount,TRUE
evolve,FALSE
Hz,FALSE
cpu,FALSE
MP,FALSE
portable,FALSE
copy,TRUE
migrate,FALSE
Band,FALSE
imply,TRUE
#,FALSE
#,FALSE
#,FALSE
remember,FALSE
owe,FALSE
other,TRUE
cabinet,FALSE
mouse,FALSE
processor,FALSE
good,FALSE
overall,FALSE
alone,FALSE
invite,FALSE
role,FALSE
bind,FALSE
capable,FALSE
overhaul,FALSE
merge,FALSE
tier,FALSE
ministry,FALSE
entirety,FALSE
faithful,FALSE
representative,FALSE
predict,FALSE
observe,FALSE
impend,FALSE
bearer,FALSE
keeper,FALSE
deny,FALSE
significantly,FALSE
substantially,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mandate,FALSE
bus,FALSE
drive,FALSE
Con,FALSE
to,FALSE
o,FALSE
win,FALSE
draw,FALSE
lose,TRUE
Bye,FALSE
play,TRUE
PT,FALSE
#,FALSE
pathway,FALSE
upcoming,FALSE
#,FALSE
worker,FALSE
treat,FALSE
recognise,FALSE
unnecessary,FALSE
useless,FALSE
irrelevant,FALSE
illegal,FALSE
plate,FALSE
tell,FALSE
we,FALSE
glimpse,FALSE
preview,FALSE
beta,FALSE
progress,FALSE
wait,FALSE
differentiate,FALSE
learn,FALSE
someone,FALSE
anyone,FALSE
stick,FALSE
listen,FALSE
sometime,FALSE
possibly,FALSE
stand,FALSE
zombie,FALSE
robot,FALSE
ghost,FALSE
bug,FALSE
contractor,FALSE
sensor,FALSE
survey,FALSE
contrast,FALSE
Canada,FALSE
album,FALSE
soundtrack,FALSE
move,TRUE
journey,FALSE
straight,FALSE
infrastructure,FALSE
election,FALSE
industry,FALSE
less,FALSE
sort,FALSE
dimension,FALSE
flexible,FALSE
debut,FALSE
earthquake,FALSE
drug,FALSE
chemical,FALSE
human,FALSE
even,FALSE
environmental,FALSE
material,FALSE
great,FALSE
cumulative,FALSE
Industrial,FALSE
manufacturing,FALSE
alternative,TRUE
attain,FALSE
midst,FALSE
aftermath,FALSE
damage,FALSE
destroy,FALSE
threaten,FALSE
survive,FALSE
attend,FALSE
listen,FALSE
tolerance,FALSE
toll,FALSE
claim,FALSE
incident,FALSE
war,FALSE
crisis,FALSE
disaster,FALSE
combat,FALSE
conference,FALSE
committee,FALSE
she,FALSE
court,FALSE
discuss,FALSE
understand,FALSE
prototype,FALSE
photograph,FALSE
walk,FALSE
lunch,FALSE
verb,FALSE
motor,FALSE
enzyme,FALSE
settle,FALSE
try,TRUE
representation,FALSE
over,FALSE
resume,FALSE
investment,FALSE
applicant,FALSE
bid,FALSE
pilot,FALSE
contribution,FALSE
accomplish,FALSE
barrier,FALSE
corporation,FALSE
citizen,FALSE
where,FALSE
next,FALSE
rotation,FALSE
speech,FALSE
leverage,FALSE
birthday,FALSE
own,FALSE
amendment,FALSE
lack,TRUE
platform,FALSE
editor,FALSE
door,FALSE
win,FALSE
club,FALSE
county,FALSE
#,FALSE
benefit,FALSE
layout,FALSE
dvd,FALSE
disc,FALSE
film,FALSE
cd,FALSE
album,FALSE
concert,FALSE
refuse,FALSE
stakeholder,FALSE
adjustment,FALSE
restriction,FALSE
burden,FALSE
enforce,FALSE
utility,FALSE
Friday,FALSE
morning,FALSE
SEC,FALSE
airline,FALSE
investor,FALSE
sailing,FALSE
banking,FALSE
BBC,FALSE
conclude,FALSE
devote,FALSE
preparatory,FALSE
strip,FALSE
deprive,FALSE
1990s,FALSE
1980s,FALSE
1970s,FALSE
2000,FALSE
1960,FALSE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
join,TRUE
succeed,FALSE
