supply,TRUE
tip,FALSE
fit,FALSE
expand,FALSE
advantage,FALSE
reply,FALSE
declaration,FALSE
precede,FALSE
supplement,FALSE
characterize,FALSE
highlight,FALSE
terminate,FALSE
remark,FALSE
announcement,FALSE
estimate,FALSE
attacker,FALSE
accordance,FALSE
very,FALSE
five,FALSE
four,FALSE
less,FALSE
mistake,FALSE
incorrect,FALSE
prevention,FALSE
majority,FALSE
notice,FALSE
post,TRUE
appear,TRUE
regular,FALSE
explain,FALSE
reveal,FALSE
illustrate,FALSE
convey,FALSE
truth,FALSE
accident,FALSE
crash,FALSE
occur,TRUE
occur,TRUE
happen,FALSE
exist,TRUE
exist,TRUE
arise,FALSE
come,TRUE
originate,FALSE
cause,TRUE
remedy,FALSE
project,FALSE
operation,FALSE
work,TRUE
application,FALSE
fraction,FALSE
portion,FALSE
handful,TRUE
thread,FALSE
register,TRUE
within,FALSE
quantity,FALSE
temperature,FALSE
unit,TRUE
currency,FALSE
scale,FALSE
construct,FALSE
establish,TRUE
standardize,FALSE
audience,FALSE
society,FALSE
price,FALSE
weight,TRUE
mark,TRUE
magnitude,FALSE
pressure,FALSE
energy,TRUE
temperature,FALSE
pH,FALSE
frequency,FALSE
longitude,FALSE
telephone,TRUE
phone,TRUE
postal,FALSE
car,FALSE
#,FALSE
stamp,FALSE
passport,FALSE
road,FALSE
airport,FALSE
scenario,FALSE
solve,TRUE
long,FALSE
NSA,FALSE
multiplayer,FALSE
song,FALSE
age,FALSE
air,FALSE
logo,FALSE
shade,FALSE
stroke,FALSE
accessory,FALSE
Digital,FALSE
train,FALSE
careful,FALSE
face,TRUE
midst,FALSE
face,TRUE
eye,TRUE
wake,FALSE
advance,FALSE
modern,FALSE
advance,TRUE
emerge,FALSE
poor,FALSE
advise,FALSE
provider,FALSE
liability,FALSE
payment,FALSE
private,FALSE
take,TRUE
take,TRUE
full,FALSE
stock,FALSE
respective,FALSE
routine,FALSE
demand,FALSE
supply,TRUE
transportation,FALSE
flight,FALSE
route,FALSE
#,FALSE
path,TRUE
channel,TRUE
pathway,FALSE
group,FALSE
population,FALSE
band,FALSE
logistic,FALSE
entertainment,FALSE
enter,TRUE
equation,FALSE
graph,FALSE
figure,TRUE
hope,FALSE
favor,FALSE
favour,FALSE
hope,FALSE
anticipation,FALSE
price,FALSE
by,FALSE
and,FALSE
thus,FALSE
create,TRUE
transform,FALSE
treat,FALSE
produce,TRUE
vary,TRUE
ethnic,FALSE
sound,TRUE
receive,TRUE
release,TRUE
expand,TRUE
add,TRUE
bring,TRUE
put,TRUE
forensic,FALSE
medical,FALSE
western,FALSE
knife,FALSE
corner,FALSE
essence,FALSE
turn,TRUE
transfer,TRUE
record,FALSE
chain,FALSE
reading,FALSE
name,FALSE
value,FALSE
derive,TRUE
arise,FALSE
come,TRUE
p,TRUE
bracket,FALSE
x,FALSE
expand,TRUE
qualify,FALSE
stand,FALSE
recording,FALSE
rather,FALSE
disk,FALSE
list,TRUE
loss,TRUE
location,TRUE
release,TRUE
hide,FALSE
alternate,FALSE
center,TRUE
help,TRUE
ask,TRUE
encourage,TRUE
construct,FALSE
profile,FALSE
biography,FALSE
already,FALSE
upload,FALSE
drop,FALSE
window,FALSE
continuous,FALSE
rail,FALSE
feasible,FALSE
permit,TRUE
lifetime,FALSE
entity,FALSE
institution,FALSE
belong,FALSE
relate,TRUE
assign,TRUE
respond,TRUE
contribute,FALSE
operate,TRUE
game,TRUE
memory,TRUE
image,TRUE
feel,TRUE
#,FALSE
initiative,FALSE
passage,FALSE
grid,FALSE
h,FALSE
t,FALSE
dot,FALSE
inch,FALSE
wait,FALSE
completion,FALSE
preparation,FALSE
schedule,FALSE
test,TRUE
flight,FALSE
emergency,FALSE
experimental,FALSE
regulatory,FALSE
critical,FALSE
serve,TRUE
most,FALSE
generally,FALSE
strip,FALSE
serve,TRUE
suit,FALSE
tv,FALSE
wish,TRUE
decide,TRUE
agree,TRUE
choose,TRUE
continue,TRUE
want,TRUE
intend,TRUE
like,TRUE
through,FALSE
besides,FALSE
under,FALSE
beyond,FALSE
Via,FALSE
without,FALSE
throughout,FALSE
during,FALSE
FBI,FALSE
rescue,FALSE
hunt,FALSE
scene,FALSE
commission,FALSE
arrest,FALSE
residence,FALSE
locality,FALSE
usable,FALSE
modular,FALSE
hybrid,FALSE
news,FALSE
#,FALSE
contain,TRUE
comprise,FALSE
collection,TRUE
sum,TRUE
insert,FALSE
protect,TRUE
concentration,FALSE
department,FALSE
office,FALSE
directorate,FALSE
committee,FALSE
Bureau,FALSE
director,FALSE
centre,FALSE
manage,TRUE
oversee,FALSE
monitor,TRUE
coordinate,FALSE
lead,TRUE
direct,TRUE
organize,FALSE
recruitment,FALSE
acquisition,FALSE
establish,TRUE
develop,TRUE
promote,TRUE
increase,TRUE
identify,TRUE
reduce,TRUE
challenge,FALSE
undertaking,FALSE
cover,TRUE
eliminate,FALSE
fall,TRUE
precedence,FALSE
preparation,FALSE
assessment,TRUE
clear,TRUE
raise,FALSE
build,TRUE
decrease,FALSE
welfare,FALSE
sanitation,FALSE
force,TRUE
teach,FALSE
firefighter,FALSE
politician,FALSE
soldier,FALSE
farmer,FALSE
worker,FALSE
cut,TRUE
lay,FALSE
catch,FALSE
sale,FALSE
sale,FALSE
pile,FALSE
stack,FALSE
alcohol,FALSE
good,FALSE
metal,FALSE
water,FALSE
food,FALSE
aftermath,FALSE
event,TRUE
backup,FALSE
fail,TRUE
degradation,FALSE
perfect,FALSE
assurance,FALSE
classify,FALSE
minor,FALSE
click,TRUE
rely,TRUE
sit,FALSE
shoot,FALSE
cartridge,FALSE
weapon,FALSE
gun,FALSE
bomb,FALSE
song,FALSE
send,TRUE
prompt,FALSE
#,FALSE
#,FALSE
#,FALSE
boost,TRUE
student,TRUE
passenger,FALSE
#,FALSE
#,FALSE
c,TRUE
#,FALSE
#,FALSE
core,FALSE
integration,FALSE
development,FALSE
area,FALSE
theme,FALSE
radar,FALSE
antenna,FALSE
judge,TRUE
reception,FALSE
station,TRUE
situate,FALSE
type,TRUE
feature,TRUE
classification,FALSE
resolution,FALSE
composition,FALSE
table,TRUE
study,FALSE
analysis,TRUE
shade,FALSE
form,TRUE
temporal,FALSE
literary,FALSE
height,FALSE
model,TRUE
troop,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
aim,TRUE
resident,FALSE
lawyer,FALSE
clean,FALSE
interrogation,FALSE
screen,TRUE
partner,FALSE
volunteer,FALSE
fight,FALSE
leave,TRUE
analyst,FALSE
ask,TRUE
permit,TRUE
invite,FALSE
assignment,FALSE
report,FALSE
survey,TRUE
charge,FALSE
editor,FALSE
incorporate,TRUE
#,FALSE
gear,FALSE
steering,FALSE
#,FALSE
exceed,TRUE
0,FALSE
contract,FALSE
span,FALSE
punish,FALSE
treat,FALSE
matrix,FALSE
row,FALSE
shrink,FALSE
shift,TRUE
rotate,FALSE
when,FALSE
how,FALSE
where,FALSE
differentiation,FALSE
adaptation,FALSE
innovation,FALSE
evolution,FALSE
adaptation,TRUE
clearly,FALSE
therapist,FALSE
observer,FALSE
know,TRUE
culture,FALSE
taste,FALSE
daily,FALSE
differentiate,FALSE
distinguish,FALSE
swap,TRUE
light,TRUE
arrow,FALSE
motor,FALSE
wire,FALSE
enjoy,TRUE
playback,FALSE
button,FALSE
phone,TRUE
#,FALSE
Microsoft,FALSE
everybody,FALSE
its,FALSE
design,TRUE
special,FALSE
smart,FALSE
touch,FALSE
window,TRUE
view,TRUE
video,TRUE
flat,FALSE
patch,FALSE
#,FALSE
script,FALSE
omit,FALSE
ignore,FALSE
discontinue,FALSE
discourage,FALSE
ban,FALSE
delete,FALSE
silent,FALSE
close,TRUE
overlook,FALSE
hint,FALSE
3d,FALSE
specifically,FALSE
integrate,TRUE
stream,FALSE
consult,FALSE
x,TRUE
v,FALSE
#,FALSE
r,FALSE
helpful,FALSE
professional,FALSE
license,FALSE
surveillance,FALSE
board,FALSE
authority,FALSE
Act,FALSE
scheme,FALSE
double,FALSE
stand,TRUE
interchange,FALSE
alliance,FALSE
bridge,FALSE
ally,FALSE
interpreter,FALSE
intermediate,FALSE
complain,FALSE
complain,FALSE
complain,FALSE
protester,FALSE
reflect,FALSE
coordination,FALSE
exchange,TRUE
exchange,TRUE
offender,FALSE
civilian,FALSE
chief,FALSE
chief,FALSE
deputy,FALSE
resident,FALSE
volunteer,FALSE
representative,FALSE
worker,FALSE
policeman,FALSE
inspector,FALSE
man,FALSE
assistant,FALSE
guard,FALSE
subordinate,FALSE
precinct,FALSE
brigade,FALSE
branch,FALSE
county,FALSE
deal,TRUE
clash,FALSE
meet,TRUE
clash,FALSE
communicate,FALSE
connect,TRUE
work,TRUE
patrol,FALSE
engage,TRUE
speak,TRUE
level,FALSE
rating,FALSE
virtual,FALSE
public,FALSE
social,FALSE
private,FALSE
certification,FALSE
obligation,FALSE
space,FALSE
void,FALSE
#,FALSE
disk,FALSE
square,FALSE
plane,FALSE
sphere,FALSE
circle,FALSE
drag,FALSE
lift,FALSE
resistance,FALSE
fatigue,FALSE
wear,FALSE
load,TRUE
motion,FALSE
collect,TRUE
publish,TRUE
duty,FALSE
position,FALSE
order,TRUE
postpone,FALSE
routine,FALSE
hearing,FALSE
think,FALSE
behave,FALSE
react,FALSE
efficiently,FALSE
deal,FALSE
store,FALSE
NFC,FALSE
usb,FALSE
prefer,FALSE
score,FALSE
stick,FALSE
station,FALSE
group,FALSE
function,TRUE
hub,FALSE
army,FALSE
civil,FALSE
governmental,FALSE
foreign,FALSE
tax,FALSE
score,FALSE
return,FALSE
need,TRUE
lose,FALSE
destroy,FALSE
affect,TRUE
purchase,FALSE
revenue,FALSE
allocate,TRUE
noun,FALSE
categorize,FALSE
encode,FALSE
rank,TRUE
cooperation,FALSE
contact,FALSE
relation,TRUE
duty,FALSE
partnership,FALSE
work,TRUE
dialogue,FALSE
meet,TRUE
judiciary,FALSE
settlement,FALSE
dispute,FALSE
corruption,FALSE
defense,FALSE
kit,FALSE
manager,FALSE
replacement,FALSE
career,FALSE
taste,FALSE
grade,FALSE
let,TRUE
jury,FALSE
gather,FALSE
accuse,TRUE
terrorist,FALSE
vice,FALSE
homicide,FALSE
innocent,FALSE
designate,FALSE
order,TRUE
close,TRUE
meaningful,FALSE
emit,FALSE
intercept,FALSE
comment,TRUE
look,TRUE
frown,FALSE
agree,TRUE
decide,TRUE
remark,FALSE
fire,TRUE
listener,FALSE
intercept,FALSE
ignore,FALSE
encounter,FALSE
mechanical,FALSE
electrical,FALSE
comply,TRUE
coincide,FALSE
cooperate,FALSE
accord,TRUE
transmitter,FALSE
outside,FALSE
likely,FALSE
liable,FALSE
know,TRUE
believe,TRUE
advise,FALSE
#,FALSE
deficiency,FALSE
weakness,FALSE
harmful,FALSE
attribute,TRUE
happen,FALSE
fatal,FALSE
confine,FALSE
destructive,FALSE
trace,FALSE
catastrophic,FALSE
compose,TRUE
form,TRUE
consist,TRUE
constitute,FALSE
comprise,TRUE
consist,TRUE
consist,TRUE
ought,FALSE
deserve,FALSE
return,TRUE
tone,FALSE
finish,FALSE
texture,FALSE
smell,FALSE
unique,FALSE
acknowledge,FALSE
imply,TRUE
conceal,FALSE
existence,FALSE
validity,FALSE
whereabout,FALSE
stop,TRUE
never,FALSE
prevent,TRUE
potentially,FALSE
unwanted,FALSE
previously,FALSE
green,FALSE
unlocked,FALSE
suit,FALSE
defeat,FALSE
finish,FALSE
pass,TRUE
conclude,FALSE
convince,FALSE
voter,FALSE
contestant,FALSE
fan,FALSE
expect,TRUE
invite,FALSE
urge,FALSE
purchase,FALSE
trip,FALSE
move,TRUE
arrangement,FALSE
construction,FALSE
length,FALSE
burn,FALSE
building,TRUE
house,FALSE
furniture,FALSE
seat,FALSE
corridor,FALSE
floor,FALSE
several,FALSE
transit,FALSE
lane,FALSE
exit,FALSE
shipping,FALSE
refer,TRUE
accommodate,FALSE
protective,FALSE
lock,FALSE
clean,FALSE
feed,FALSE
transfer,TRUE
pass,TRUE
council,FALSE
Australia,FALSE
Europe,FALSE
