@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, NOUN, False, 3, 2, 6, 5, 1.2, 0.36363636363636365, 0.6976442337036133, 0.022116445374109964, 0.022116445374109964, 0.030322503298521042, False
VERB, NOUN, False, 8, 8, 11, 5, 2.2, 0.25, 0.3987117111682892, 0.026698865528883706, 0.026698865528883706, 0.011148197576403618, False
VERB, NOUN, False, 1, 1, 10, 5, 2.0, 0.2666666666666667, 0.5696049928665161, 0.03954841399989069, 0.03954841399989069, 0.009589683264493942, False
VERB, NOUN, False, 6, 7, 9, 5, 1.8, 0.7142857142857143, 0.6655572652816772, 0.009512516926810809, 0.009512516926810809, 0.009054090827703476, False
NOUN, NOUN, True, 1, 4, 8, 4, 2.0, 0.0, 0.6449505090713501, 0.02302136205631473, 0.02302136205631473, 0.12609745562076569, True
NOUN, NOUN, True, 5, 5, 4, 4, 1.0, 0.0, 0.5727851390838623, 0.01818646693609787, 0.01818646693609787, 0.02368577942252159, False
NOUN, NOUN, True, 8, 9, 5, 4, 1.25, 0.4444444444444444, 0.4237848222255707, 0.01675539655896142, 0.01675539655896142, 0.01938527263700962, False
NOUN, ADJ, False, 8, 7, 9, 4, 2.25, 0.3076923076923077, 0.5828163027763367, 0.019576617187747784, 0.019576617187747784, 0.014631319791078568, False
NOUN, NOUN, True, 5, 2, 8, 4, 2.0, 0.0, 0.5890407562255859, 0.034970413544273736, 0.034970413544273736, 0.0137161361053586, True
NOUN, VERB, False, 8, 7, 5, 4, 1.25, 0.4444444444444444, 0.4117831885814667, 0.040443874887413606, 0.040443874887413606, 0.013362201862037182, False
NOUN, VERB, False, 4, 4, 4, 4, 1.0, 0.25, 0.5619906187057495, 0.019846386380788533, 0.019846386380788533, 0.011810299940407276, False
NOUN, NOUN, True, 2, 3, 6, 10, 0.6, 0.25, 0.5651660561561584, 0.026043355088225775, 0.026043355088225775, 0.04455822333693504, True
NOUN, NOUN, True, 5, 5, 9, 10, 0.9, 0.3157894736842105, 0.5270050764083862, 0.02002740003872142, 0.02002740003872142, 0.025057047605514526, False
NOUN, NOUN, True, 4, 5, 4, 10, 0.4, 0.0, 0.4658016860485077, 0.02401960747448468, 0.02401960747448468, 0.02352464385330677, True
NOUN, NOUN, True, 3, 6, 8, 10, 0.8, 0.33333333333333337, 0.560865581035614, 0.013494187402549533, 0.013494187402549533, 0.022110361605882645, True
NOUN, NOUN, True, 7, 7, 6, 10, 0.6, 0.375, 0.5031208992004395, 0.044923281964988036, 0.044923281964988036, 0.01952952705323696, False
NOUN, NOUN, True, 4, 7, 14, 10, 1.4, 0.25, 0.6620631217956543, 0.013632786582013928, 0.013632786582013928, 0.018611371517181396, False
NOUN, NOUN, True, 4, 3, 13, 10, 1.3, 0.34782608695652173, 0.65423583984375, 0.025237339080861235, 0.025237339080861235, 0.016396213322877884, True
VERB, VERB, True, 8, 4, 5, 5, 1.0, 0.4, 0.2656199634075165, 0.01099657029175415, 0.01099657029175415, 0.008853035047650337, False
VERB, VERB, True, 8, 5, 7, 5, 1.4, 0.33333333333333337, 0.4967828094959259, 0.00974498630428892, 0.00974498630428892, 0.005104707088321447, False
VERB, VERB, True, 7, 5, 6, 5, 1.2, 0.0, 0.3563559651374817, 0.011177135221007847, 0.011177135221007847, 0.003671470796689391, True
VERB, VERB, True, 5, 1, 4, 5, 0.8, 0.4444444444444444, 0.6232615113258362, 0.015973602402948723, 0.015973602402948723, 0.0027874077204614878, False
NOUN, PROPN, False, 0, 2, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.7177920341491699, 0.023625983808190847, 0.023625983808190847, 0.03521328791975975, False
NOUN, PROPN, False, 1, 4, 6, 6, 1.0, 0.16666666666666663, 0.427799254655838, 0.015386634820841114, 0.015386634820841114, 0.02872287482023239, False
NOUN, PROPN, False, 0, 2, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6777408719062805, 0.03950914278774898, 0.03950914278774898, 0.02750617079436779, False
NOUN, NOUN, True, 2, 6, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.4764212369918823, 0.025501493942021662, 0.025501493942021662, 0.027149545028805733, False
NOUN, PROPN, False, 10, 10, 10, 6, 1.6666666666666667, 0.25, 0.5445540547370911, 0, 0, 0.017516380175948143, False
NOUN, PROPN, False, 2, 3, 6, 6, 1.0, 0.33333333333333337, 0.5584333539009094, 0.01767734272653753, 0.01767734272653753, 0.01694759540259838, False
NOUN, PROPN, False, 4, 8, 10, 6, 1.6666666666666667, 0.125, 0.5077311396598816, 0.01496746833808198, 0.01496746833808198, 0.014777474105358124, False
NOUN, NOUN, True, 1, 4, 6, 6, 1.0, 0.16666666666666663, 0.427799254655838, 0.015386634820841114, 0.015386634820841114, 0.01475011557340622, True
NOUN, PROPN, False, 6, 5, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5051169395446777, 0.02213011224424868, 0.02213011224424868, 0.012649544514715672, False
NOUN, PROPN, False, 4, 8, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.5823037028312683, 0.01733128986234935, 0.01733128986234935, 0.011118830181658268, False
VERB, VERB, True, 1, 6, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.5806506276130676, 0.016478403968033125, 0.016478403968033125, 0.4013051986694336, True
VERB, VERB, True, 3, 8, 6, 6, 1.0, 0.33333333333333337, 0.4887964725494385, 0.018847095305521967, 0.018847095305521967, 0.028451845049858093, False
VERB, VERB, True, 3, 4, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.7240434885025024, 0.014008717507959323, 0.014008717507959323, 0.027063997462391853, True
VERB, VERB, True, 3, 2, 4, 6, 0.6666666666666666, 0.4, 0.7903547883033752, 0.013127700202269003, 0.013127700202269003, 0.025912918150424957, True
VERB, VERB, True, 1, 0, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.45468834042549133, 0.022697739243987474, 0.022697739243987474, 0.02541477046906948, True
VERB, VERB, True, 4, 6, 6, 6, 1.0, 0.16666666666666663, 0.715074896812439, 0.011008018300775378, 0.011008018300775378, 0.024287672713398933, False
VERB, VERB, True, 5, 8, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.4837684631347656, 0.01133881089347551, 0.01133881089347551, 0.018955256789922714, True
VERB, VERB, True, 5, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.3643910884857178, 0.008252999377050912, 0.008252999377050912, 0.017864972352981567, False
VERB, VERB, True, 6, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.2794700860977173, 0.016766004473335237, 0.016766004473335237, 0.017815344035625458, False
VERB, VERB, True, 6, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.4178788959980011, 0.012314187031227716, 0.012314187031227716, 0.01747862994670868, False
VERB, VERB, True, 6, 8, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.4097248613834381, 0.011146469728971148, 0.011146469728971148, 0.01656891591846943, False
VERB, VERB, True, 2, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.19420722126960754, 0.028047881704713146, 0.028047881704713146, 0.01484447717666626, False
VERB, VERB, True, 1, 4, 6, 6, 1.0, 0.16666666666666663, 0.34319934248924255, 0.018030581824568362, 0.018030581824568362, 0.012576663866639137, False
VERB, VERB, True, 3, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3789159655570984, 0.015036483141825355, 0.015036483141825355, 0.011210340075194836, False
NOUN, NOUN, True, 3, 8, 10, 4, 2.5, 0.2857142857142857, 0.6414006352424622, 0.01242122583649194, 0.01242122583649194, 0.055363550782203674, False
NOUN, NOUN, True, 8, 9, 9, 4, 2.25, 0.3076923076923077, 0.40256237983703613, 0.015752251394211533, 0.015752251394211533, 0.04665236175060272, False
NOUN, NOUN, True, 4, 6, 10, 4, 2.5, 0.1428571428571429, 0.5280726552009583, 0.013546860939112282, 0.013546860939112282, 0.041357845067977905, True
NOUN, NOUN, True, 7, 9, 10, 4, 2.5, 0.4285714285714286, 0.45309925079345703, 0.01482131845655026, 0.01482131845655026, 0.03292125090956688, False
NOUN, NOUN, True, 3, 8, 10, 4, 2.5, 0.2857142857142857, 0.6414006352424622, 0.01242122583649194, 0.01242122583649194, 0.024328354746103287, False
NOUN, NOUN, True, 6, 8, 6, 4, 1.5, 0.19999999999999996, 0.46650582551956177, 0.011379787621225108, 0.011379787621225108, 0.02192331664264202, False
NOUN, NOUN, True, 7, 9, 13, 4, 3.25, 0.23529411764705888, 0.4402821958065033, 0.024948566647132336, 0.024948566647132336, 0.017888052389025688, False
NOUN, NOUN, True, 8, 8, 6, 4, 1.5, 0.4, 0.48747414350509644, 0.009240165649760369, 0.009240165649760369, 0.016620997339487076, False
NOUN, NOUN, True, 8, 5, 7, 4, 1.75, 0.18181818181818177, 0.58966463804245, 0.04464263193717157, 0.04464263193717157, 0.015932375565171242, False
NOUN, NOUN, True, 3, 5, 6, 4, 1.5, 0.4, 0.659609854221344, 0.01305389155983913, 0.01305389155983913, 0.013234073296189308, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.4647899866104126, 0.019303231016095244, 0.019303231016095244, 0.010252729058265686, False
NOUN, NOUN, True, 6, 8, 7, 7, 1.0, 0.1428571428571429, 0.4693331718444824, 0.046326375837161676, 0.046326375837161676, 0.1161981150507927, False
NOUN, NOUN, True, 4, 4, 7, 7, 1.0, 0.4285714285714286, 0.6786023378372192, 0.05690835857216964, 0.05690835857216964, 0.09777567535638809, True
NOUN, NOUN, True, 4, 3, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.6571089029312134, 0.02744004190218461, 0.02744004190218461, 0.040205661207437515, False
NOUN, ADJ, False, 9, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.45882728695869446, 0.024296651073472106, 0.024296651073472106, 0.0327802449464798, False
NOUN, NOUN, True, 8, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4861561059951782, 0.024156381546381715, 0.024156381546381715, 0.030364343896508217, False
NOUN, ADJ, False, 9, 9, 8, 7, 1.1428571428571428, 0.4, 0.5452002882957458, 0.01269854696242632, 0.01269854696242632, 0.030028192326426506, False
NOUN, NOUN, True, 9, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.5119268298149109, 0.04230721611952641, 0.04230721611952641, 0.020281251519918442, False
NOUN, NOUN, True, 5, 3, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.4624066650867462, 0.015484085611728725, 0.015484085611728725, 0.020197847858071327, False
NOUN, NOUN, True, 5, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.46959009766578674, 0.07032624838266899, 0.07032624838266899, 0.01431955024600029, False
NOUN, NOUN, True, 6, 5, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5140069723129272, 0.0158632452413905, 0.0158632452413905, 0.013311898335814476, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.0, 0.4165883958339691, 0.01386372984821046, 0.01386372984821046, 0.013003410771489143, False
VERB, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.22939695417881012, 0, 0, 0.20531991124153137, False
VERB, NOUN, False, 4, 5, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6993995308876038, 0.05378332004507264, 0.05378332004507264, 0.047369763255119324, False
VERB, VERB, True, 3, 4, 6, 6, 1.0, 0.33333333333333337, 0.013064834289252758, 0.010470382755976266, 0.010470382755976266, 0.03161289915442467, True
VERB, NOUN, False, 2, 1, 4, 6, 0.6666666666666666, 0.4, 0.6018916964530945, 0.02013419812406862, 0.02013419812406862, 0.018046237528324127, False
VERB, NOUN, False, 7, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.34593382477760315, 0.03902273495128249, 0.03902273495128249, 0.015669098123908043, False
VERB, NOUN, False, 4, 4, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.5519345998764038, 0.03888322095018485, 0.03888322095018485, 0.01384554710239172, False
VERB, NOUN, False, 7, 8, 3, 6, 0.5, 0.0, 0.6705554127693176, 0.036464551690483654, 0.036464551690483654, 0.013321672566235065, False
VERB, NOUN, False, 8, 8, 3, 6, 0.5, 0.4444444444444444, 0.535121500492096, 0.02334159157448616, 0.02334159157448616, 0.012238897383213043, False
VERB, NOUN, False, 6, 8, 6, 6, 1.0, 0.33333333333333337, 0.3130882978439331, 0.0157650686689858, 0.0157650686689858, 0.010022031143307686, False
VERB, NOUN, False, 7, 9, 9, 6, 1.5, 0.4, 0.6189970374107361, 0.048608646507060725, 0.048608646507060725, 0.009665250778198242, False
VERB, VERB, True, 7, 8, 6, 6, 1.0, 0.16666666666666663, 0.15511488914489746, 0.01829205732186505, 0.01829205732186505, 0.00964423082768917, False
VERB, NOUN, False, 8, 8, 4, 6, 0.6666666666666666, 0.4, 0.48499974608421326, 0.11556948934015833, 0.11556948934015833, 0.006899083033204079, False
VERB, NOUN, False, 3, 4, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5637422800064087, 0.019132290245793927, 0.019132290245793927, 0.006740792654454708, False
NOUN, NOUN, True, 3, 4, 4, 8, 0.5, 0.16666666666666663, 0.5081308484077454, 0.019132290245793927, 0.019132290245793927, 0.0001599062088644132, False
NOUN, NOUN, True, 8, 9, 7, 8, 0.875, 0.4, 0.34654635190963745, 0.020197527962489754, 0.020197527962489754, 5.2248960855649784e-05, False
NOUN, NOUN, True, 4, 4, 7, 8, 0.875, 0.1333333333333333, 0.5039203763008118, 0.03888322095018485, 0.03888322095018485, 5.1216680731158704e-05, False
NOUN, NOUN, True, 2, 3, 4, 8, 0.5, 0.16666666666666663, 0.4476456046104431, 0.030929076494052805, 0.030929076494052805, 3.3211112167919055e-05, True
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.23131853342056274, 0, 0, 3.219014251953922e-05, False
NOUN, NOUN, True, 5, 5, 6, 8, 0.75, 0.2857142857142857, 0.1634216010570526, 0.014067660466839126, 0.014067660466839126, 3.029162144230213e-05, False
NOUN, PROPN, False, 1, 2, 5, 6, 0.8333333333333334, 0.0, 0.454820841550827, 0.015629712895502412, 0.015629712895502412, 0.028358219191432, False
NOUN, NOUN, True, 3, 7, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.6282609701156616, 0.01563789047976537, 0.01563789047976537, 0.028314631432294846, False
NOUN, PROPN, False, 10, 10, 9, 6, 1.5, 0.4, 0.4672231078147888, 0, 0, 0.01599743217229843, False
NOUN, PROPN, False, 3, 4, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6410090327262878, 0.019132290245793927, 0.019132290245793927, 0.015854284167289734, False
NOUN, PROPN, False, 1, 0, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.708214521408081, 0.052971621617244544, 0.052971621617244544, 0.015244866721332073, False
NOUN, PROPN, False, 6, 7, 6, 6, 1.0, 0.33333333333333337, 0.5325626134872437, 0.03280076718267167, 0.03280076718267167, 0.014193532057106495, False
VERB, VERB, True, 6, 6, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.486652135848999, 0.02324995077430813, 0.02324995077430813, 0.03650471195578575, False
VERB, VERB, True, 1, 1, 7, 7, 1.0, 1.0, 1.0, 0.017969132673463128, 0.017969132673463128, 0.03393542766571045, True
VERB, VERB, True, 6, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.719330906867981, 0.017336684038478864, 0.017336684038478864, 0.025988122448325157, False
NOUN, ADJ, False, 6, 5, 10, 6, 1.6666666666666667, 0.25, 0.5948846340179443, 0.02669090865442202, 0.02669090865442202, 0.032475925981998444, False
NOUN, ADJ, False, 7, 6, 10, 6, 1.6666666666666667, 0.125, 0.3413926064968109, 0.007352997799439724, 0.007352997799439724, 0.02991965413093567, False
NOUN, NOUN, True, 8, 4, 9, 6, 1.5, 0.2666666666666667, 0.31294551491737366, 0.07216567172413481, 0.07216567172413481, 0.019963448867201805, False
NOUN, ADJ, False, 7, 7, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.2897951006889343, 0.010717826880966298, 0.010717826880966298, 0.01969805918633938, False
NOUN, ADJ, False, 4, 1, 3, 6, 0.5, 0.2222222222222222, 0.22409498691558838, 0.016703581932068483, 0.016703581932068483, 0.01775548607110977, False
NOUN, NOUN, True, 2, 7, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.5336593389511108, 0.0181700798018812, 0.0181700798018812, 0.013678503222763538, False
NOUN, ADJ, False, 5, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.20878912508487701, 0.010043599726857243, 0.010043599726857243, 0.013621615245938301, False
NOUN, ADJ, False, 3, 6, 6, 6, 1.0, 0.16666666666666663, 0.2518351674079895, 0.015774732902310188, 0.015774732902310188, 0.012959540821611881, False
NOUN, NOUN, True, 8, 7, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.30069848895072937, 0.013261328457063112, 0.013261328457063112, 0.05934252217411995, False
NOUN, NOUN, True, 8, 8, 14, 9, 1.5555555555555556, 0.34782608695652173, 0.5402504801750183, 0.020555369355401965, 0.020555369355401965, 0.04672227054834366, False
NOUN, NOUN, True, 6, 5, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.44883039593696594, 0.014863981323621116, 0.014863981323621116, 0.020882144570350647, False
NOUN, NOUN, True, 4, 4, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.5007235407829285, 0.018267999168701612, 0.018267999168701612, 0.01956048421561718, True
NOUN, VERB, False, 5, 7, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5082644820213318, 0.020102318327045628, 0.020102318327045628, 0.018760917708277702, False
NOUN, NOUN, True, 2, 1, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.4826340973377228, 0.018452025333515604, 0.018452025333515604, 0.012377548031508923, True
NOUN, ADV, False, 9, 9, 13, 4, 3.25, 0.3529411764705882, 0.6352436542510986, 0.008245862907354368, 0.008245862907354368, 0.04893692582845688, False
NOUN, VERB, False, 5, 7, 6, 4, 1.5, 0.6, 0.595859944820404, 0.013269283108620458, 0.013269283108620458, 0.040039241313934326, False
NOUN, ADV, False, 9, 8, 11, 4, 2.75, 0.4, 0.5003983378410339, 0.007673962142448163, 0.007673962142448163, 0.024816114455461502, False
NOUN, NOUN, True, 1, 2, 7, 4, 1.75, 0.18181818181818177, 0.5126075744628906, 0.01766878484895048, 0.01766878484895048, 0.01630869135260582, True
NOUN, NOUN, True, 4, 7, 10, 4, 2.5, 0.2857142857142857, 0.5708185434341431, 0.01200140727543177, 0.01200140727543177, 0.014510175213217735, False
NOUN, NOUN, True, 4, 7, 10, 4, 2.5, 0.2857142857142857, 0.5708185434341431, 0.01200140727543177, 0.01200140727543177, 0.013417542912065983, False
NOUN, ADV, False, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.4750879406929016, 0.014929371433250736, 0.014929371433250736, 0.012462264858186245, False
NOUN, ADV, False, 9, 8, 7, 4, 1.75, 0.0, 0.580132246017456, 0.007815227083170352, 0.007815227083170352, 0.010722626931965351, False
NOUN, NOUN, True, 7, 8, 8, 8, 1.0, 0.5, 0.4921693503856659, 0.010326680178229998, 0.010326680178229998, 0.026705794036388397, False
NOUN, NOUN, True, 8, 9, 10, 8, 1.25, 0.33333333333333337, 0.4191344976425171, 0.005946646395468039, 0.005946646395468039, 0.013249357230961323, False
NOUN, NOUN, True, 8, 9, 5, 8, 0.625, 0.46153846153846156, 0.4775688052177429, 0.013301211672294273, 0.013301211672294273, 0.009362928569316864, False
NOUN, NOUN, True, 8, 5, 8, 8, 1.0, 0.25, 0.6488075256347656, 0.008528778857953728, 0.008528778857953728, 0.009003193117678165, True
NOUN, NOUN, True, 2, 0, 4, 8, 0.5, 0.16666666666666663, 0.5840981602668762, 0.026906433131010887, 0.026906433131010887, 0.00509502412751317, True
NOUN, NOUN, True, 8, 9, 6, 8, 0.75, 0.4285714285714286, 0.6510392427444458, 0.013483547226965627, 0.013483547226965627, 0.004595180973410606, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.5, 0.8165937662124634, 0.01273324987169193, 0.01273324987169193, 0.0036415064241737127, False
NOUN, VERB, False, 8, 8, 7, 8, 0.875, 0.8, 0.8051512241363525, 0.010032653213204552, 0.010032653213204552, 0.002238500164821744, False
NOUN, NOUN, True, 8, 9, 10, 8, 1.25, 0.4444444444444444, 0.390296995639801, 0.010500360112458054, 0.010500360112458054, 0.002158624352887273, False
NOUN, NOUN, True, 6, 5, 8, 8, 1.0, 1.0, 1.0, 0.014863981323621116, 0.014863981323621116, 0.0019156277412548661, False
NOUN, NOUN, True, 6, 3, 5, 8, 0.625, 0.3076923076923077, 0.5983781218528748, 0.0134935988244221, 0.0134935988244221, 0.0018764219712466002, False
NOUN, NOUN, True, 4, 3, 9, 8, 1.125, 0.47058823529411764, 0.6465305685997009, 0.010197141597179077, 0.010197141597179077, 0.0013564572436735034, False
NOUN, NOUN, True, 5, 3, 4, 8, 0.5, 0.33333333333333337, 0.44929268956184387, 0.017400199871288567, 0.017400199871288567, 0.0010349234798923135, False
NOUN, NOUN, True, 8, 8, 7, 8, 0.875, 0.8, 0.8051512241363525, 0.010032653213204552, 0.010032653213204552, 0.0009447389165870845, False
NOUN, VERB, False, 4, 1, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.7048938274383545, 0.012693500095426477, 0.012693500095426477, 0.003036201698705554, True
NOUN, NOUN, True, 8, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.5056847929954529, 0.009240165649760369, 0.009240165649760369, 0.0022934938315302134, False
NOUN, ADJ, False, 7, 5, 7, 7, 1.0, 0.2857142857142857, 0.5514939427375793, 0.00983101364608695, 0.00983101364608695, 0.0015579205937683582, False
NOUN, ADJ, False, 7, 5, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.5057783126831055, 0.011865248667247844, 0.011865248667247844, 0.0012112841941416264, False
NOUN, ADJ, False, 8, 3, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3685866892337799, 0.014773043077534798, 0.014773043077534798, 0.0010905618546530604, False
NOUN, VERB, False, 4, 6, 7, 7, 1.0, 0.1428571428571429, 0.6626614332199097, 0.014105344178340905, 0.014105344178340905, 0.000982739613391459, True
NOUN, PROPN, False, 6, 7, 9, 6, 1.5, 0.1333333333333333, 0.7066702246665955, 0.019761358458327914, 0.019761358458327914, 0.013990050181746483, False
NOUN, PROPN, False, 5, 9, 10, 6, 1.6666666666666667, 0.375, 0.433676153421402, 0.01342401799619086, 0.01342401799619086, 0.013088676147162914, False
NOUN, PROPN, False, 3, 8, 10, 6, 1.6666666666666667, 0.125, 0.4459311366081238, 0.014619502852264024, 0.014619502852264024, 0.011603645980358124, False
