@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, VERB, False, 7, 7, 4, 8, 0.5, 0.16666666666666663, 0.1877657175064087, 0.016878383087811692, 0.016878383087811692, 0.081236332654953, False
NOUN, VERB, False, 2, 2, 4, 8, 0.5, 0.16666666666666663, 0.31423279643058777, 0.014711829520934833, 0.014711829520934833, 0.020568890497088432, True
NOUN, VERB, False, 6, 4, 6, 8, 0.75, 0.1428571428571429, 0.31436094641685486, 0.02077730091519672, 0.02077730091519672, 0.018755696713924408, False
NOUN, VERB, False, 5, 8, 3, 8, 0.375, 0.18181818181818177, 0.3213241994380951, 0.01075109033693437, 0.01075109033693437, 0.017791420221328735, True
NOUN, VERB, False, 5, 8, 3, 8, 0.375, 0.18181818181818177, 0.3213241994380951, 0.01075109033693437, 0.01075109033693437, 0.013262643478810787, True
NOUN, VERB, False, 7, 7, 4, 8, 0.5, 0.16666666666666663, 0.1877657175064087, 0.016878383087811692, 0.016878383087811692, 0.010292565450072289, False
NOUN, VERB, False, 1, 2, 7, 8, 0.875, 0.1333333333333333, 0.28427445888519287, 0.021125510238578466, 0.021125510238578466, 0.008640659041702747, True
NOUN, VERB, False, 4, 3, 5, 8, 0.625, 0.0, 0.594064474105835, 0.0742510400058149, 0.0742510400058149, 0.007315040100365877, False
NOUN, VERB, False, 2, 2, 4, 8, 0.5, 0.16666666666666663, 0.31423279643058777, 0.014711829520934833, 0.014711829520934833, 0.007192011922597885, True
NOUN, VERB, False, 2, 4, 4, 8, 0.5, 0.16666666666666663, 0.31451448798179626, 0.014479216833853266, 0.014479216833853266, 0.0064578610472381115, True
NOUN, VERB, False, 4, 4, 8, 8, 1.0, 0.25, 0.28879085183143616, 0.023887872902121514, 0.023887872902121514, 0.00643291138112545, False
NOUN, NOUN, True, 4, 6, 8, 5, 1.6, 0.0, 0.594064474105835, 0.07303339792689313, 0.07303339792689313, 0.04474916309118271, False
NOUN, NOUN, True, 8, 8, 10, 5, 2.0, 0.5333333333333333, 0.5856594443321228, 0.011559989535956208, 0.011559989535956208, 0.04153868183493614, False
NOUN, NOUN, True, 1, 0, 8, 5, 1.6, 0.46153846153846156, 0.5308623313903809, 0.05906290635576155, 0.05906290635576155, 0.04105239361524582, True
NOUN, NOUN, True, 4, 6, 3, 5, 0.6, 0.0, 0.5385490655899048, 0.019927633504784912, 0.019927633504784912, 0.034816402941942215, False
NOUN, NOUN, True, 3, 2, 9, 5, 1.8, 0.2857142857142857, 0.7031977772712708, 0.026006800871233814, 0.026006800871233814, 0.03481500595808029, True
NOUN, NOUN, True, 2, 5, 4, 5, 0.8, 0.2222222222222222, 0.6250993013381958, 0.019641850163854634, 0.019641850163854634, 0.02324661985039711, True
NOUN, NOUN, True, 6, 8, 9, 5, 1.8, 0.4285714285714286, 0.47535115480422974, 0.00985571426303571, 0.00985571426303571, 0.01730756275355816, False
NOUN, NOUN, True, 7, 7, 6, 5, 1.2, 0.36363636363636365, 0.45456984639167786, 0.048159369079849926, 0.048159369079849926, 0.015217261388897896, False
NOUN, NOUN, True, 1, 1, 7, 5, 1.4, 0.16666666666666663, 0.44272977113723755, 0.04061889089071947, 0.04061889089071947, 0.013310701586306095, False
NOUN, NOUN, True, 3, 3, 4, 5, 0.8, 0.4444444444444444, 0.39685502648353577, 0.015622157869665646, 0.015622157869665646, 0.01240361388772726, True
NOUN, NOUN, True, 5, 3, 7, 5, 1.4, 0.33333333333333337, 0.5080103874206543, 0.03511266149760106, 0.03511266149760106, 0.011512461118400097, False
NOUN, NOUN, True, 0, 0, 6, 5, 1.2, 0.18181818181818177, 0.6464235186576843, 0.05376275264428865, 0.05376275264428865, 0.011323158629238605, True
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.18411290645599365, 0, 0, 0.13902956247329712, False
NOUN, PROPN, False, 7, 9, 6, 8, 0.75, 0.2857142857142857, 0.4823739230632782, 0.02685645807462233, 0.02685645807462233, 0.08375704288482666, False
NOUN, PROPN, False, 1, 1, 6, 8, 0.75, 0.4285714285714286, 0.5937000513076782, 0.039186211376266905, 0.039186211376266905, 0.04531390219926834, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.18411290645599365, 0, 0, 0.04217022657394409, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.18411290645599365, 0, 0, 0.03415680676698685, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.18411290645599365, 0, 0, 0.026862580329179764, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.18411290645599365, 0, 0, 0.021252969279885292, False
NOUN, PROPN, False, 2, 3, 10, 8, 1.25, 0.2222222222222222, 0.7963646650314331, 0.032970097896438656, 0.032970097896438656, 0.016697920858860016, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.18411290645599365, 0, 0, 0.01282256469130516, False
NOUN, PROPN, False, 8, 9, 5, 8, 0.625, 0.15384615384615385, 0.44197043776512146, 0.022692699087339542, 0.022692699087339542, 0.0114333750680089, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.18411290645599365, 0, 0, 0.010848702862858772, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.18411290645599365, 0, 0, 0.01001061499118805, False
NOUN, PROPN, False, 2, 2, 4, 8, 0.5, 0.0, 0.7325443625450134, 0.021275079761918905, 0.021275079761918905, 0.008214714005589485, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.18411290645599365, 0, 0, 0.007991683669388294, False
NOUN, PUNCT, False, 3, 2, 1, 12, 0.08333333333333333, 0.0, 0.19739502668380737, 0, 0, 1.37142848188887e-07, False
NOUN, DET, False, 7, 0, 1, 7, 0.14285714285714285, 0.0, 0.5664916634559631, 0, 0, 0.23294050991535187, False
NOUN, DET, False, 7, 0, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.5776510834693909, 0.05352144018025571, 0.05352144018025571, 0.060016877949237823, False
NOUN, ADV, False, 9, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4124012887477875, 0.01285318370227083, 0.01285318370227083, 0.019020292907953262, False
NOUN, PROPN, False, 9, 9, 1, 7, 0.14285714285714285, 0.0, 0.0, 0, 0, 0.018202494829893112, False
NOUN, VERB, False, 6, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.38163891434669495, 0.0072261709461256774, 0.0072261709461256774, 0.007935077883303165, False
NOUN, ADP, False, 8, 2, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.5612027049064636, 0.01710634894125255, 0.01710634894125255, 0.007407452445477247, False
NOUN, VERB, False, 2, 1, 7, 7, 1.0, 0.2857142857142857, 0.3615889847278595, 0.023005535018381297, 0.023005535018381297, 0.004663090221583843, True
NOUN, ADV, False, 9, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.45268601179122925, 0.008920536222962672, 0.008920536222962672, 0.004587962292134762, False
NOUN, ADJ, False, 8, 6, 7, 7, 1.0, 0.1428571428571429, 0.3129236102104187, 0.02309260876742238, 0.02309260876742238, 0.00454794941470027, False
NOUN, NOUN, True, 6, 8, 7, 4, 1.75, 0.36363636363636365, 0.2330668866634369, 0.029455014401735924, 0.029455014401735924, 0.026980549097061157, False
NOUN, DET, False, 9, 9, 1, 4, 0.25, 0.0, 0.3495473265647888, 0, 0, 0.014200573787093163, False
NOUN, NOUN, True, 0, 1, 4, 4, 1.0, 1.0, 1.0, 0.07322665556623127, 0.07322665556623127, 0.007916483096778393, True
NOUN, NOUN, True, 3, 3, 6, 4, 1.5, 0.4, 0.606410801410675, 0.02268033289082373, 0.02268033289082373, 0.007044075056910515, False
NOUN, NOUN, True, 0, 0, 5, 5, 1.0, 1.0, 1.0, 0.21615131305287388, 0.21615131305287388, 0.11068610846996307, True
NOUN, NOUN, True, 1, 3, 5, 5, 1.0, 0.0, 0.7272092700004578, 0.043881789169722844, 0.043881789169722844, 0.08105038106441498, True
NOUN, PROPN, False, 10, 10, 2, 5, 0.4, 0.0, 0.4104892611503601, 0, 0, 0.013363133184611797, False
NOUN, NOUN, True, 4, 6, 4, 5, 0.8, 0.0, 0.5387885570526123, 0.011361953076345944, 0.011361953076345944, 0.012281173840165138, False
NOUN, PROPN, False, 0, 0, 5, 5, 1.0, 1.0, 1.0, 0.21615131305287388, 0.21615131305287388, 0.010703114792704582, False
NOUN, VERB, False, 4, 4, 8, 5, 1.6, 0.15384615384615385, 0.37856507301330566, 0.023887872902121514, 0.023887872902121514, 0.010669209063053131, False
NOUN, NOUN, True, 4, 8, 4, 5, 0.8, 0.2222222222222222, 0.5043800473213196, 0.013906059953076396, 0.013906059953076396, 0.010135728865861893, False
NOUN, ADJ, False, 4, 8, 6, 5, 1.2, 0.18181818181818177, 0.6542130708694458, 0.013655610775299924, 0.013655610775299924, 0.009870699606835842, False
NOUN, NOUN, True, 2, 5, 4, 5, 0.8, 0.0, 0.534778892993927, 0.022425469102888868, 0.022425469102888868, 0.009160510264337063, False
NOUN, NOUN, True, 2, 8, 6, 5, 1.2, 0.9090909090909091, 0.8911266326904297, 0.02036242857105934, 0.02036242857105934, 0.008021952584385872, True
NOUN, NOUN, True, 1, 4, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.10321438312530518, 0.031632204258134865, 0.031632204258134865, 0.029659545049071312, False
NOUN, NOUN, True, 3, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.013640057295560837, 0.009339373781341507, 0.009339373781341507, 0.02503722533583641, True
NOUN, NOUN, True, 3, 8, 9, 7, 1.2857142857142858, 0.375, 0.2689540684223175, 0.04360649930692532, 0.04360649930692532, 0.02464384213089943, False
NOUN, NOUN, True, 5, 8, 7, 7, 1.0, 0.1428571428571429, 0.3337978720664978, 0.024047300665732362, 0.024047300665732362, 0.02063140831887722, False
NOUN, NOUN, True, 6, 9, 9, 7, 1.2857142857142858, 0.25, 0.09506343305110931, 0.005207946044752196, 0.005207946044752196, 0.020370345562696457, False
NOUN, NOUN, True, 2, 3, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.027674498036503792, 0.02440885688161243, 0.02440885688161243, 0.016261344775557518, False
NOUN, NOUN, True, 5, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3278072774410248, 0.015697139802874554, 0.015697139802874554, 0.015876760706305504, False
NOUN, NOUN, True, 3, 7, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.37554270029067993, 0.011599514374772534, 0.011599514374772534, 0.014443663880228996, False
NOUN, NOUN, True, 8, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.12459298968315125, 0.010666961743385136, 0.010666961743385136, 0.012938334606587887, False
NOUN, NOUN, True, 8, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.0448797233402729, 0.024652751676741868, 0.024652751676741868, 0.010612621903419495, False
NOUN, NOUN, True, 5, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3278072774410248, 0.015697139802874554, 0.015697139802874554, 0.009748036973178387, False
NOUN, NOUN, True, 1, 3, 5, 6, 0.8333333333333334, 0.0, 0.6254233121871948, 0.043881789169722844, 0.043881789169722844, 0.05549842491745949, True
NOUN, NOUN, True, 6, 9, 9, 6, 1.5, 0.1333333333333333, 0.21972084045410156, 0.016590971504735454, 0.016590971504735454, 0.033173076808452606, False
NOUN, NOUN, True, 4, 6, 3, 6, 0.5, 0.0, 0.31763947010040283, 0.019927633504784912, 0.019927633504784912, 0.01757046766579151, False
NOUN, NOUN, True, 0, 0, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8918159604072571, 0.21615131305287388, 0.21615131305287388, 0.016736304387450218, True
NOUN, ADV, False, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.3002026081085205, 0.017156292041618365, 0.017156292041618365, 0.015550518408417702, False
NOUN, NOUN, True, 4, 2, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3461664915084839, 0.03274884737250932, 0.03274884737250932, 0.013791588135063648, True
VERB, VERB, True, 8, 6, 6, 6, 1.0, 0.33333333333333337, 0.09782093018293381, 0.09640182831951366, 0.09640182831951366, 0.25738725066185, False
VERB, VERB, True, 1, 2, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.4561012089252472, 0.05390392102378119, 0.05390392102378119, 0.09197936952114105, False
VERB, VERB, True, 3, 3, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.44718119502067566, 0.02849225279695029, 0.02849225279695029, 0.0364396758377552, True
VERB, VERB, True, 5, 7, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.27977025508880615, 0.049157256278690414, 0.049157256278690414, 0.019492609426379204, False
VERB, VERB, True, 3, 2, 6, 6, 1.0, 0.33333333333333337, 0.617137610912323, 0.03498669521241354, 0.03498669521241354, 0.01905416138470173, False
VERB, VERB, True, 2, 2, 6, 6, 1.0, 0.33333333333333337, 0.37815624475479126, 0.01684928322127645, 0.01684928322127645, 0.01813339814543724, False
VERB, VERB, True, 8, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.4569762647151947, 0.01886076190444911, 0.01886076190444911, 0.017466863617300987, False
VERB, VERB, True, 6, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.48090094327926636, 0.016522525265840318, 0.016522525265840318, 0.015232937410473824, False
VERB, VERB, True, 6, 7, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.3727198541164398, 0.016287585800432134, 0.016287585800432134, 0.01481092069298029, False
VERB, VERB, True, 5, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5824032425880432, 0.00991762643094245, 0.00991762643094245, 0.014102467335760593, False
VERB, VERB, True, 5, 7, 4, 6, 0.6666666666666666, 0.4, 0.6034011840820312, 0.014250935844553518, 0.014250935844553518, 0.013414410874247551, False
VERB, VERB, True, 7, 8, 6, 6, 1.0, 0.16666666666666663, 0.3669072389602661, 0.011515365647975796, 0.011515365647975796, 0.012932367622852325, False
VERB, VERB, True, 5, 4, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.48917534947395325, 0.018544270742502846, 0.018544270742502846, 0.011326896026730537, False
NOUN, NOUN, True, 6, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.7460644245147705, 0.011884774988784876, 0.011884774988784876, 0.03167524188756943, False
NOUN, NOUN, True, 4, 9, 5, 6, 0.8333333333333334, 0.0, 0.6967521905899048, 0.022127233807091654, 0.022127233807091654, 0.01594177819788456, False
NOUN, NOUN, True, 3, 3, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6019230484962463, 0.029027101296275434, 0.029027101296275434, 0.01279822364449501, False
NOUN, NOUN, True, 4, 9, 5, 6, 0.8333333333333334, 0.0, 0.6967521905899048, 0.022127233807091654, 0.022127233807091654, 0.00751976715400815, False
NOUN, NOUN, True, 2, 8, 6, 6, 1.0, 0.0, 0.6181553602218628, 0.02036242857105934, 0.02036242857105934, 0.005272394511848688, True
NOUN, NOUN, True, 6, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.7460644245147705, 0.011884774988784876, 0.011884774988784876, 0.004827284254133701, False
VERB, VERB, True, 4, 8, 6, 8, 0.75, 0.2857142857142857, 0.20473270118236542, 0.009809398556235766, 0.009809398556235766, 0.03685658797621727, False
VERB, VERB, True, 3, 7, 6, 8, 0.75, 0.2857142857142857, 0.16796132922172546, 0.014402113367395518, 0.014402113367395518, 0.029195746406912804, False
VERB, VERB, True, 8, 9, 9, 8, 1.125, 0.11764705882352944, 0.1371372938156128, 0.007611861571275834, 0.007611861571275834, 0.02743282914161682, False
VERB, VERB, True, 3, 4, 3, 8, 0.375, 0.5454545454545454, 0.0023566950112581253, 0.016006477729171888, 0.016006477729171888, 0.023048341274261475, False
VERB, VERB, True, 0, 0, 5, 8, 0.625, 0.3076923076923077, 0.24363373219966888, 0.21615131305287388, 0.21615131305287388, 0.01945466361939907, True
VERB, VERB, True, 6, 7, 6, 8, 0.75, 0.2857142857142857, 0.0832732617855072, 0.013112547610850886, 0.013112547610850886, 0.012489468790590763, False
VERB, VERB, True, 3, 7, 6, 8, 0.75, 0.5714285714285714, 0.23174609243869781, 0.014828317834942688, 0.014828317834942688, 0.011593833565711975, False
NOUN, NOUN, True, 2, 3, 5, 5, 1.0, 0.8, 1.0000001192092896, 0.02129446825307742, 0.02129446825307742, 0.9749321937561035, False
NOUN, NOUN, True, 2, 3, 5, 5, 1.0, 0.8, 1.0000001192092896, 0.02129446825307742, 0.02129446825307742, 0.004173155874013901, False
NOUN, NOUN, True, 2, 4, 7, 5, 1.4, 0.33333333333333337, 0.33039093017578125, 0.02272350080386995, 0.02272350080386995, 0.0015491136582568288, False
NOUN, NOUN, True, 6, 8, 6, 5, 1.2, 0.36363636363636365, 0.5447157621383667, 0.010732405022392815, 0.010732405022392815, 0.0008415865595452487, False
NOUN, NOUN, True, 3, 3, 4, 5, 0.8, 0.0, 0.6555383205413818, 0.015622157869665646, 0.015622157869665646, 0.0008199129952117801, True
NOUN, NOUN, True, 3, 1, 6, 5, 1.2, 0.18181818181818177, 0.67276930809021, 0.02653020823002836, 0.02653020823002836, 0.0005124356248416007, True
NOUN, NOUN, True, 5, 9, 5, 5, 1.0, 0.19999999999999996, 0.5833356976509094, 0.010001205137258164, 0.010001205137258164, 0.0004525045515038073, False
NOUN, NOUN, True, 3, 6, 8, 5, 1.6, 0.15384615384615385, 0.4685797095298767, 0.032629474755310243, 0.032629474755310243, 0.00042335287434980273, False
NOUN, NOUN, True, 2, 3, 4, 5, 0.8, 0.2222222222222222, 0.5507344603538513, 0.017851476256283413, 0.017851476256283413, 0.0004024148511234671, False
NOUN, NOUN, True, 7, 7, 7, 5, 1.4, 0.33333333333333337, 0.35951220989227295, 0.023090465374270147, 0.023090465374270147, 0.00029840829665772617, True
NOUN, NOUN, True, 5, 7, 4, 5, 0.8, 0.2222222222222222, 0.6086395978927612, 0.010160749358225241, 0.010160749358225241, 0.0002963923034258187, True
NOUN, NOUN, True, 6, 6, 5, 5, 1.0, 0.19999999999999996, 0.6817725300788879, 0.03828516227132044, 0.03828516227132044, 0.00026287042419426143, False
NOUN, NOUN, True, 4, 7, 5, 5, 1.0, 0.0, 0.622631847858429, 0.015024148758219452, 0.015024148758219452, 0.0002442660043016076, False
VERB, ADJ, False, 6, 5, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5658032894134521, 0.02841961201826676, 0.02841961201826676, 0.1266324520111084, False
VERB, VERB, True, 5, 3, 5, 3, 1.6666666666666667, 0.0, 0.5685577392578125, 0.01749438769201083, 0.01749438769201083, 0.019655844196677208, False
VERB, ADJ, False, 3, 4, 8, 3, 2.6666666666666665, 0.0, 0.5313313007354736, 0.01400710874472045, 0.01400710874472045, 0.018731392920017242, False
VERB, VERB, True, 4, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.48893946409225464, 0.019372802620529827, 0.019372802620529827, 0.017778197303414345, False
VERB, ADJ, False, 5, 5, 6, 3, 2.0, 0.0, 0.3980460464954376, 0.025326357663577458, 0.025326357663577458, 0.014854764565825462, False
VERB, ADJ, False, 9, 9, 14, 3, 4.666666666666667, 0.23529411764705888, 0.258966326713562, 0.0286183832702462, 0.0286183832702462, 0.01456217560917139, False
VERB, ADJ, False, 4, 2, 9, 3, 3.0, 0.16666666666666663, 0.5699729323387146, 0.017975216604324603, 0.017975216604324603, 0.011262026615440845, False
VERB, ADJ, False, 4, 5, 5, 3, 1.6666666666666667, 0.25, 0.4788500666618347, 0.02510004957851674, 0.02510004957851674, 0.010413327254354954, False
VERB, VERB, True, 6, 8, 7, 3, 2.3333333333333335, 0.0, 0.31358253955841064, 0.027640078359961948, 0.027640078359961948, 0.009919130243360996, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14088508486747742, 0, 0, 0.08809147775173187, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14088508486747742, 0, 0, 0.04484536126255989, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14088508486747742, 0, 0, 0.035039499402046204, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14088508486747742, 0, 0, 0.03257070109248161, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14088508486747742, 0, 0, 0.02509438805282116, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14088508486747742, 0, 0, 0.020778043195605278, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14088508486747742, 0, 0, 0.015236418694257736, False
NOUN, NOUN, True, 9, 9, 3, 11, 0.2727272727272727, 0.1428571428571429, -0.03879190981388092, 0.009653762472758691, 0.009653762472758691, 0.012724465690553188, True
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14088508486747742, 0, 0, 0.010528921149671078, False
VERB, VERB, True, 5, 8, 6, 3, 2.0, 0.4444444444444444, 0.6478062868118286, 0.012766197253688522, 0.012766197253688522, 0.05984191969037056, False
VERB, VERB, True, 8, 9, 11, 3, 3.6666666666666665, 0.2857142857142857, 0.4361335039138794, 0.011726290349795698, 0.011726290349795698, 0.05728406086564064, False
VERB, VERB, True, 6, 7, 5, 3, 1.6666666666666667, 0.0, 0.6879348754882812, 0.014852408460309885, 0.014852408460309885, 0.055404189974069595, False
VERB, VERB, True, 6, 7, 8, 3, 2.6666666666666665, 0.0, 0.3737736642360687, 0.016287585800432134, 0.016287585800432134, 0.04571419581770897, False
VERB, VERB, True, 1, 2, 5, 3, 1.6666666666666667, 0.25, 0.5786080956459045, 0.019624601867906048, 0.019624601867906048, 0.03632636368274689, True
VERB, VERB, True, 2, 1, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5536385178565979, 0.023005535018381297, 0.023005535018381297, 0.030397580936551094, True
VERB, VERB, True, 5, 6, 6, 3, 2.0, 0.2222222222222222, 0.5680539011955261, 0.017048036821482586, 0.017048036821482586, 0.017646946012973785, False
VERB, VERB, True, 5, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.6278866529464722, 0.014916959935681252, 0.014916959935681252, 0.0174828190356493, True
VERB, VERB, True, 6, 8, 6, 3, 2.0, 0.2222222222222222, 0.48623746633529663, 0.010489261029846946, 0.010489261029846946, 0.01389098446816206, True
NOUN, NOUN, True, 4, 2, 11, 5, 2.2, 0.25, 0.4428684711456299, 0.08133705361186686, 0.08133705361186686, 0.028028996661305428, True
NOUN, NOUN, True, 0, 1, 7, 5, 1.4, 0.5, 0.5851877331733704, 0.054009477696429956, 0.054009477696429956, 0.02556302770972252, False
NOUN, NOUN, True, 8, 8, 14, 5, 2.8, 0.21052631578947367, 0.23376545310020447, 0.012784889960228859, 0.012784889960228859, 0.02205543965101242, False
