result,TRUE
reflect,FALSE
occur,TRUE
least,FALSE
immediately,FALSE
shortly,FALSE
even,FALSE
well,FALSE
annually,FALSE
grant,TRUE
centre,TRUE
office,TRUE
school,FALSE
fund,TRUE
objective,FALSE
department,TRUE
mission,FALSE
priority,FALSE
among,FALSE
currently,FALSE
gb,FALSE
K,FALSE
EA,FALSE
at,FALSE
q,FALSE
ET,FALSE
w,FALSE
gram,FALSE
meter,FALSE
metre,FALSE
ton,FALSE
gram,FALSE
kg,FALSE
pound,FALSE
100,FALSE
pack,FALSE
foot,FALSE
cartridge,FALSE
metre,TRUE
inch,FALSE
meter,TRUE
foot,FALSE
kilometre,FALSE
centimetre,FALSE
#,FALSE
million,FALSE
training,FALSE
research,FALSE
election,FALSE
skill,FALSE
development,FALSE
program,FALSE
statistic,FALSE
unless,FALSE
assume,TRUE
unlimited,FALSE
dollar,FALSE
invalid,FALSE
key,TRUE
language,TRUE
step,FALSE
denote,FALSE
distinguish,FALSE
follow,TRUE
differentiate,FALSE
qualify,FALSE
term,TRUE
know,TRUE
collector,FALSE
Custom,FALSE
direct,FALSE
aid,FALSE
employment,FALSE
fund,TRUE
accompany,FALSE
drive,FALSE
Mr,FALSE
someone,FALSE
officer,FALSE
another,FALSE
eliminate,FALSE
remove,FALSE
avoid,TRUE
address,TRUE
threshold,FALSE
after,FALSE
plus,FALSE
cut,FALSE
before,FALSE
transport,TRUE
seize,FALSE
repair,FALSE
promotion,FALSE
continuation,FALSE
style,FALSE
blank,FALSE
#,FALSE
citation,FALSE
select,TRUE
display,TRUE
sheet,FALSE
view,TRUE
presentation,FALSE
simply,FALSE
else,FALSE
haul,FALSE
#,FALSE
#,FALSE
journey,FALSE
distance,FALSE
heavy,FALSE
excess,FALSE
cheap,FALSE
incomplete,FALSE
delay,FALSE
dangerous,FALSE
expensive,FALSE
unreliable,FALSE
reliability,FALSE
lack,FALSE
failure,FALSE
breach,FALSE
breakdown,FALSE
communication,TRUE
carrier,FALSE
correlation,FALSE
similarity,FALSE
separation,FALSE
capture,FALSE
finite,FALSE
pure,FALSE
rational,FALSE
complex,FALSE
understand,TRUE
sort,FALSE
enough,FALSE
insufficient,FALSE
grasp,FALSE
comprehend,FALSE
develop,FALSE
learn,FALSE
master,FALSE
theory,FALSE
unlikely,FALSE
substitute,FALSE
obsolete,FALSE
substitution,FALSE
steering,FALSE
small,FALSE
joint,FALSE
task,FALSE
draft,FALSE
committee,FALSE
council,FALSE
develop,TRUE
meet,TRUE
finding,FALSE
colleague,FALSE
expertise,FALSE
collaborator,FALSE
council,FALSE
be,FALSE
800,FALSE
star,FALSE
dimensional,FALSE
food,FALSE
let,FALSE
then,FALSE
bind,FALSE
fraction,FALSE
cent,FALSE
formula,FALSE
pay,TRUE
add,TRUE
contribute,FALSE
equal,FALSE
explanation,FALSE
record,TRUE
build,TRUE
found,FALSE
tour,FALSE
active,FALSE
play,TRUE
create,TRUE
market,TRUE
exhibit,FALSE
restore,FALSE
preserve,FALSE
promote,FALSE
protect,FALSE
include,TRUE
charity,FALSE
brand,FALSE
victim,FALSE
investor,FALSE
charity,FALSE
Twitter,FALSE
british,FALSE
singular,FALSE
profession,FALSE
religious,FALSE
courtesy,FALSE
branch,FALSE
sub,TRUE
semi,FALSE
quasi,FALSE
micro,FALSE
bi,FALSE
super,FALSE
division,TRUE
indian,FALSE
administration,FALSE
pleasure,FALSE
sin,FALSE
crime,FALSE
privilege,FALSE
we,FALSE
pattern,FALSE
texture,FALSE
tone,FALSE
collar,FALSE
breast,FALSE
shoulder,FALSE
hair,FALSE
neck,FALSE
sleeve,FALSE
arm,FALSE
coat,FALSE
ring,FALSE
chest,FALSE
uniform,FALSE
band,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
thickness,FALSE
stripe,FALSE
medium,FALSE
#,FALSE
distinguish,FALSE
transform,FALSE
imply,TRUE
allege,FALSE
say,TRUE
prove,FALSE
owe,TRUE
fragment,FALSE
accessible,FALSE
tape,FALSE
disc,FALSE
disk,FALSE
manuscript,FALSE
copy,TRUE
who,FALSE
optimal,FALSE
adjustment,FALSE
alternative,FALSE
fact,TRUE
turn,FALSE
reality,FALSE
essence,FALSE
principle,FALSE
reform,FALSE
combine,FALSE
merge,FALSE
replace,TRUE
sometimes,FALSE
integrate,FALSE
initially,FALSE
introduce,TRUE
enter,TRUE
become,TRUE
accept,TRUE
perform,TRUE
retain,FALSE
fill,FALSE
exercise,FALSE
lose,FALSE
play,TRUE
doctrine,FALSE
mixture,FALSE
mix,FALSE
hierarchy,FALSE
county,FALSE
mark,FALSE
span,FALSE
degree,FALSE
coverage,FALSE
contact,FALSE
beyond,FALSE
since,FALSE
sign,TRUE
announcement,FALSE
grant,FALSE
satisfactory,FALSE
acceptable,FALSE
club,FALSE
winner,FALSE
town,TRUE
ability,FALSE
permit,TRUE
club,FALSE
belong,TRUE
conform,FALSE
politician,FALSE
nominee,FALSE
mp,FALSE
leader,FALSE
president,FALSE
BR,FALSE
SS,FALSE
g,FALSE
string,FALSE
precede,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
unknown,FALSE
array,FALSE
serve,TRUE
marketing,FALSE
command,FALSE
arrive,FALSE
learn,TRUE
leave,FALSE
credit,TRUE
associate,FALSE
contribution,FALSE
donation,FALSE
progress,FALSE
pair,TRUE
shoe,FALSE
judge,FALSE
pupil,FALSE
child,FALSE
range,TRUE
bar,FALSE
score,FALSE
floor,FALSE
update,TRUE
introduction,FALSE
reduce,TRUE
back,FALSE
25,FALSE
run,TRUE
run,TRUE
hundred,FALSE
thousand,FALSE
minute,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
district,FALSE
university,FALSE
journal,FALSE
motto,FALSE
anthem,FALSE
sort,FALSE
dispatch,FALSE
agriculture,FALSE
press,FALSE
library,FALSE
museum,FALSE
archive,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
House,FALSE
branch,FALSE
station,FALSE
command,FALSE
assignment,FALSE
#,FALSE
elect,FALSE
fail,TRUE
refuse,FALSE
edit,FALSE
examine,FALSE
scan,FALSE
assemble,FALSE
adjustment,FALSE
unnecessary,FALSE
province,FALSE
house,FALSE
congregation,FALSE
May,FALSE
Bold,FALSE
joker,FALSE
game,TRUE
lottery,FALSE
record,TRUE
confirm,FALSE
prove,FALSE
prove,FALSE
second,FALSE
chart,FALSE
demonstrate,FALSE
of,FALSE
#,FALSE
#,FALSE
favor,FALSE
favour,FALSE
matter,FALSE
temperature,FALSE
yield,FALSE
x,FALSE
preserve,FALSE
trait,FALSE
parent,FALSE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
complexity,FALSE
Metropolitan,FALSE
city,TRUE
mayor,FALSE
Croydon,FALSE
westminster,FALSE
Greenwich,FALSE
centre,FALSE
remnant,FALSE
precinct,FALSE
north,FALSE
south,FALSE
independent,FALSE
west,FALSE
constituency,FALSE
assembly,FALSE
county,FALSE
bridge,FALSE
borough,FALSE
municipal,FALSE
keyboard,FALSE
group,TRUE
formation,FALSE
rank,TRUE
rank,FALSE
organise,FALSE
perform,TRUE
unitary,FALSE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
peninsula,FALSE
inspect,FALSE
carrier,TRUE
airline,FALSE
free,FALSE
federal,FALSE
single,FALSE
my,FALSE
philippine,FALSE
construction,FALSE
establishment,FALSE
inception,FALSE
record,TRUE
start,TRUE
appearance,FALSE
flight,FALSE
impression,FALSE
horse,FALSE
firearm,FALSE
environmental,FALSE
equal,FALSE
Personnel,FALSE
copyright,FALSE
Crown,FALSE
integrity,FALSE
recall,FALSE
privacy,FALSE
behaviour,FALSE
accuracy,FALSE
focus,TRUE
depend,TRUE
center,FALSE
rest,FALSE
build,TRUE
rely,TRUE
basis,TRUE
inability,FALSE
sensitivity,FALSE
database,FALSE
recognize,FALSE
interface,FALSE
owe,TRUE
domain,FALSE
library,FALSE
testing,FALSE
withdraw,FALSE
exploit,FALSE
promotional,FALSE
host,FALSE
own,FALSE
evolution,FALSE
simple,FALSE
what,FALSE
next,FALSE
through,FALSE
regard,TRUE
support,TRUE
understanding,FALSE
formulation,FALSE
direction,FALSE
strengthen,FALSE
reform,FALSE
environmental,FALSE
fiscal,FALSE
tier,FALSE
length,FALSE
0,FALSE
1000,FALSE
200,FALSE
50,FALSE
0,FALSE
20,FALSE
80,FALSE
angle,FALSE
i,FALSE
edge,FALSE
x,FALSE
categorize,FALSE
certify,FALSE
#,FALSE
administrator,FALSE
ceo,FALSE
friend,FALSE
commissioner,FALSE
producer,FALSE
clerk,FALSE
slogan,FALSE
case,TRUE
Mark,FALSE
registry,FALSE
mutual,FALSE
dual,FALSE
regular,FALSE
theft,FALSE
expect,TRUE
urge,FALSE
seize,FALSE
steal,FALSE
commodity,TRUE
stop,FALSE
deny,FALSE
cease,FALSE
encourage,FALSE
resume,FALSE
possession,FALSE
successor,FALSE
servant,FALSE
assistant,FALSE
assistant,FALSE
subordinate,FALSE
keep,TRUE
recover,FALSE
surrender,FALSE
confiscate,FALSE
deed,FALSE
sole,FALSE
designer,FALSE
branding,FALSE
ministry,FALSE
court,FALSE
police,FALSE
railway,FALSE
trust,FALSE
governor,FALSE
custom,FALSE
airport,FALSE
port,FALSE
airline,FALSE
railroad,FALSE
controller,FALSE
advisor,FALSE
more,FALSE
crosse,FALSE
factory,FALSE
house,FALSE
characterise,FALSE
similar,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mount,FALSE
coin,FALSE
cardboard,FALSE
passport,FALSE
plate,FALSE
sheet,FALSE
metal,FALSE
network,FALSE
label,FALSE
authority,FALSE
global,FALSE
mobile,FALSE
integrate,FALSE
central,FALSE
automatic,FALSE
root,FALSE
distribution,FALSE
enforcement,FALSE
monitor,FALSE
supervision,FALSE
publisher,FALSE
dealer,FALSE
archive,FALSE
collection,FALSE
magnitude,FALSE
inverse,FALSE
commitment,FALSE
sponsor,FALSE
author,TRUE
author,FALSE
Bureau,FALSE
Minister,FALSE
express,TRUE
support,TRUE
achieve,FALSE
highlight,FALSE
vision,FALSE
minister,FALSE
leadership,FALSE
head,FALSE
committee,FALSE
politic,FALSE
democracy,FALSE
activism,FALSE
awareness,FALSE
yet,FALSE
still,FALSE
two,FALSE
three,FALSE
small,FALSE
most,FALSE
normal,FALSE
edge,FALSE
corner,FALSE
integer,FALSE
row,FALSE
substitute,FALSE
#,FALSE
bit,FALSE
ministry,FALSE
school,FALSE
Institute,FALSE
chamber,FALSE
chamber,FALSE
college,FALSE
handle,TRUE
॥,FALSE
#,FALSE
bear,FALSE
accompany,FALSE
President,FALSE
president,FALSE
patron,FALSE
founder,FALSE
contestant,FALSE
incumbent,FALSE
Reserve,FALSE
#,FALSE
withdraw,FALSE
seizure,FALSE
heir,FALSE
wife,FALSE
filter,FALSE
invert,FALSE
express,TRUE
repetition,FALSE
repeat,FALSE
overlap,FALSE
argument,FALSE
#,FALSE
#,FALSE
km,FALSE
institute,FALSE
subsidiary,FALSE
headquarter,FALSE
undertaking,FALSE
oath,FALSE
extract,FALSE
artifact,FALSE
observation,FALSE
behavior,FALSE
expression,FALSE
open,FALSE
alternative,FALSE
assessment,FALSE
administrative,FALSE
advanced,FALSE
decide,FALSE
voter,FALSE
trace,FALSE
credit,TRUE
passenger,FALSE
pilot,FALSE
passenger,FALSE
diver,FALSE
fare,FALSE
travel,TRUE
proceed,FALSE
navigate,FALSE
safe,FALSE
easy,FALSE
not,FALSE
distance,FALSE
destination,TRUE
Database,FALSE
family,FALSE
individual,FALSE
collective,FALSE
assist,FALSE
reject,FALSE
deny,FALSE
announce,FALSE
move,FALSE
mistake,FALSE
serve,TRUE
play,FALSE
#,FALSE
audio,FALSE
musical,FALSE
stand,FALSE
#,FALSE
gallery,FALSE
gallery,FALSE
magazine,FALSE
automobile,FALSE
car,FALSE
aircraft,FALSE
bus,FALSE
tail,FALSE
breed,FALSE
reveal,FALSE
insight,FALSE
clue,FALSE
insight,FALSE
hint,FALSE
warn,FALSE
topic,FALSE
possess,FALSE
restriction,FALSE
#,FALSE
organism,FALSE
transmit,TRUE
store,TRUE
carry,TRUE
record,TRUE
post,TRUE
publish,TRUE
terminate,FALSE
exposure,FALSE
fleet,FALSE
uniquely,FALSE
beside,FALSE
behind,FALSE
denomination,FALSE
magnetic,FALSE
bear,FALSE
death,FALSE
Model,FALSE
explicitly,FALSE
necessarily,FALSE
actually,FALSE
ready,FALSE
attendance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
present,FALSE
Friday,FALSE
extent,FALSE
license,FALSE
foundation,FALSE
review,FALSE
knowledge,TRUE
evaluation,FALSE
classification,FALSE
wage,FALSE
norm,FALSE
treaty,FALSE
peace,FALSE
marriage,FALSE
war,FALSE
place,FALSE
chart,FALSE
feature,FALSE
flag,FALSE
III,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
construction,FALSE
live,FALSE
legislative,FALSE
execute,FALSE
reach,FALSE
obtain,TRUE
draft,FALSE
proposal,FALSE
bid,FALSE
invitation,FALSE
appointment,FALSE
involve,TRUE
#,FALSE
#,FALSE
wale,FALSE
Ireland,FALSE
yorkshire,FALSE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
biographical,FALSE
deal,FALSE
deal,FALSE
drug,FALSE
find,TRUE
nothing,FALSE
everything,FALSE
write,TRUE
consult,FALSE
watch,FALSE
