staircase,FALSE
stair,FALSE
flow,TRUE
downtown,FALSE
active,FALSE
change,TRUE
position,TRUE
vehicle,FALSE
bus,TRUE
bridge,FALSE
defense,FALSE
variation,FALSE
number,TRUE
arrangement,FALSE
bus,FALSE
building,FALSE
airport,FALSE
business,FALSE
shelter,FALSE
shift,TRUE
directional,FALSE
flash,FALSE
neon,FALSE
carrier,FALSE
label,FALSE
signal,TRUE
signal,TRUE
rate,FALSE
strategy,FALSE
inspiration,FALSE
proposal,FALSE
hall,FALSE
plaque,FALSE
mount,FALSE
situate,FALSE
station,TRUE
position,TRUE
contract,FALSE
wait,TRUE
answer,FALSE
message,FALSE
class,FALSE
#,FALSE
intelligence,FALSE
accounting,FALSE
editing,FALSE
declare,FALSE
boundary,FALSE
extreme,FALSE
#,FALSE
noise,FALSE
hear,FALSE
click,FALSE
green,FALSE
preview,FALSE
patient,FALSE
ready,FALSE
almost,FALSE
nearly,FALSE
almost,FALSE
nearly,FALSE
today,FALSE
virtually,FALSE
cellular,FALSE
vote,FALSE
voter,FALSE
vote,FALSE
vote,FALSE
poll,FALSE
candidate,FALSE
high,FALSE
low,FALSE
large,FALSE
FCC,FALSE
laboratory,FALSE
director,FALSE
altitude,FALSE
creation,FALSE
temporal,FALSE
stamp,TRUE
#,FALSE
band,FALSE
produce,FALSE
generate,TRUE
add,TRUE
replace,TRUE
old,FALSE
#,FALSE
head,FALSE
split,FALSE
relocate,FALSE
shoulder,FALSE
mouth,FALSE
upstream,FALSE
downstream,FALSE
southeast,FALSE
upward,FALSE
eastward,FALSE
southwest,FALSE
west,FALSE
northeast,FALSE
forward,FALSE
northward,FALSE
town,FALSE
wetland,FALSE
campus,FALSE
rule,TRUE
game,TRUE
decision,FALSE
phase,FALSE
task,TRUE
site,FALSE
score,FALSE
branch,FALSE
version,TRUE
quantity,FALSE
depend,TRUE
focus,FALSE
building,FALSE
drawing,FALSE
act,TRUE
depend,TRUE
preference,FALSE
preference,FALSE
expectation,FALSE
search,TRUE
commercial,FALSE
marketing,FALSE
gap,FALSE
hole,FALSE
break,FALSE
compartment,FALSE
break,FALSE
go,TRUE
die,FALSE
burn,FALSE
burn,FALSE
digit,FALSE
encode,FALSE
normally,FALSE
discard,FALSE
destroy,FALSE
retire,FALSE
discontinue,FALSE
date,FALSE
cc,FALSE
ACC,FALSE
MAC,FALSE
chain,FALSE
else,FALSE
#,FALSE
disposal,FALSE
tape,FALSE
footage,FALSE
recording,FALSE
video,FALSE
retain,FALSE
clause,FALSE
legislation,FALSE
mention,FALSE
duty,FALSE
qualification,FALSE
justification,FALSE
formula,FALSE
summarize,FALSE
write,TRUE
bracket,FALSE
schedule,FALSE
title,FALSE
android,FALSE
MHz,FALSE
centimeter,FALSE
candidate,FALSE
fail,TRUE
unable,FALSE
attain,FALSE
reasonable,FALSE
allocate,FALSE
identity,FALSE
i,FALSE
host,TRUE
air,TRUE
atmospheric,FALSE
under,FALSE
ambient,FALSE
water,FALSE
speed,FALSE
volume,FALSE
temperature,FALSE
#,FALSE
rate,FALSE
composition,FALSE
as,FALSE
when,FALSE
flow,TRUE
energy,FALSE
heat,FALSE
humidity,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
space,FALSE
motion,FALSE
bound,FALSE
range,TRUE
realm,FALSE
acceptable,FALSE
absolute,FALSE
atmosphere,FALSE
boiler,FALSE
lung,FALSE
breakdown,FALSE
spectrum,FALSE
song,FALSE
album,FALSE
story,FALSE
book,FALSE
cd,FALSE
dvd,FALSE
disc,FALSE
title,FALSE
support,TRUE
analyst,FALSE
fix,TRUE
suspicious,FALSE
professional,FALSE
enterprise,FALSE
folder,FALSE
info,FALSE
news,FALSE
note,TRUE
copyright,FALSE
#,FALSE
#,FALSE
aforementione,FALSE
#,FALSE
efficiency,FALSE
optimization,FALSE
profile,FALSE
packet,FALSE
simultaneous,FALSE
guarantee,FALSE
register,FALSE
prefix,FALSE
1000,FALSE
100,FALSE
800,FALSE
64,FALSE
16,FALSE
#,FALSE
#,FALSE
satellite,FALSE
transport,FALSE
convey,FALSE
#,FALSE
differential,FALSE
deck,FALSE
tank,FALSE
dimensional,FALSE
click,FALSE
hand,FALSE
skill,FALSE
experience,FALSE
reward,FALSE
integer,FALSE
numerical,FALSE
exact,FALSE
swap,FALSE
gate,FALSE
introduce,FALSE
hall,FALSE
estate,FALSE
dynamic,FALSE
#,FALSE
Linux,FALSE
ios,FALSE
Unix,FALSE
java,FALSE
obstacle,FALSE
seize,FALSE
universe,FALSE
galaxy,FALSE
nation,FALSE
globe,FALSE
lay,FALSE
lay,FALSE
write,TRUE
lay,TRUE
put,TRUE
cut,FALSE
write,TRUE
organisation,FALSE
obey,FALSE
adapt,FALSE
conform,FALSE
Microsoft,FALSE
HP,FALSE
Intel,FALSE
IBM,FALSE
oracle,FALSE
x,FALSE
11,FALSE
family,FALSE
revision,FALSE
anything,FALSE
order,TRUE
activity,FALSE
everything,FALSE
small,FALSE
execute,TRUE
administer,FALSE
hierarchy,FALSE
row,FALSE
obey,FALSE
web,FALSE
name,TRUE
number,TRUE
word,TRUE
letter,FALSE
article,FALSE
Dictionary,FALSE
translation,FALSE
terminology,FALSE
meaning,FALSE
style,FALSE
shoot,FALSE
paper,FALSE
magazine,FALSE
determination,FALSE
several,FALSE
touch,FALSE
modern,FALSE
attachment,FALSE
positive,FALSE
negative,FALSE
acceleration,FALSE
couple,FALSE
albeit,FALSE
rapidly,FALSE
rapid,FALSE
January,FALSE
December,FALSE
inability,FALSE
unable,FALSE
need,TRUE
how,FALSE
ready,FALSE
use,TRUE
design,TRUE
serial,FALSE
remotely,FALSE
center,TRUE
inside,FALSE
certificate,FALSE
p,FALSE
order,TRUE
officer,FALSE
distress,FALSE
icon,TRUE
transform,FALSE
migrate,FALSE
panic,FALSE
extend,TRUE
title,FALSE
transmission,FALSE
#,FALSE
#,FALSE
#,FALSE
mile,FALSE
gb,FALSE
#,FALSE
hour,TRUE
journey,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
float,FALSE
horizon,FALSE
listen,FALSE
scroll,FALSE
online,FALSE
environment,FALSE
guide,FALSE
book,FALSE
font,FALSE
script,FALSE
figure,FALSE
publication,FALSE
adopt,FALSE
ministry,FALSE
ministry,FALSE
government,FALSE
basic,FALSE
include,TRUE
run,TRUE
Mac,FALSE
macintosh,FALSE
modern,FALSE
beam,FALSE
column,FALSE
bar,FALSE
bolt,FALSE
shaft,FALSE
cut,FALSE
throw,FALSE
erect,FALSE
stretch,FALSE
plain,FALSE
valley,FALSE
land,FALSE
landscape,FALSE
expanse,FALSE
reserve,FALSE
naval,FALSE
independent,FALSE
centre,FALSE
organ,FALSE
benefit,FALSE
grow,FALSE
evolve,FALSE
expand,FALSE
differ,FALSE
stem,FALSE
growth,FALSE
widen,FALSE
relocation,FALSE
extension,FALSE
complement,FALSE
enhance,FALSE
infinite,FALSE
arithmetic,FALSE
evolutionary,FALSE
offence,FALSE
phrase,FALSE
music,FALSE
song,FALSE
story,FALSE
continue,TRUE
finish,FALSE
rotate,FALSE
degree,FALSE
#,FALSE
warehouse,FALSE
university,FALSE
school,FALSE
college,FALSE
reserve,FALSE
falcon,FALSE
squad,FALSE
fc,FALSE
mandate,FALSE
catalog,FALSE
series,TRUE
pack,FALSE
edition,FALSE
release,TRUE
publish,FALSE
standardize,FALSE
prototype,FALSE
precursor,FALSE
point,TRUE
weight,FALSE
area,TRUE
volume,FALSE
illustrate,FALSE
suggest,FALSE
evolution,FALSE
progression,FALSE
relationship,FALSE
translation,FALSE
text,TRUE
draft,FALSE
rise,FALSE
#,FALSE
quarter,FALSE
contribute,FALSE
contribute,FALSE
contribute,FALSE
contribute,FALSE
equal,FALSE
margin,FALSE
list,TRUE
National,FALSE
specialist,FALSE
tv,FALSE
film,FALSE
gold,FALSE
†,FALSE
drama,FALSE
brief,FALSE
mistake,FALSE
trouble,FALSE
succeed,FALSE
lie,FALSE
succeed,FALSE
remove,TRUE
replace,TRUE
fuel,FALSE
ban,FALSE
halt,TRUE
stick,FALSE
hybrid,FALSE
dimension,FALSE
tablet,FALSE
phone,FALSE
radio,FALSE
toy,FALSE
satellite,FALSE
balloon,FALSE
head,TRUE
tag,FALSE
responsibility,FALSE
accept,TRUE
reject,FALSE
type,TRUE
drill,FALSE
sleep,FALSE
liable,FALSE
oblige,FALSE
compel,FALSE
willing,FALSE
approve,FALSE
efficient,FALSE
intelligence,FALSE
field,TRUE
cell,FALSE
house,FALSE
cockpit,FALSE
basement,FALSE
studio,FALSE
•,FALSE
law,TRUE
restriction,FALSE
submarine,FALSE
vessel,FALSE
soldier,FALSE
stable,FALSE
equilibrium,FALSE
inactive,FALSE
neutral,FALSE
dormant,FALSE
sake,FALSE
ease,FALSE
objective,FALSE
privilege,FALSE
conduct,TRUE
undertaking,FALSE
experiment,FALSE
exercise,FALSE
recognition,TRUE
ask,TRUE
ask,TRUE
ask,TRUE
quote,FALSE
tell,TRUE
transformation,FALSE
topology,FALSE
expression,FALSE
assistance,FALSE
deliver,TRUE
#,FALSE
collapse,FALSE
disaster,FALSE
because,FALSE
lead,TRUE
telephone,FALSE
deal,TRUE
associate,FALSE
inconsistent,FALSE
electronic,FALSE
instrument,FALSE
#,FALSE
#,FALSE
stage,FALSE
confirmation,FALSE
age,FALSE
boot,FALSE
partial,FALSE
consider,TRUE
MV,FALSE
w,FALSE
kw,FALSE
long,FALSE
interest,FALSE
increase,FALSE
decrease,FALSE
decrease,FALSE
rise,TRUE
rise,TRUE
climb,FALSE
double,FALSE
fall,TRUE
conditional,FALSE
contingent,FALSE
comment,FALSE
ieee,FALSE
electromagnetic,FALSE
except,FALSE
neuron,FALSE
lead,TRUE
lose,TRUE
non,FALSE
goal,FALSE
vision,FALSE
strategy,FALSE
mission,FALSE
concept,FALSE
track,FALSE
cover,FALSE
behind,FALSE
map,TRUE
typical,FALSE
successful,FALSE
operative,FALSE
count,TRUE
attend,FALSE
aspect,FALSE
whistle,FALSE
bell,FALSE
horn,FALSE
announcement,FALSE
catch,FALSE
grab,FALSE
designation,FALSE
enhance,FALSE
substantial,FALSE
less,FALSE
great,FALSE
॥,FALSE
#,FALSE
translate,FALSE
transform,FALSE
warning,FALSE
far,FALSE
slightly,FALSE
clockwise,FALSE
outward,FALSE
onward,FALSE
upwards,FALSE
backwards,FALSE
downward,FALSE
backward,FALSE
#,FALSE
#,FALSE
ticket,FALSE
payment,FALSE
grant,FALSE
deny,FALSE
term,TRUE
financial,FALSE
temporary,FALSE
permanent,FALSE
serious,FALSE
default,FALSE
vision,FALSE
idea,FALSE
widen,FALSE
strengthen,FALSE
retain,FALSE
afternoon,FALSE
daylight,FALSE
dawn,FALSE
sunrise,FALSE
overnight,FALSE
lunch,FALSE
Sunday,FALSE
fall,TRUE
heavy,FALSE
express,FALSE
rush,FALSE
stage,TRUE
attend,FALSE
arrange,FALSE
Expressway,FALSE
highway,FALSE
fiber,FALSE
broadband,FALSE
fibre,FALSE
backbone,FALSE
NFC,FALSE
wireless,FALSE
cable,FALSE
token,FALSE
ram,FALSE
pipeline,FALSE
random,FALSE
bin,FALSE
ensure,TRUE
penetration,FALSE
camera,FALSE
interact,FALSE
fast,FALSE
fast,FALSE
accelerate,FALSE
slow,FALSE
easy,FALSE
success,FALSE
strength,FALSE
traffic,FALSE
urban,FALSE
conservation,FALSE
forest,FALSE
sustainable,FALSE
improvement,FALSE
prevention,FALSE
police,FALSE
regulatory,FALSE
practice,TRUE
Police,FALSE
region,FALSE
Metro,FALSE
economy,FALSE
district,FALSE
concurrent,FALSE
early,FALSE
equivalent,FALSE
rfc,FALSE
charge,FALSE
viable,FALSE
remain,TRUE
remain,TRUE
reside,FALSE
run,TRUE
originate,FALSE
#,FALSE
dispatch,FALSE
border,FALSE
fall,TRUE
either,FALSE
get,TRUE
possession,FALSE
alternatively,FALSE
simply,FALSE
sheet,FALSE
proportional,FALSE
race,FALSE
cool,FALSE
file,TRUE
refrigerator,FALSE
liquor,FALSE
heating,FALSE
television,FALSE
medicine,FALSE
trail,FALSE
robotic,FALSE
#,FALSE
#,FALSE
#,FALSE
tap,FALSE
printer,FALSE
stand,FALSE
emerge,FALSE
reply,FALSE
band,FALSE
good,FALSE
integral,FALSE
secure,FALSE
preserve,FALSE
collect,FALSE
restore,FALSE
acquire,FALSE
keep,TRUE
enhance,TRUE
balance,FALSE
long,FALSE
weekly,FALSE
live,FALSE
annually,FALSE
hourly,FALSE
short,FALSE
million,FALSE
cent,FALSE
usd,FALSE
episode,FALSE
trust,FALSE
expertise,FALSE
skill,FALSE
competence,FALSE
urgent,FALSE
large,FALSE
#,FALSE
#,FALSE
right,TRUE
jurisdiction,FALSE
delegate,FALSE
commander,FALSE
consideration,FALSE
consultation,FALSE
interpretation,FALSE
present,TRUE
study,FALSE
reliable,FALSE
rating,FALSE
correspond,TRUE
coincide,FALSE
agree,FALSE
Upper,FALSE
third,FALSE
fire,FALSE
emergency,FALSE
nuclear,FALSE
three,FALSE
more,FALSE
post,FALSE
hazard,FALSE
disturb,FALSE
district,FALSE
threat,FALSE
terrorism,FALSE
dangerous,FALSE
surveillance,FALSE
#,FALSE
#,FALSE
#,FALSE
possess,FALSE
enjoy,FALSE
generic,FALSE
atomic,FALSE
molecular,FALSE
encompass,FALSE
public,FALSE
political,FALSE
legal,FALSE
administrative,FALSE
local,FALSE
social,FALSE
autonomous,FALSE
economic,FALSE
human,FALSE
civil,FALSE
together,FALSE
visit,FALSE
impair,FALSE
instructor,FALSE
respond,FALSE
alert,TRUE
tourist,FALSE
immigration,FALSE
website,FALSE
necessarily,FALSE
yet,FALSE
exclusively,FALSE
owner,FALSE
that,FALSE
continue,TRUE
get,TRUE
race,FALSE
competition,FALSE
ceremony,FALSE
election,FALSE
screen,FALSE
draw,TRUE
various,FALSE
different,FALSE
four,FALSE
artificial,FALSE
healthy,FALSE
watch,FALSE
advanced,FALSE
fully,FALSE
broadly,FALSE
version,FALSE
report,TRUE
statistic,FALSE
repeat,FALSE
dance,FALSE
unless,FALSE
govern,FALSE
regulate,FALSE
refer,TRUE
recent,FALSE
defunct,FALSE
decline,FALSE
extinct,FALSE
emerge,FALSE
fund,FALSE
score,FALSE
isolate,FALSE
merge,FALSE
binary,FALSE
weigh,FALSE
match,FALSE
none,FALSE
none,FALSE
award,FALSE
award,FALSE
electoral,FALSE
#,FALSE
medium,FALSE
telecommunication,FALSE
suffer,FALSE
rf,FALSE
uc,FALSE
CP,FALSE
CO,FALSE
DC,FALSE
post,FALSE
PA,FALSE
AC,FALSE
up,FALSE
co,FALSE
loop,FALSE
erection,FALSE
fit,FALSE
terminus,FALSE
venue,FALSE
officer,FALSE
station,FALSE
correctly,FALSE
reply,FALSE
respond,TRUE
microphone,FALSE
submission,FALSE
measure,TRUE
estimate,FALSE
devote,FALSE
commit,FALSE
pertain,FALSE
parish,FALSE
municipal,FALSE
village,FALSE
ward,FALSE
cdp,FALSE
municipality,FALSE
township,FALSE
overlap,FALSE
kilometer,TRUE
kilometre,TRUE
yard,FALSE
acre,FALSE
league,FALSE
club,FALSE
rider,FALSE
contestant,FALSE
athlete,FALSE
voter,FALSE
coach,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
count,FALSE
exceed,FALSE
#,FALSE
#,FALSE
#,FALSE
page,FALSE
visibility,FALSE
practical,FALSE
strategic,FALSE
realistic,FALSE
scientific,FALSE
theoretical,FALSE
friendly,FALSE
inform,FALSE
understand,FALSE
characterization,FALSE
#,FALSE
publish,FALSE
#,FALSE
analog,FALSE
once,FALSE
shot,FALSE
ability,TRUE
desire,FALSE
need,TRUE
want,TRUE
repair,FALSE
correct,FALSE
rebuilt,FALSE
evacuate,FALSE
suspend,FALSE
infection,FALSE
size,TRUE
turf,FALSE
manufacture,FALSE
stadium,FALSE
Games,FALSE
utilize,TRUE
employ,TRUE
logical,FALSE
denote,FALSE
d,FALSE
z,FALSE
p,FALSE
III,FALSE
g,FALSE
#,FALSE
bear,FALSE
#,FALSE
#,FALSE
regulation,FALSE
correlation,FALSE
association,FALSE
tributary,FALSE
delta,FALSE
advocate,FALSE
social,FALSE
provider,FALSE
comprise,FALSE
supplement,FALSE
coordinate,FALSE
comparable,FALSE
contrast,FALSE
assemble,FALSE
own,FALSE
unlocked,FALSE
chassis,FALSE
design,TRUE
document,TRUE
enterprise,FALSE
handbook,FALSE
neural,FALSE
adoption,FALSE
establishment,FALSE
formation,FALSE
inception,FALSE
visit,FALSE
search,TRUE
edit,FALSE
archive,FALSE
biography,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
feed,FALSE
#,FALSE
to,FALSE
NAS,FALSE
at,FALSE
quote,FALSE
share,FALSE
exclusion,FALSE
government,FALSE
human,TRUE
supplier,FALSE
j,FALSE
#,FALSE
#,FALSE
choice,TRUE
observer,FALSE
impact,TRUE
inspire,FALSE
service,TRUE
address,TRUE
dos,FALSE
like,FALSE
union,FALSE
player,FALSE
they,FALSE
it,FALSE
team,TRUE
student,FALSE
aircraft,FALSE
member,FALSE
you,FALSE
individual,TRUE
car,FALSE
we,FALSE
winner,FALSE
adult,FALSE
party,FALSE
accident,FALSE
injury,FALSE
bug,FALSE
limit,TRUE
renovation,FALSE
destruction,FALSE
lower,FALSE
aquarium,FALSE
open,TRUE
empty,FALSE
supply,TRUE
communicating,FALSE
feed,FALSE
distribute,FALSE
offer,TRUE
transmit,TRUE
department,FALSE
#,FALSE
runner,FALSE
sit,FALSE
hit,FALSE
stand,FALSE
hold,TRUE
shut,FALSE
#,FALSE
hallway,FALSE
suppose,FALSE
mean,TRUE
sure,FALSE
Map,FALSE
every,FALSE
worker,FALSE
volunteer,FALSE
gp,FALSE
freedom,FALSE
anything,FALSE
mining,FALSE
edit,FALSE
network,TRUE
family,FALSE
precede,FALSE
literature,FALSE
#,FALSE
expand,TRUE
generalize,FALSE
shorten,FALSE
widen,FALSE
enlarge,FALSE
denote,FALSE
imply,FALSE
#,FALSE
#,FALSE
subject,FALSE
payment,FALSE
card,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
arm,FALSE
engage,FALSE
attack,TRUE
mathematical,FALSE
form,TRUE
formulate,FALSE
explicit,FALSE
imply,FALSE
optional,FALSE
#,FALSE
reaction,FALSE
response,FALSE
time,TRUE
continuously,FALSE
manually,FALSE
periodically,FALSE
retention,FALSE
#,FALSE
man,FALSE
horse,FALSE
dog,FALSE
boy,FALSE
participate,FALSE
play,FALSE
land,FALSE
revise,FALSE
EPA,FALSE
suit,FALSE
exceed,TRUE
cite,FALSE
walk,FALSE
Daily,FALSE
blog,FALSE
facebook,FALSE
filter,FALSE
#,FALSE
compression,FALSE
counter,FALSE
#,FALSE
similarity,FALSE
relation,FALSE
correspondence,FALSE
code,TRUE
close,FALSE
relative,FALSE
missile,FALSE
correlate,FALSE
approach,FALSE
conclude,FALSE
pulse,FALSE
detector,FALSE
toll,FALSE
sewer,FALSE
barrier,FALSE
drainage,FALSE
immune,FALSE
storm,FALSE
particularly,FALSE
#,FALSE
#,FALSE
compound,FALSE
compound,TRUE
door,FALSE
road,TRUE
key,FALSE
gateway,FALSE
culminate,FALSE
force,FALSE
permit,TRUE
encourage,FALSE
prompt,FALSE
direct,TRUE
save,TRUE
confirm,FALSE
ignore,FALSE
tie,FALSE
tend,FALSE
seem,FALSE
#,FALSE
day,FALSE
#,FALSE
#,FALSE
#,FALSE
wind,FALSE
lap,FALSE
pace,FALSE
migration,FALSE
weapon,FALSE
troop,FALSE
force,TRUE
skill,FALSE
resource,TRUE
Personnel,FALSE
rifle,FALSE
troop,FALSE
formation,FALSE
army,FALSE
accept,TRUE
pick,FALSE
prefer,FALSE
negotiate,FALSE
car,FALSE
language,TRUE
linguistic,FALSE
vocabulary,FALSE
formal,FALSE
linguistic,FALSE
trust,FALSE
tax,FALSE
educational,FALSE
education,FALSE
collaborative,FALSE
ship,TRUE
locker,FALSE
hatch,FALSE
reopen,FALSE
bar,TRUE
lift,FALSE
half,FALSE
unison,FALSE
concert,FALSE
admission,FALSE
admission,FALSE
arena,FALSE
accordance,FALSE
relocate,FALSE
convergence,FALSE
seem,FALSE
tend,FALSE
header,FALSE
zip,FALSE
#,FALSE
stream,FALSE
revert,FALSE
lead,TRUE
un,FALSE
enemy,FALSE
erase,FALSE
obligation,FALSE
incentive,FALSE
turn,TRUE
filter,FALSE
prolong,FALSE
occasion,FALSE
