vehicle,TRUE
road,FALSE
protect,TRUE
shield,FALSE
keep,TRUE
defend,TRUE
prevent,TRUE
boiler,FALSE
damage,TRUE
overwhelm,FALSE
disrupt,FALSE
contaminate,FALSE
disturb,FALSE
weaken,FALSE
compromise,FALSE
impact,TRUE
wind,TRUE
fund,FALSE
administer,FALSE
head,TRUE
supervise,FALSE
oversee,TRUE
lead,TRUE
accredit,FALSE
property,TRUE
license,FALSE
restore,FALSE
scenario,TRUE
suggest,TRUE
show,TRUE
show,TRUE
imply,TRUE
interested,FALSE
occupy,FALSE
engage,TRUE
assist,FALSE
observe,TRUE
complete,TRUE
issue,TRUE
prepare,TRUE
orientation,FALSE
magnitude,FALSE
large,FALSE
natural,FALSE
#,FALSE
moonlight,FALSE
daylight,FALSE
sunshine,FALSE
reflect,TRUE
depend,TRUE
sponsor,FALSE
supporter,FALSE
affiliate,FALSE
membership,FALSE
leader,FALSE
candidate,FALSE
man,FALSE
kilometre,TRUE
mile,TRUE
lane,FALSE
tension,FALSE
cord,FALSE
plate,TRUE
tunnel,FALSE
link,TRUE
specifically,FALSE
worthy,FALSE
highly,FALSE
otherwise,FALSE
primarily,FALSE
particularly,FALSE
deem,TRUE
strongly,FALSE
importance,FALSE
relevance,FALSE
significance,FALSE
convenience,FALSE
concern,TRUE
proportion,FALSE
card,TRUE
vote,FALSE
violation,FALSE
remain,TRUE
resemble,FALSE
world,TRUE
life,TRUE
reality,FALSE
path,TRUE
miss,TRUE
correct,TRUE
discover,TRUE
compiler,FALSE
result,TRUE
culminate,FALSE
aid,TRUE
persist,FALSE
participate,TRUE
accumulate,FALSE
participate,TRUE
assist,FALSE
recall,TRUE
collision,FALSE
readiness,FALSE
consideration,FALSE
button,TRUE
bell,FALSE
lever,FALSE
tram,FALSE
boat,FALSE
submarine,FALSE
propel,FALSE
haul,FALSE
400,FALSE
28,FALSE
v,FALSE
200,FALSE
300,FALSE
250,FALSE
26,FALSE
articulate,FALSE
transit,FALSE
trolley,FALSE
Metro,FALSE
feeder,FALSE
department,FALSE
own,TRUE
programme,FALSE
patient,FALSE
occasion,FALSE
market,TRUE
task,FALSE
traffic,FALSE
CT,FALSE
technology,TRUE
transit,FALSE
transport,FALSE
tactical,FALSE
editor,FALSE
migration,FALSE
python,FALSE
many,FALSE
several,FALSE
framework,FALSE
observatory,FALSE
consortium,FALSE
institute,FALSE
collaboration,FALSE
incorporate,TRUE
integrate,TRUE
inherit,FALSE
replace,TRUE
retain,FALSE
technology,TRUE
radar,FALSE
Glass,FALSE
gps,FALSE
space,FALSE
satellite,FALSE
carbon,FALSE
physics,FALSE
vision,FALSE
tel,FALSE
at,FALSE
bt,FALSE
ST,FALSE
SAT,FALSE
entity,TRUE
matrix,TRUE
Chart,FALSE
experiment,TRUE
page,TRUE
decay,FALSE
speciman,FALSE
x,FALSE
gamma,FALSE
cosmic,FALSE
Gamma,FALSE
Blu,FALSE
γ,FALSE
uv,FALSE
delta,FALSE
q,FALSE
Ray,FALSE
flux,FALSE
fall,TRUE
decrease,TRUE
decline,TRUE
dip,TRUE
go,TRUE
rise,TRUE
increase,TRUE
sink,TRUE
descend,FALSE
slow,TRUE
slip,TRUE
nm,FALSE
special,FALSE
second,TRUE
week,FALSE
#,FALSE
likelihood,FALSE
inch,FALSE
explosion,FALSE
orbital,FALSE
survival,FALSE
acceptance,FALSE
reduce,TRUE
grow,TRUE
diminish,FALSE
secure,FALSE
trap,FALSE
slide,TRUE
outside,FALSE
bathroom,FALSE
hatch,FALSE
touch,TRUE
curtain,FALSE
#,FALSE
fast,FALSE
#,FALSE
knob,FALSE
depend,TRUE
pay,TRUE
shoot,FALSE
capsule,FALSE
string,TRUE
succession,FALSE
constellation,FALSE
trilogy,FALSE
sky,FALSE
term,TRUE
astronomy,FALSE
reconnaissance,FALSE
decade,FALSE
century,TRUE
physic,FALSE
photography,FALSE
unique,FALSE
correspond,TRUE
add,TRUE
relate,TRUE
belong,FALSE
refer,TRUE
extend,TRUE
way,TRUE
info,FALSE
footage,FALSE
agent,FALSE
modify,TRUE
encounter,FALSE
syllable,FALSE
argument,FALSE
integer,FALSE
solve,TRUE
mistake,FALSE
beta,FALSE
z,TRUE
xi,FALSE
xi,FALSE
Band,FALSE
force,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
gate,FALSE
charge,FALSE
move,TRUE
direct,TRUE
flash,FALSE
effect,FALSE
ion,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
domain,FALSE
range,FALSE
structure,FALSE
mass,FALSE
absorption,FALSE
aim,TRUE
aim,TRUE
signature,FALSE
ion,FALSE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,TRUE
extend,TRUE
axis,FALSE
direction,TRUE
peak,FALSE
centimeter,FALSE
separation,FALSE
Europe,FALSE
quality,TRUE
contribute,TRUE
lead,TRUE
appeal,FALSE
tend,TRUE
comfort,FALSE
instead,FALSE
thousand,TRUE
collection,TRUE
hundred,TRUE
edge,TRUE
would,FALSE
must,FALSE
punch,FALSE
cancel,FALSE
fill,TRUE
fit,TRUE
wipe,TRUE
dash,FALSE
say,TRUE
mention,FALSE
say,TRUE
spell,FALSE
danger,FALSE
fly,TRUE
radius,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
although,FALSE
though,FALSE
reproduce,FALSE
annual,FALSE
police,FALSE
census,FALSE
monthly,FALSE
roughly,FALSE
exactly,FALSE
clearly,FALSE
bring,TRUE
sum,TRUE
tie,TRUE
watch,FALSE
world,FALSE
answer,FALSE
ship,FALSE
we,FALSE
day,FALSE
end,TRUE
future,FALSE
voice,FALSE
hour,FALSE
flight,FALSE
flow,FALSE
Piece,FALSE
pound,FALSE
relay,FALSE
Clear,FALSE
voice,FALSE
live,FALSE
secure,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
master,FALSE
he,FALSE
one,FALSE
player,TRUE
you,FALSE
user,TRUE
she,FALSE
ramp,FALSE
route,FALSE
gradient,FALSE
rise,TRUE
burn,FALSE
chapter,TRUE
namely,FALSE
especially,FALSE
notably,FALSE
detail,TRUE
define,TRUE
threat,FALSE
hazard,FALSE
rescue,FALSE
interception,FALSE
insertion,FALSE
sign,TRUE
announce,TRUE
confirm,FALSE
declare,FALSE
prove,TRUE
positive,FALSE
follow,TRUE
any,FALSE
additional,FALSE
select,FALSE
confirm,FALSE
fade,TRUE
along,FALSE
consistent,FALSE
begin,TRUE
mark,TRUE
explicitly,FALSE
immediately,FALSE
whether,FALSE
entity,TRUE
violate,FALSE
declaration,FALSE
assertion,FALSE
claim,TRUE
authority,FALSE
middle,FALSE
face,TRUE
midst,FALSE
aftermath,FALSE
receiver,TRUE
or,FALSE
as,FALSE
EP,FALSE
ET,FALSE
AP,FALSE
rca,FALSE
EMI,FALSE
be,FALSE
battery,FALSE
contact,TRUE
colour,FALSE
shot,FALSE
passenger,FALSE
lock,TRUE
gear,FALSE
speaker,FALSE
bore,FALSE
extinction,FALSE
spot,FALSE
shape,TRUE
#,FALSE
