present,FALSE
give,TRUE
at,FALSE
within,FALSE
under,FALSE
chain,TRUE
row,FALSE
variety,TRUE
job,FALSE
student,FALSE
course,FALSE
Daily,FALSE
annual,FALSE
high,FALSE
dual,FALSE
organisation,FALSE
identity,TRUE
continuity,FALSE
sign,TRUE
hold,TRUE
log,TRUE
separately,FALSE
gather,FALSE
opposite,FALSE
precede,FALSE
descend,FALSE
center,TRUE
certificate,TRUE
tag,FALSE
license,TRUE
limitation,FALSE
unsuccessful,FALSE
try,TRUE
attempt,TRUE
reject,TRUE
crash,TRUE
miss,TRUE
abandon,TRUE
design,TRUE
programme,FALSE
party,FALSE
game,TRUE
vehicle,TRUE
slot,FALSE
Chicago,FALSE
Cloud,FALSE
California,FALSE
London,FALSE
york,FALSE
health,FALSE
accompany,FALSE
begin,TRUE
secure,TRUE
special,FALSE
fall,TRUE
quote,TRUE
ratio,TRUE
accessible,FALSE
contribute,TRUE
lead,TRUE
algorithm,TRUE
impose,FALSE
opportunity,TRUE
piece,FALSE
distress,FALSE
alarm,FALSE
attack,TRUE
journey,FALSE
grid,FALSE
bear,TRUE
coincide,FALSE
concurrently,FALSE
forthcoming,FALSE
hear,TRUE
carry,TRUE
route,TRUE
vendor,TRUE
firm,TRUE
purchase,TRUE
require,TRUE
sector,TRUE
sue,TRUE
happen,TRUE
wish,TRUE
compete,TRUE
negotiate,FALSE
interact,TRUE
coordinate,TRUE
serve,TRUE
propose,TRUE
template,FALSE
atmosphere,FALSE
upload,FALSE
comparable,FALSE
feed,TRUE
asset,TRUE
describe,TRUE
se,FALSE
downstream,FALSE
auxiliary,FALSE
net,FALSE
urge,TRUE
piece,TRUE
#,FALSE
glance,FALSE
#,FALSE
#,FALSE
citizen,TRUE
#,FALSE
#,FALSE
#,FALSE
student,TRUE
check,TRUE
#,FALSE
origin,FALSE
upgrade,TRUE
instrument,FALSE
doctrine,FALSE
core,TRUE
#,FALSE
python,FALSE
center,TRUE
worldwide,FALSE
team,TRUE
restart,FALSE
holiday,FALSE
major,FALSE
certain,FALSE
other,FALSE
basic,FALSE
degree,TRUE
advantage,TRUE
benefit,TRUE
factor,TRUE
district,FALSE
it,FALSE
we,FALSE
they,FALSE
you,FALSE
these,FALSE
that,FALSE
what,FALSE
he,FALSE
researcher,FALSE
likelihood,FALSE
integrate,TRUE
mix,TRUE
fit,TRUE
contrast,TRUE
balance,TRUE
pair,TRUE
blend,FALSE
coordinate,TRUE
view,TRUE
perspective,FALSE
view,FALSE
viewpoint,FALSE
vision,FALSE
image,TRUE
picture,FALSE
#,FALSE
perception,FALSE
perspective,FALSE
experience,TRUE
vision,FALSE
interpretation,FALSE
publishing,FALSE
dvd,FALSE
eurovision,FALSE
‡,FALSE
way,TRUE
license,TRUE
world,FALSE
player,FALSE
author,TRUE
street,FALSE
one,FALSE
press,FALSE
away,FALSE
buy,TRUE
patent,FALSE
yet,FALSE
damage,TRUE
retire,FALSE
obsolete,FALSE
unused,FALSE
defunct,FALSE
late,FALSE
dormant,FALSE
originate,TRUE
arrive,TRUE
retain,TRUE
preserve,TRUE
extend,TRUE
excess,FALSE
#,FALSE
detention,FALSE
refer,TRUE
point,TRUE
look,TRUE
object,TRUE
micro,FALSE
super,FALSE
land,TRUE
restoration,FALSE
destruction,FALSE
redevelopment,FALSE
annexation,FALSE
subdivision,FALSE
inhabitant,FALSE
demolition,FALSE
waste,FALSE
water,TRUE
capital,TRUE
residual,FALSE
#,FALSE
#,FALSE
#,FALSE
amend,FALSE
trade,TRUE
professional,FALSE
membership,FALSE
volunteer,FALSE
path,TRUE
profile,TRUE
bit,TRUE
16,FALSE
telephone,FALSE
#,FALSE
#,FALSE
#,FALSE
issue,FALSE
#,FALSE
Mk,FALSE
strength,FALSE
choose,TRUE
mb,FALSE
r,FALSE
dot,FALSE
reason,TRUE
preference,FALSE
subject,TRUE
#,FALSE
modification,TRUE
contribution,FALSE
administrator,FALSE
experiment,FALSE
simulation,FALSE
succession,FALSE
see,TRUE
observe,TRUE
watch,TRUE
#,FALSE
government,TRUE
community,TRUE
acknowledge,FALSE
authenticity,FALSE
deploy,TRUE
perceive,FALSE
say,TRUE
exactly,FALSE
latter,FALSE
equation,FALSE
formula,TRUE
mirror,FALSE
resemble,FALSE
constitute,TRUE
sell,TRUE
purchase,TRUE
buy,TRUE
worth,FALSE
song,TRUE
vote,TRUE
player,TRUE
artist,FALSE
music,TRUE
count,TRUE
archive,TRUE
cover,TRUE
#,FALSE
#,FALSE
credit,FALSE
random,FALSE
high,FALSE
thereof,FALSE
confidential,FALSE
monitor,TRUE
dispatch,TRUE
incorporate,TRUE
introduce,TRUE
effectively,FALSE
essentially,FALSE
broadly,FALSE
basically,FALSE
therefore,FALSE
address,TRUE
encounter,FALSE
solve,TRUE
contact,TRUE
worker,TRUE
technician,FALSE
consumer,TRUE
developer,TRUE
programmer,FALSE
employ,TRUE
own,TRUE
know,TRUE
calculation,FALSE
#,FALSE
depend,TRUE
center,TRUE
lie,TRUE
exact,FALSE
precise,FALSE
#,FALSE
constraint,FALSE
coordinator,FALSE
pass,FALSE
collect,TRUE
cite,TRUE
g,FALSE
gold,FALSE
5,FALSE
8,FALSE
0,FALSE
9,FALSE
21,FALSE
jurisdiction,FALSE
parental,FALSE
regulation,TRUE
law,TRUE
material,TRUE
paper,TRUE
duty,TRUE
subject,TRUE
enclose,FALSE
article,FALSE
step,TRUE
assume,TRUE
pulse,FALSE
repetition,FALSE
peak,FALSE
speed,TRUE
density,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
concern,TRUE
cite,TRUE
relation,TRUE
cooperation,FALSE
matter,TRUE
right,TRUE
interaction,TRUE
division,TRUE
competition,FALSE
competence,FALSE
power,TRUE
#,FALSE
agency,FALSE
company,FALSE
corporation,FALSE
accept,TRUE
review,TRUE
mention,TRUE
phrase,FALSE
#,FALSE
score,TRUE
historical,FALSE
rubber,FALSE
one,TRUE
exercise,FALSE
TRUE,FALSE
automation,FALSE
#,FALSE
expect,TRUE
phenomenon,FALSE
strategy,TRUE
outcome,FALSE
treatment,TRUE
inherent,FALSE
observe,TRUE
#,FALSE
#,FALSE
thousand,FALSE
million,TRUE
cell,TRUE
kind,TRUE
layer,TRUE
class,TRUE
signal,TRUE
keyboard,FALSE
ieee,TRUE
rfc,FALSE
FM,FALSE
test,TRUE
impact,TRUE
precursor,FALSE
close,FALSE
predecessor,FALSE
assembly,FALSE
choose,TRUE
rebuilt,FALSE
repeat,TRUE
affect,TRUE
near,FALSE
semantic,FALSE
check,TRUE
down,FALSE
friend,TRUE
off,FALSE
viewer,FALSE
acceptable,FALSE
optimal,FALSE
easy,FALSE
arbitrary,FALSE
block,TRUE
answer,TRUE
examine,FALSE
appoint,FALSE
educational,FALSE
compute,FALSE
bill,TRUE
comment,TRUE
act,TRUE
work,TRUE
vote,TRUE
settle,TRUE
insist,TRUE
jurisdiction,FALSE
variant,FALSE
upgrade,TRUE
addition,TRUE
amendment,FALSE
technology,TRUE
improvement,TRUE
renovation,FALSE
catalogue,FALSE
ensure,TRUE
among,FALSE
#,FALSE
imply,TRUE
engineer,FALSE
compose,TRUE
accompany,FALSE
SA,FALSE
visitor,FALSE
gateway,FALSE
inability,FALSE
2004,FALSE
2007,FALSE
2003,FALSE
2002,FALSE
random,FALSE
easy,FALSE
cash,FALSE
labor,TRUE
clearly,FALSE
consequence,FALSE
correlate,FALSE
concurrent,FALSE
large,FALSE
finite,FALSE
cable,FALSE
undergo,FALSE
regulate,TRUE
cellular,FALSE
satellite,TRUE
box,TRUE
rank,TRUE
passive,FALSE
restrict,FALSE
assume,TRUE
guarantee,TRUE
os,FALSE
aim,TRUE
arrive,TRUE
without,FALSE
include,TRUE
cell,TRUE
ward,FALSE
#,FALSE
simply,FALSE
driver,TRUE
image,TRUE
recognize,TRUE
preliminary,FALSE
commit,TRUE
apology,FALSE
infringement,FALSE
exemption,FALSE
purchase,TRUE
recent,FALSE
movement,TRUE
massive,FALSE
energy,TRUE
neural,FALSE
#,FALSE
size,TRUE
regulate,TRUE
atmospheric,FALSE
adverse,FALSE
soil,FALSE
extreme,FALSE
surface,TRUE
call,TRUE
by,FALSE
find,TRUE
tell,TRUE
through,FALSE
election,TRUE
final,FALSE
preliminary,FALSE
officer,FALSE
variation,FALSE
collection,TRUE
sequence,TRUE
#,FALSE
#,FALSE
direct,TRUE
fragment,FALSE
gps,FALSE
#,FALSE
#,FALSE
enterprise,TRUE
consist,TRUE
violate,FALSE
obligation,FALSE
demand,TRUE
drag,TRUE
press,TRUE
undertake,TRUE
wise,FALSE
wide,FALSE
orient,TRUE
grade,TRUE
extraction,FALSE
convention,FALSE
principle,TRUE
instrumental,FALSE
assist,TRUE
helpful,FALSE
specialize,FALSE
recruit,FALSE
screen,TRUE
hire,TRUE
grant,TRUE
deny,TRUE
legislative,FALSE
federal,FALSE
regulatory,FALSE
raise,TRUE
adjust,TRUE
award,TRUE
bring,TRUE
achieve,TRUE
remedy,FALSE
privilege,FALSE
night,TRUE
middle,TRUE
death,TRUE
birth,FALSE
frequency,TRUE
carry,TRUE
gender,FALSE
Chart,FALSE
feature,FALSE
minor,FALSE
staff,FALSE
director,FALSE
culminate,FALSE
extension,FALSE
recovery,FALSE
reserve,TRUE
supply,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
propagation,FALSE
originate,TRUE
spread,TRUE
note,TRUE
print,TRUE
translate,TRUE
transform,FALSE
incorporate,TRUE
permanent,FALSE
freedom,FALSE
reject,TRUE
drop,TRUE
read,TRUE
repeat,TRUE
liable,FALSE
weekly,FALSE
support,TRUE
gain,TRUE
foundation,TRUE
justification,FALSE
scheme,FALSE
language,FALSE
confer,FALSE
bestow,FALSE
author,TRUE
none,FALSE
unknown,TRUE
unit,FALSE
branch,FALSE
#,FALSE
modern,FALSE
rename,FALSE
exhibit,FALSE
stable,FALSE
negative,FALSE
educate,FALSE
disperse,FALSE
counterpart,FALSE
analogous,FALSE
#,FALSE
holder,TRUE
integer,FALSE
km,FALSE
#,FALSE
reaction,TRUE
operate,TRUE
advance,FALSE
loan,FALSE
reside,TRUE
survive,FALSE
reside,TRUE
#,FALSE
#,FALSE
#,FALSE
connection,FALSE
idea,TRUE
pose,TRUE
radio,TRUE
balance,TRUE
camera,FALSE
chip,TRUE
#,FALSE
fly,TRUE
disc,TRUE
pc,TRUE
printer,FALSE
tablet,FALSE
#,FALSE
age,TRUE
exclude,TRUE
distinguish,TRUE
count,TRUE
flip,TRUE
spin,TRUE
push,TRUE
click,FALSE
twist,TRUE
on,FALSE
archive,TRUE
volume,FALSE
telecommunication,FALSE
most,FALSE
climate,FALSE
governance,FALSE
arrangement,FALSE
ranking,FALSE
competition,FALSE
award,TRUE
specie,FALSE
memory,TRUE
contributor,FALSE
contributor,FALSE
insufficient,FALSE
much,FALSE
severe,FALSE
warning,TRUE
hit,TRUE
police,TRUE
ambulance,FALSE
military,FALSE
association,FALSE
Institute,FALSE
society,TRUE
framework,TRUE
care,FALSE
knowledge,FALSE
resource,FALSE
#,FALSE
#,FALSE
#,FALSE
exposure,FALSE
secret,FALSE
fake,FALSE
case,TRUE
Mark,FALSE
model,FALSE
m,FALSE
#,FALSE
#,FALSE
length,TRUE
spend,TRUE
qualified,FALSE
timeline,FALSE
wait,TRUE
look,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
region,TRUE
2006,FALSE
2001,FALSE
federal,FALSE
legal,FALSE
reliance,FALSE
dependence,FALSE
organization,FALSE
high,FALSE
top,FALSE
two,FALSE
three,FALSE
wide,FALSE
line,FALSE
draft,TRUE
provisional,FALSE
necessarily,FALSE
#,FALSE
sit,TRUE
intention,FALSE
clock,FALSE
distinction,FALSE
company,FALSE
topic,FALSE
essential,FALSE
employment,FALSE
expose,FALSE
offence,FALSE
FCC,FALSE
court,TRUE
Commission,FALSE
secretary,FALSE
recommend,TRUE
insertion,TRUE
absence,FALSE
exclusion,FALSE
can,FALSE
exceed,TRUE
evident,FALSE
evidence,TRUE
otherwise,FALSE
finally,FALSE
however,FALSE
alternatively,FALSE
broadcaster,FALSE
absent,FALSE
disqualify,FALSE
several,FALSE
lot,FALSE
majority,TRUE
preservation,FALSE
natural,FALSE
life,TRUE
oral,FALSE
live,TRUE
rating,FALSE
navigation,FALSE
token,FALSE
interpret,TRUE
prepare,TRUE
scan,TRUE
respect,FALSE
#,FALSE
#,FALSE
possession,FALSE
behaviour,FALSE
abuse,FALSE
censorship,FALSE
neglect,FALSE
rejection,FALSE
discrimination,FALSE
influence,TRUE
rise,TRUE
disease,FALSE
harm,TRUE
review,TRUE
endorse,FALSE
ratify,FALSE
#,FALSE
administer,FALSE
parallel,FALSE
pattern,TRUE
sign,TRUE
examination,FALSE
bulk,FALSE
criterion,TRUE
miss,TRUE
guest,FALSE
ten,TRUE
hundred,TRUE
passage,FALSE
#,FALSE
#,FALSE
#,FALSE
prompt,TRUE
hear,TRUE
early,FALSE
EA,FALSE
senior,FALSE
chief,FALSE
code,TRUE
confusion,FALSE
overlap,FALSE
differentiation,FALSE
repeat,TRUE
interrupt,FALSE
air,TRUE
continue,TRUE
transmitter,FALSE
mile,FALSE
decade,TRUE
way,TRUE
field,TRUE
plan,TRUE
vessel,FALSE
container,FALSE
pick,FALSE
diagnostic,FALSE
move,TRUE
understand,TRUE
assessment,FALSE
conservation,FALSE
order,TRUE
paper,TRUE
read,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
select,FALSE
determination,FALSE
regardless,FALSE
venue,FALSE
presidential,FALSE
conversation,FALSE
#,FALSE
unlocked,FALSE
map,TRUE
refuse,TRUE
refuse,TRUE
decline,TRUE
wish,TRUE
decline,TRUE
forget,FALSE
neglect,FALSE
publish,FALSE
give,TRUE
success,TRUE
foundation,FALSE
Linux,FALSE
desktop,FALSE
cloud,TRUE
suite,FALSE
book,TRUE
commerce,FALSE
journal,FALSE
newspaper,FALSE
cigarette,FALSE
song,TRUE
track,TRUE
key,TRUE
part,TRUE
word,TRUE
characterize,FALSE
distinguish,TRUE
categorize,FALSE
beginning,TRUE
constant,FALSE
prefer,FALSE
#,FALSE
reading,FALSE
#,FALSE
#,FALSE
bible,FALSE
battery,FALSE
#,FALSE
meter,FALSE
#,FALSE
upwards,FALSE
envelope,FALSE
#,FALSE
#,FALSE
#,FALSE
Quran,FALSE
Digest,FALSE
constitution,FALSE
translation,TRUE
choice,FALSE
meaning,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
investigate,FALSE
since,FALSE
critical,FALSE
heating,FALSE
daylight,FALSE
growth,TRUE
white,FALSE
attendance,FALSE
loop,TRUE
fuel,FALSE
save,TRUE
real,FALSE
interactive,FALSE
replace,TRUE
incentive,FALSE
excuse,FALSE
avenue,FALSE
zone,FALSE
editing,FALSE
chapter,FALSE
sometimes,FALSE
eventually,FALSE
ultimately,FALSE
indirectly,FALSE
forum,FALSE
earn,TRUE
strategy,TRUE
partnership,TRUE
solve,TRUE
combat,TRUE
tackle,FALSE
fight,TRUE
overcome,TRUE
question,TRUE
direct,TRUE
another,FALSE
command,FALSE
#,FALSE
Europe,FALSE
challenge,TRUE
well,FALSE
chapter,FALSE
complement,FALSE
precision,FALSE
afford,TRUE
depth,FALSE
concrete,FALSE
article,FALSE
#,FALSE
river,FALSE
#,FALSE
#,FALSE
rain,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Controller,FALSE
chart,FALSE
revenue,FALSE
obligation,FALSE
assurance,FALSE
expectation,FALSE
continue,TRUE
interrupting,FALSE
finish,TRUE
closing,FALSE
transit,FALSE
solar,FALSE
terrestrial,FALSE
however,FALSE
microwave,FALSE
UHF,FALSE
pipeline,FALSE
randomly,FALSE
#,FALSE
accounting,FALSE
promptly,FALSE
lose,TRUE
less,FALSE
life,TRUE
nothing,FALSE
supply,TRUE
join,TRUE
NAS,FALSE
rf,FALSE
an,FALSE
NFC,FALSE
globally,FALSE
rapidly,FALSE
accurately,FALSE
easily,FALSE
conversation,FALSE
emerge,FALSE
readiness,FALSE
effectiveness,FALSE
#,FALSE
planning,FALSE
advertising,FALSE
employment,FALSE
second,FALSE
school,FALSE
community,FALSE
or,FALSE
ship,TRUE
in,FALSE
project,TRUE
collection,TRUE
bs,FALSE
average,FALSE
maximum,FALSE
regional,FALSE
compromise,TRUE
genuine,FALSE
aspect,TRUE
meeting,FALSE
flight,TRUE
Telecom,FALSE
destroy,TRUE
defeat,TRUE
injure,FALSE
partial,FALSE
upon,FALSE
whether,FALSE
explanation,FALSE
course,TRUE
instruction,TRUE
outside,FALSE
independently,FALSE
logic,FALSE
short,FALSE
passport,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mathematical,FALSE
chess,FALSE
optimization,FALSE
genetic,FALSE
graph,FALSE
greedy,FALSE
score,TRUE
nickname,FALSE
acronym,FALSE
name,TRUE
surname,FALSE
notation,FALSE
namesake,FALSE
borrow,FALSE
inspire,FALSE
coin,TRUE
initial,TRUE
title,TRUE
family,TRUE
career,TRUE
pseudonym,FALSE
author,TRUE
founder,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
architect,FALSE
pioneer,FALSE
builder,FALSE
editor,FALSE
60,FALSE
50,FALSE
80,FALSE
90,FALSE
40,FALSE
70,FALSE
#,FALSE
million,FALSE
reservation,FALSE
era,FALSE
might,FALSE
role,TRUE
effect,TRUE
implication,FALSE
outcome,FALSE
significance,FALSE
rise,TRUE
corner,FALSE
neighborhood,FALSE
strict,FALSE
joint,FALSE
regard,TRUE
classify,TRUE
last,TRUE
close,TRUE
survive,FALSE
exceed,TRUE
attain,FALSE
battery,FALSE
recover,TRUE
advent,FALSE
advance,TRUE
innovation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
centralize,FALSE
#,FALSE
start,TRUE
peaking,FALSE
conclude,TRUE
CSI,FALSE
seven,FALSE
input,TRUE
syntax,FALSE
thing,TRUE
tax,TRUE
electricity,FALSE
stall,FALSE
preparation,FALSE
space,TRUE
ad,TRUE
ad,TRUE
ex,FALSE
tran,FALSE
et,FALSE
disposal,FALSE
convenience,FALSE
incorporation,FALSE
admission,FALSE
visit,TRUE
cell,TRUE
switch,TRUE
Monday,FALSE
\\,FALSE
flag,TRUE
flag,FALSE
symbol,FALSE
stream,FALSE
tune,TRUE
raise,TRUE
i,FALSE
beacon,FALSE
#,FALSE
f,FALSE
AAA,FALSE
you,FALSE
hindi,FALSE
italic,FALSE
arabic,FALSE
stack,TRUE
represent,TRUE
comprise,TRUE
feature,TRUE
bear,TRUE
pair,TRUE
half,TRUE
air,TRUE
behave,TRUE
2005,FALSE
examination,FALSE
after,FALSE
between,FALSE
twelve,FALSE
six,FALSE
education,FALSE
evening,FALSE
saturday,FALSE
weekend,FALSE
minute,FALSE
rapid,FALSE
imminent,FALSE
illustration,FALSE
possibility,TRUE
technique,TRUE
design,TRUE
package,TRUE
room,FALSE
precedence,FALSE
group,TRUE
#,FALSE
train,TRUE
governor,FALSE
bay,FALSE
slot,FALSE
dock,FALSE
nominal,FALSE
#,FALSE
listen,FALSE
lie,TRUE
explicit,FALSE
argument,FALSE
counter,FALSE
con,FALSE
com,FALSE
commitment,FALSE
proceed,TRUE
shift,TRUE
turn,TRUE
prospective,FALSE
credit,TRUE
penetration,FALSE
impossible,FALSE
difficult,FALSE
interactive,FALSE
medium,FALSE
direct,TRUE
appeal,FALSE
discover,TRUE
private,FALSE
clue,FALSE
dialogue,FALSE
sentence,FALSE
speech,FALSE
sentence,FALSE
story,TRUE
grammar,FALSE
prose,FALSE
narrative,FALSE
phrase,FALSE
syllable,FALSE
pause,FALSE
passage,FALSE
verse,FALSE
enjoyment,FALSE
sake,FALSE
fun,FALSE
joy,FALSE
encouragement,FALSE
reflection,FALSE
think,TRUE
spelling,FALSE
roll,TRUE
hand,TRUE
conduct,TRUE
undergo,FALSE
today,TRUE
annually,FALSE
tomorrow,FALSE
music,FALSE
colour,FALSE
act,FALSE
passenger,FALSE
till,FALSE
seat,TRUE
contestant,FALSE
ticket,FALSE
participant,TRUE
#,FALSE
#,FALSE
#,FALSE
representative,FALSE
assistant,FALSE
deny,TRUE
function,TRUE
prove,TRUE
seem,TRUE
disruption,FALSE
unless,FALSE
messenger,FALSE
#,FALSE
etc,FALSE
#,FALSE
gain,TRUE
buyer,FALSE
winner,FALSE
seller,FALSE
designer,FALSE
creator,FALSE
appearance,FALSE
foreign,FALSE
bold,FALSE
#,FALSE
#,FALSE
#,FALSE
pipe,FALSE
app,TRUE
#,FALSE
formation,FALSE
underwent,FALSE
inappropriate,FALSE
state,FALSE
ongoing,FALSE
unfinished,FALSE
conflict,TRUE
clash,FALSE
disagreement,FALSE
rebellion,FALSE
worthy,FALSE
weakness,FALSE
bankruptcy,FALSE
core,FALSE
Clear,FALSE
incorporate,TRUE
belong,TRUE
ask,TRUE
administration,TRUE
regulation,TRUE
night,TRUE
leisure,FALSE
discrete,FALSE
migrate,FALSE
talk,TRUE
lease,TRUE
sell,TRUE
rent,TRUE
loan,TRUE
reassign,FALSE
donate,TRUE
important,FALSE
consulting,FALSE
origin,FALSE
flow,TRUE
dismiss,FALSE
builder,FALSE
blame,FALSE
recycle,FALSE
semester,FALSE
day,TRUE
camera,FALSE
screen,FALSE
locate,TRUE
study,TRUE
interest,TRUE
electrical,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
mechanical,FALSE
historic,FALSE
quick,FALSE
please,FALSE
transformation,FALSE
recording,FALSE
consensus,FALSE
department,TRUE
employer,FALSE
union,TRUE
ceo,FALSE
#,FALSE
straight,FALSE
radius,FALSE
vicinity,FALSE
territory,TRUE
participate,TRUE
distance,TRUE
assume,TRUE
material,TRUE
facilitate,TRUE
charter,FALSE
President,FALSE
theme,FALSE
neutral,FALSE
museum,FALSE
thousand,FALSE
jet,FALSE
window,FALSE
suspect,TRUE
individual,FALSE
collision,FALSE
sponsor,FALSE
excessive,FALSE
peer,FALSE
strong,FALSE
cognitive,FALSE
aggressive,FALSE
#,FALSE
crack,FALSE
defense,FALSE
approximate,FALSE
line,TRUE
tie,TRUE
round,TRUE
suit,TRUE
#,FALSE
#,FALSE
wear,TRUE
missile,FALSE
retailer,FALSE
fragment,FALSE
involve,TRUE
complementary,FALSE
subsidiary,FALSE
secondary,FALSE
convey,TRUE
history,TRUE
year,TRUE
profit,FALSE
sensitivity,FALSE
robust,FALSE
conclusion,TRUE
allege,FALSE
k,FALSE
row,FALSE
mean,TRUE
bypass,FALSE
gene,FALSE
give,TRUE
infect,FALSE
underlie,FALSE
change,TRUE
reflect,TRUE
principle,TRUE
#,FALSE
accordance,FALSE
housing,FALSE
eliminate,TRUE
feature,TRUE
appearance,FALSE
appearance,FALSE
official,TRUE
discuss,TRUE
detail,TRUE
season,TRUE
half,TRUE
#,FALSE
letter,TRUE
persuade,FALSE
teach,TRUE
Minister,FALSE
applicant,FALSE
wait,TRUE
indeed,FALSE
answer,TRUE
measure,TRUE
secure,TRUE
background,FALSE
missile,FALSE
relationship,TRUE
kind,TRUE
#,FALSE
face,TRUE
realm,FALSE
investigation,TRUE
commission,TRUE
grow,TRUE
reason,TRUE
believe,TRUE
suspect,FALSE
think,TRUE
feel,TRUE
fear,TRUE
suggest,TRUE
defect,FALSE
fraud,FALSE
manifest,FALSE
classification,FALSE
composition,FALSE
construction,FALSE
week,TRUE
derive,TRUE
there,FALSE
interrupt,FALSE
wrong,FALSE
#,FALSE
civil,FALSE
terminology,FALSE
decade,TRUE
leave,TRUE
sell,TRUE
marketing,TRUE
patient,TRUE
drug,FALSE
medication,FALSE
platform,TRUE
reservation,FALSE
visa,FALSE
graph,FALSE
#,FALSE
#,FALSE
illustrate,TRUE
improve,TRUE
efficient,FALSE
intensive,FALSE
tolerate,FALSE
uncertainty,FALSE
degradation,TRUE
distortion,FALSE
licence,FALSE
membership,FALSE
belong,TRUE
contribute,TRUE
amount,TRUE
evolve,TRUE
Hz,FALSE
cpu,FALSE
MP,FALSE
portable,FALSE
copy,TRUE
migrate,FALSE
Band,FALSE
imply,TRUE
#,FALSE
#,FALSE
#,FALSE
remember,FALSE
owe,TRUE
other,TRUE
cabinet,FALSE
mouse,FALSE
processor,FALSE
good,FALSE
overall,FALSE
alone,FALSE
invite,TRUE
role,TRUE
bind,FALSE
capable,FALSE
overhaul,FALSE
merge,TRUE
tier,FALSE
ministry,FALSE
entirety,FALSE
faithful,FALSE
representative,FALSE
predict,FALSE
observe,TRUE
impend,FALSE
bearer,FALSE
keeper,FALSE
deny,FALSE
significantly,FALSE
substantially,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mandate,TRUE
bus,FALSE
drive,TRUE
Con,FALSE
to,FALSE
o,FALSE
win,TRUE
draw,TRUE
lose,TRUE
Bye,FALSE
play,TRUE
PT,FALSE
#,FALSE
pathway,FALSE
upcoming,FALSE
#,FALSE
worker,FALSE
treat,TRUE
recognise,FALSE
unnecessary,FALSE
useless,FALSE
irrelevant,FALSE
illegal,FALSE
plate,FALSE
tell,TRUE
we,FALSE
glimpse,FALSE
preview,FALSE
beta,TRUE
progress,FALSE
wait,TRUE
differentiate,FALSE
learn,TRUE
someone,FALSE
anyone,FALSE
stick,TRUE
listen,TRUE
sometime,FALSE
possibly,FALSE
stand,TRUE
zombie,FALSE
robot,FALSE
ghost,FALSE
bug,FALSE
contractor,FALSE
sensor,FALSE
survey,TRUE
contrast,TRUE
Canada,FALSE
album,FALSE
soundtrack,FALSE
move,TRUE
journey,FALSE
straight,FALSE
infrastructure,FALSE
election,TRUE
industry,TRUE
less,FALSE
sort,TRUE
dimension,FALSE
flexible,FALSE
debut,FALSE
earthquake,FALSE
drug,FALSE
chemical,FALSE
human,FALSE
even,FALSE
environmental,FALSE
material,TRUE
great,FALSE
cumulative,FALSE
Industrial,FALSE
manufacturing,FALSE
alternative,TRUE
attain,FALSE
midst,FALSE
aftermath,FALSE
damage,TRUE
destroy,TRUE
threaten,FALSE
survive,FALSE
attend,FALSE
listen,FALSE
tolerance,FALSE
toll,TRUE
claim,TRUE
incident,FALSE
war,FALSE
crisis,FALSE
disaster,FALSE
combat,FALSE
conference,FALSE
committee,TRUE
she,FALSE
court,TRUE
discuss,TRUE
understand,TRUE
prototype,FALSE
photograph,FALSE
walk,FALSE
lunch,FALSE
verb,FALSE
motor,FALSE
enzyme,FALSE
settle,TRUE
try,TRUE
representation,TRUE
over,FALSE
resume,TRUE
investment,FALSE
applicant,FALSE
bid,FALSE
pilot,FALSE
contribution,FALSE
accomplish,FALSE
barrier,FALSE
corporation,TRUE
citizen,TRUE
where,FALSE
next,FALSE
rotation,FALSE
speech,FALSE
leverage,FALSE
birthday,FALSE
own,TRUE
amendment,FALSE
lack,TRUE
platform,TRUE
editor,FALSE
door,FALSE
win,TRUE
club,TRUE
county,FALSE
#,FALSE
benefit,TRUE
layout,FALSE
dvd,FALSE
disc,TRUE
film,TRUE
cd,FALSE
album,FALSE
concert,FALSE
refuse,TRUE
stakeholder,FALSE
adjustment,FALSE
restriction,TRUE
burden,FALSE
enforce,TRUE
utility,FALSE
Friday,FALSE
morning,FALSE
SEC,FALSE
airline,FALSE
investor,FALSE
sailing,FALSE
banking,FALSE
BBC,FALSE
conclude,TRUE
devote,FALSE
preparatory,FALSE
strip,TRUE
deprive,FALSE
1990s,FALSE
1980s,FALSE
1970s,FALSE
2000,TRUE
1960,FALSE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
join,TRUE
succeed,FALSE
