day,TRUE
answer,TRUE
ignore,TRUE
sure,FALSE
utility,FALSE
rank,TRUE
ought,FALSE
current,FALSE
question,TRUE
big,FALSE
report,TRUE
monthly,FALSE
on,FALSE
crop,TRUE
wind,TRUE
more,FALSE
comment,FALSE
testing,TRUE
record,FALSE
computing,FALSE
radar,FALSE
engineering,FALSE
mechanic,FALSE
stability,FALSE
precision,FALSE
accuracy,FALSE
sensitivity,FALSE
survey,TRUE
call,TRUE
sms,FALSE
use,TRUE
keep,TRUE
take,TRUE
have,TRUE
kill,TRUE
give,TRUE
some,FALSE
be,FALSE
many,FALSE
find,TRUE
machine,TRUE
lose,TRUE
reduce,TRUE
preserve,TRUE
retain,TRUE
limit,TRUE
expand,FALSE
extend,TRUE
decrease,FALSE
restore,FALSE
inability,FALSE
ability,TRUE
obligation,FALSE
navigate,FALSE
hold,TRUE
receive,TRUE
store,TRUE
hold,TRUE
possess,TRUE
retain,TRUE
static,FALSE
point,FALSE
encompasse,FALSE
tech,FALSE
consumption,FALSE
practice,FALSE
market,TRUE
express,TRUE
environment,TRUE
length,FALSE
declare,TRUE
zone,FALSE
directorate,FALSE
refer,TRUE
entrust,FALSE
easy,FALSE
print,TRUE
tend,TRUE
mess,FALSE
sleep,TRUE
argue,TRUE
kid,FALSE
institutional,FALSE
functional,FALSE
group,TRUE
sort,TRUE
whatever,FALSE
architecture,FALSE
integration,TRUE
meet,TRUE
conceive,FALSE
treat,TRUE
see,TRUE
classify,FALSE
view,TRUE
tactical,FALSE
laptop,FALSE
telephone,FALSE
demonstration,FALSE
continuation,FALSE
#,FALSE
sport,FALSE
football,FALSE
sport,FALSE
collection,TRUE
layer,FALSE
volume,TRUE
fragment,FALSE
prescribe,FALSE
transportation,FALSE
aviation,FALSE
crime,TRUE
rate,TRUE
regard,TRUE
recognize,TRUE
categorize,TRUE
characterize,FALSE
default,FALSE
lose,TRUE
#,FALSE
rich,FALSE
figure,FALSE
exceed,TRUE
reject,TRUE
offer,TRUE
agree,TRUE
confirm,FALSE
acknowledge,FALSE
admit,TRUE
accept,TRUE
oppose,TRUE
reject,TRUE
ignore,FALSE
abandon,FALSE
violate,FALSE
criticize,FALSE
endorse,FALSE
embrace,FALSE
welcome,FALSE
acknowledge,FALSE
affirm,FALSE
oppose,TRUE
reject,TRUE
decline,FALSE
abandon,FALSE
other,FALSE
without,FALSE
unknown,FALSE
certain,FALSE
any,FALSE
hazard,FALSE
flaw,FALSE
page,FALSE
consider,TRUE
know,TRUE
calculation,FALSE
investigation,TRUE
carry,TRUE
lay,TRUE
figure,FALSE
map,TRUE
play,TRUE
spread,TRUE
sort,TRUE
act,TRUE
roll,TRUE
point,TRUE
scene,TRUE
bar,FALSE
wheel,TRUE
len,FALSE
door,TRUE
ear,FALSE
bar,FALSE
regard,TRUE
see,TRUE
recognise,FALSE
regard,TRUE
see,TRUE
latter,FALSE
union,TRUE
former,FALSE
diagnosis,FALSE
hunt,FALSE
attack,TRUE
crime,TRUE
can,FALSE
direction,TRUE
begin,TRUE
occur,TRUE
happen,TRUE
indicator,FALSE
diagram,FALSE
minister,FALSE
distribute,TRUE
strictly,FALSE
accordingly,FALSE
closely,FALSE
accord,TRUE
concert,FALSE
acronym,FALSE
noun,FALSE
_,FALSE
initial,TRUE
logo,FALSE
suffix,FALSE
fill,TRUE
merge,FALSE
stamp,FALSE
