alcohol,FALSE
good,TRUE
metal,FALSE
water,FALSE
food,FALSE
NFC,FALSE
usb,FALSE
Linux,FALSE
primary,FALSE
prefer,FALSE
generally,FALSE
page,TRUE
letter,TRUE
boundary,TRUE
sheet,TRUE
strip,FALSE
leaf,FALSE
chapter,FALSE
variable,FALSE
suit,TRUE
orientation,FALSE
raid,FALSE
warrant,FALSE
robbery,FALSE
hear,TRUE
lodge,FALSE
dismiss,TRUE
accept,TRUE
reject,FALSE
Congress,FALSE
somebody,FALSE
justice,FALSE
oversee,FALSE
commence,FALSE
halt,FALSE
appeal,TRUE
investigative,FALSE
inquiry,FALSE
achieve,TRUE
fulfil,TRUE
reach,TRUE
address,TRUE
implement,TRUE
satisfy,TRUE
pursue,TRUE
realize,FALSE
balance,FALSE
end,TRUE
outcome,FALSE
designer,TRUE
suggestion,FALSE
idea,TRUE
tip,FALSE
adjust,TRUE
fit,TRUE
alter,TRUE
expand,TRUE
affect,TRUE
connect,TRUE
free,FALSE
design,TRUE
special,FALSE
electronic,FALSE
support,TRUE
smart,FALSE
leave,TRUE
bring,TRUE
researcher,TRUE
analyst,FALSE
ask,TRUE
permit,TRUE
invite,FALSE
answer,TRUE
sort,TRUE
sort,TRUE
assignment,FALSE
report,FALSE
survey,TRUE
report,FALSE
type,TRUE
quality,TRUE
feature,TRUE
classification,TRUE
resolution,TRUE
composition,FALSE
study,TRUE
analysis,TRUE
shade,FALSE
form,TRUE
illustration,FALSE
fly,FALSE
board,TRUE
handwriting,FALSE
temporal,FALSE
literary,FALSE
height,FALSE
cache,FALSE
protect,TRUE
suite,FALSE
outline,TRUE
outline,TRUE
stage,TRUE
phase,FALSE
lack,TRUE
employ,TRUE
invite,TRUE
challenge,TRUE
engage,TRUE
find,TRUE
have,TRUE
know,TRUE
get,TRUE
vocabulary,FALSE
culture,TRUE
leave,TRUE
exclude,TRUE
census,FALSE
electoral,FALSE
assumption,FALSE
scrutiny,FALSE
secrecy,FALSE
legislation,FALSE
deal,TRUE
charge,TRUE
arise,TRUE
pertain,FALSE
link,TRUE
conflict,FALSE
select,FALSE
lense,FALSE
expensive,FALSE
complicated,FALSE
care,TRUE
exercise,FALSE
assume,TRUE
pay,TRUE
eliminate,TRUE
complication,FALSE
accident,TRUE
mistake,TRUE
crash,TRUE
bug,TRUE
illustration,FALSE
press,TRUE
press,TRUE
tap,FALSE
push,FALSE
press,TRUE
#,FALSE
#,FALSE
camera,TRUE
buffer,FALSE
#,FALSE
wall,FALSE
flip,FALSE
merge,FALSE
move,TRUE
overlap,FALSE
extraction,FALSE
miss,TRUE
link,TRUE
towards,FALSE
proposal,FALSE
those,FALSE
open,TRUE
shop,FALSE
glass,FALSE
office,TRUE
house,TRUE
studio,FALSE
gallery,FALSE
wrap,FALSE
qualify,FALSE
convince,FALSE
candidate,FALSE
voter,FALSE
contestant,FALSE
member,FALSE
parent,FALSE
fan,FALSE
compression,TRUE
preservation,FALSE
encode,TRUE
#,FALSE
regulation,TRUE
agreement,TRUE
airport,FALSE
broadband,FALSE
,FALSE
word,TRUE
name,FALSE
value,FALSE
derive,TRUE
arise,TRUE
come,TRUE
p,FALSE
bracket,FALSE
x,FALSE
when,FALSE
how,FALSE
where,FALSE
differentiation,FALSE
adaptation,FALSE
evolution,FALSE
adaptation,TRUE
equally,FALSE
particularly,FALSE
clearly,FALSE
therapist,FALSE
add,TRUE
show,TRUE
put,TRUE
medical,FALSE
western,FALSE
knife,FALSE
corner,FALSE
be,FALSE
building,TRUE
as,FALSE
coordinate,TRUE
road,TRUE
comprehensive,FALSE
Map,FALSE
guide,FALSE
geographical,FALSE
historical,FALSE
geological,FALSE
architectural,FALSE
regional,FALSE
city,TRUE
sea,FALSE
topography,FALSE
weather,FALSE
landscape,FALSE
suitable,FALSE
recommend,FALSE
produce,TRUE
visually,FALSE
ship,TRUE
extent,FALSE
abstract,FALSE
abbreviate,FALSE
aerial,FALSE
art,TRUE
skip,FALSE
flat,FALSE
blank,FALSE
cheat,FALSE
skip,TRUE
black,FALSE
pad,FALSE
miss,TRUE
quick,FALSE
good,FALSE
activate,TRUE
go,TRUE
go,TRUE
lead,TRUE
cut,TRUE
landmark,FALSE
legacy,FALSE
lead,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
central,FALSE
root,FALSE
service,FALSE
deploy,TRUE
alternate,FALSE
standard,FALSE
equal,FALSE
equivalent,FALSE
additional,FALSE
logical,FALSE
complementary,FALSE
representation,TRUE
film,TRUE
animation,FALSE
video,TRUE
movie,TRUE
music,TRUE
drawing,FALSE
film,TRUE
compatible,FALSE
image,TRUE
line,TRUE
file,TRUE
area,TRUE
chart,TRUE
picture,TRUE
book,TRUE
paper,TRUE
photo,FALSE
mixed,TRUE
match,TRUE
correspond,TRUE
small,FALSE
scene,FALSE
mark,TRUE
decorate,FALSE
disturb,FALSE
disrupt,FALSE
print,TRUE
ad,FALSE
denote,TRUE
bold,FALSE
italic,FALSE
vertical,FALSE
fuzzy,FALSE
rough,FALSE
plain,FALSE
ink,FALSE
solid,FALSE
drag,FALSE
lift,FALSE
resistance,FALSE
fatigue,FALSE
wear,FALSE
load,TRUE
motion,FALSE
directory,TRUE
arrangement,FALSE
position,TRUE
geometry,FALSE
everything,FALSE
map,TRUE
trust,TRUE
place,TRUE
pace,TRUE
surface,TRUE
resolve,TRUE
reach,TRUE
list,TRUE
note,TRUE
begin,TRUE
margin,FALSE
clue,FALSE
answer,TRUE
shelf,FALSE
teach,TRUE
license,TRUE
several,FALSE
transit,FALSE
choice,TRUE
lane,FALSE
exit,FALSE
shipping,FALSE
refer,TRUE
geography,FALSE
accommodate,FALSE
marketing,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
clock,FALSE
contract,FALSE
calendar,FALSE
average,FALSE
destroy,TRUE
contain,TRUE
transparent,FALSE
target,TRUE
Unix,FALSE
aware,FALSE
impose,TRUE
overhead,FALSE
censorship,FALSE
penalty,FALSE
barrier,FALSE
release,TRUE
hide,TRUE
private,FALSE
center,TRUE
exceed,TRUE
0,FALSE
span,FALSE
server,FALSE
person,TRUE
player,FALSE
driver,FALSE
seek,TRUE
lose,TRUE
gain,TRUE
refuse,TRUE
deny,TRUE
receive,TRUE
reply,FALSE
pay,TRUE
ask,TRUE
wait,FALSE
six,FALSE
rank,FALSE
let,TRUE
jury,FALSE
gather,TRUE
accuse,TRUE
witness,TRUE
victim,TRUE
terrorist,FALSE
vice,FALSE
homicide,FALSE
innocent,FALSE
literacy,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
criticism,FALSE
respect,TRUE
syntax,TRUE
spelling,TRUE
grammar,FALSE
morphology,FALSE
pronunciation,FALSE
rhythm,FALSE
prose,TRUE
lose,TRUE
compromise,FALSE
harm,TRUE
ruin,TRUE
threaten,FALSE
limit,FALSE
read,TRUE
spread,TRUE
fold,TRUE
stretch,FALSE
spread,TRUE
compress,TRUE
scatter,FALSE
row,TRUE
region,TRUE
circulation,FALSE
publisher,FALSE
printer,TRUE
copyright,FALSE
reproduction,FALSE
version,FALSE
replica,FALSE
save,TRUE
antenna,TRUE
judge,TRUE
deem,TRUE
reception,FALSE
station,TRUE
situate,FALSE
and,FALSE
create,TRUE
transform,FALSE
treat,FALSE
produce,TRUE
vary,TRUE
ethnic,FALSE
demographic,FALSE
office,FALSE
department,FALSE
Bureau,FALSE
committee,FALSE
board,FALSE
manage,TRUE
extend,TRUE
proceeding,FALSE
meeting,FALSE
conduct,TRUE
fill,TRUE
post,TRUE
inadequate,FALSE
assumption,TRUE
recommendation,TRUE
sufficiently,FALSE
directorate,FALSE
director,FALSE
oversee,FALSE
monitor,TRUE
lead,TRUE
organize,TRUE
develop,TRUE
identify,TRUE
challenge,FALSE
cover,TRUE
fall,TRUE
precedence,FALSE
place,FALSE
preparation,FALSE
assessment,FALSE
acceleration,FALSE
attain,TRUE
chip,FALSE
one,FALSE
the,FALSE
and,FALSE
as,FALSE
in,FALSE
survival,FALSE
of,FALSE
ACT,FALSE
ii,FALSE
be,FALSE
#,FALSE
exploit,FALSE
scientist,FALSE
inspect,TRUE
evaluate,TRUE
examine,TRUE
suppose,FALSE
ground,TRUE
premise,FALSE
hypothesis,FALSE
decade,FALSE
correlate,TRUE
comparable,FALSE
high,FALSE
low,FALSE
decrease,FALSE
drawing,TRUE
build,TRUE
found,TRUE
accord,TRUE
operate,TRUE
theorem,FALSE
completely,FALSE
explicitly,FALSE
properly,FALSE
strongly,FALSE
de,FALSE
semi,FALSE
story,TRUE
#,FALSE
#,FALSE
#,FALSE
review,TRUE
archive,TRUE
family,TRUE
board,TRUE
paper,TRUE
refuse,TRUE
wait,TRUE
tend,TRUE
scan,TRUE
translate,TRUE
install,FALSE
percent,FALSE
mb,FALSE
mm,FALSE
clean,FALSE
money,FALSE
death,FALSE
love,FALSE
education,TRUE
fear,FALSE
comply,TRUE
correspond,TRUE
coincide,FALSE
cooperate,TRUE
accord,TRUE
•,TRUE
erase,FALSE
impose,FALSE
force,TRUE
inflict,FALSE
friend,FALSE
motive,FALSE
conspiracy,FALSE
help,TRUE
ask,TRUE
construct,TRUE
profile,FALSE
biography,FALSE
already,FALSE
succeed,FALSE
stand,TRUE
recording,FALSE
rather,FALSE
disk,TRUE
surveillance,FALSE
authority,FALSE
Act,FALSE
scheme,FALSE
stand,TRUE
alliance,FALSE
ally,FALSE
interpreter,FALSE
intermediate,FALSE
complain,FALSE
complain,FALSE
complain,FALSE
protester,FALSE
reflect,TRUE
label,TRUE
origin,FALSE
imply,TRUE
influence,TRUE
recognize,TRUE
header,FALSE
unlike,FALSE
signature,FALSE
contributor,FALSE
enough,FALSE
touch,TRUE
view,TRUE
video,TRUE
flat,FALSE
patch,FALSE
#,FALSE
script,TRUE
omit,TRUE
ignore,TRUE
discontinue,FALSE
discourage,FALSE
ban,TRUE
delete,FALSE
silent,FALSE
close,TRUE
overlook,FALSE
hint,FALSE
insight,TRUE
3d,FALSE
specifically,FALSE
research,TRUE
handbook,FALSE
interact,TRUE
combine,TRUE
utilize,TRUE
incorporate,TRUE
variety,TRUE
manufacture,FALSE
surgical,FALSE
reflect,TRUE
suggest,TRUE
advertising,FALSE
patent,TRUE
contract,FALSE
deny,TRUE
afford,FALSE
correspondence,FALSE
inherent,FALSE
library,FALSE
likely,FALSE
liable,FALSE
believe,TRUE
advise,FALSE
#,FALSE
operation,FALSE
deficiency,FALSE
injury,FALSE
weakness,FALSE
harmful,FALSE
attribute,TRUE
happen,TRUE
fatal,FALSE
destructive,FALSE
trace,TRUE
catastrophic,FALSE
logic,FALSE
linear,FALSE
academic,FALSE
separate,TRUE
isolate,FALSE
detach,FALSE
disconnect,FALSE
intensive,FALSE
mining,FALSE
county,FALSE
division,TRUE
territory,FALSE
deed,FALSE
population,FALSE
caste,FALSE
tribal,FALSE
clan,FALSE
tribe,FALSE
power,TRUE
municipality,FALSE
religion,FALSE
religion,FALSE
religious,FALSE
etc,FALSE
debate,FALSE
surround,FALSE
terminate,TRUE
project,FALSE
work,TRUE
application,FALSE
fraction,FALSE
thread,FALSE
register,TRUE
multi,FALSE
dual,FALSE
per,TRUE
count,TRUE
file,FALSE
title,TRUE
personal,FALSE
business,FALSE
property,TRUE
category,FALSE
publishing,FALSE
have,FALSE
read,TRUE
both,FALSE
order,TRUE
researcher,TRUE
please,FALSE
critic,FALSE
perceive,FALSE
incoming,FALSE
vector,FALSE
net,FALSE
small,FALSE
individual,FALSE
large,FALSE
real,FALSE
complex,FALSE
major,FALSE
global,FALSE
principal,FALSE
average,FALSE
loss,TRUE
expense,FALSE
spend,TRUE
profit,TRUE
heal,FALSE
stem,TRUE
distract,FALSE
injury,FALSE
abuse,FALSE
#,FALSE
bus,FALSE
easy,FALSE
discovery,FALSE
youtube,FALSE
blog,FALSE
blog,FALSE
popular,FALSE
phenomenon,FALSE
unique,FALSE
acknowledge,FALSE
conceal,FALSE
existence,TRUE
validity,FALSE
whereabout,FALSE
reply,FALSE
declaration,FALSE
precede,FALSE
characterize,FALSE
remark,FALSE
quote,FALSE
announcement,FALSE
estimate,FALSE
put,TRUE
monitor,TRUE
