#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
convert,TRUE
#,FALSE
country,TRUE
postal,FALSE
area,TRUE
building,TRUE
property,TRUE
regional,FALSE
usd,FALSE
EC,FALSE
Euro,FALSE
assign,TRUE
locate,TRUE
testing,FALSE
determine,TRUE
withdraw,FALSE
exploit,FALSE
promotional,FALSE
conversation,FALSE
dialogue,FALSE
citizen,TRUE
parliament,FALSE
technique,TRUE
regular,FALSE
executive,FALSE
room,FALSE
charge,TRUE
dollar,TRUE
token,FALSE
recommendation,TRUE
introduction,TRUE
authorization,FALSE
mortgage,FALSE
depend,TRUE
leave,TRUE
smart,FALSE
chip,TRUE
#,FALSE
#,FALSE
sheet,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
order,TRUE
reservation,FALSE
single,FALSE
#,FALSE
assumption,FALSE
#,FALSE
funding,FALSE
lease,FALSE
move,TRUE
reader,FALSE
shop,FALSE
virtual,FALSE
physical,FALSE
verb,FALSE
question,TRUE
#,FALSE
existence,FALSE
mind,FALSE
synonym,FALSE
automobile,FALSE
car,TRUE
aircraft,FALSE
bus,FALSE
tail,FALSE
chain,TRUE
scale,TRUE
govern,TRUE
regulate,TRUE
state,TRUE
cover,TRUE
measure,TRUE
fashion,FALSE
food,TRUE
garment,FALSE
package,TRUE
assess,TRUE
test,TRUE
pre,TRUE
#,FALSE
convention,FALSE
regulation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
charter,FALSE
#,FALSE
#,FALSE
ministry,FALSE
court,TRUE
police,TRUE
council,TRUE
railway,FALSE
trust,TRUE
governor,FALSE
custom,TRUE
airport,FALSE
port,TRUE
airline,FALSE
railroad,FALSE
official,TRUE
officer,TRUE
controller,FALSE
advisor,FALSE
oath,FALSE
substitute,FALSE
obsolete,FALSE
substitution,FALSE
tasked,FALSE
concern,TRUE
deal,TRUE
entrust,FALSE
deal,TRUE
drug,FALSE
turn,TRUE
west,FALSE
north,FALSE
sandy,FALSE
long,FALSE
Castle,FALSE
Crown,FALSE
south,FALSE
east,FALSE
round,FALSE
#,FALSE
†,FALSE
library,FALSE
youtube,FALSE
facebook,FALSE
operation,TRUE
who,FALSE
adjustment,FALSE
alternative,TRUE
contract,TRUE
hire,TRUE
appoint,FALSE
if,FALSE
can,FALSE
must,FALSE
everything,FALSE
passage,FALSE
food,TRUE
bid,FALSE
subsequently,FALSE
loss,FALSE
anticipation,FALSE
vary,TRUE
active,FALSE
participate,FALSE
assist,TRUE
reject,TRUE
deny,TRUE
announce,TRUE
move,TRUE
complaint,FALSE
mistake,FALSE
manager,TRUE
serve,TRUE
environmental,FALSE
equal,FALSE
Personnel,FALSE
copyright,FALSE
integrity,FALSE
recall,FALSE
privacy,FALSE
capability,FALSE
leader,TRUE
member,TRUE
staff,TRUE
composition,FALSE
role,TRUE
chairman,FALSE
randomly,FALSE
uniquely,FALSE
automatically,FALSE
locally,FALSE
manually,FALSE
newly,FALSE
specially,FALSE
freely,FALSE
naturally,FALSE
digitally,FALSE
custom,TRUE
correctly,FALSE
maximum,FALSE
movement,FALSE
by,FALSE
current,FALSE
placement,FALSE
petition,FALSE
clearance,FALSE
resolution,FALSE
immediate,FALSE
automatic,FALSE
treatment,FALSE
dismissal,FALSE
determination,FALSE
image,FALSE
response,FALSE
route,TRUE
risk,TRUE
step,TRUE
take,TRUE
keep,TRUE
treat,TRUE
leave,TRUE
present,TRUE
render,TRUE
departure,FALSE
#,FALSE
differ,FALSE
stake,FALSE
overlap,FALSE
interference,FALSE
overhead,FALSE
prepare,TRUE
indicator,TRUE
leaf,FALSE
disc,FALSE
exactly,FALSE
only,FALSE
just,FALSE
experimental,FALSE
paste,FALSE
photograph,FALSE
picture,FALSE
photo,TRUE
donor,FALSE
subsequent,FALSE
audience,FALSE
mostly,FALSE
miss,TRUE
discard,FALSE
occur,TRUE
exist,TRUE
relate,TRUE
security,FALSE
connect,TRUE
belong,TRUE
lead,TRUE
belong,TRUE
contribute,TRUE
respond,TRUE
dedicate,FALSE
relate,TRUE
Piece,FALSE
shade,FALSE
side,TRUE
fleet,FALSE
beside,FALSE
behind,FALSE
denomination,FALSE
magnetic,FALSE
bear,TRUE
#,FALSE
cumulative,FALSE
collection,FALSE
music,FALSE
play,TRUE
#,FALSE
audio,FALSE
musical,FALSE
stand,FALSE
#,FALSE
archive,TRUE
accessible,FALSE
gallery,FALSE
gallery,FALSE
magazine,FALSE
#,FALSE
mathematical,FALSE
observe,FALSE
sample,FALSE
relative,FALSE
advise,TRUE
consideration,TRUE
bring,TRUE
take,TRUE
seek,TRUE
towards,FALSE
concern,TRUE
toward,FALSE
benefit,TRUE
competition,FALSE
then,FALSE
let,TRUE
bind,TRUE
bound,FALSE
derivative,FALSE
cent,TRUE
low,FALSE
pay,TRUE
add,TRUE
equal,TRUE
category,TRUE
such,FALSE
#,FALSE
certification,FALSE
verify,TRUE
dealer,FALSE
respond,TRUE
chain,FALSE
view,TRUE
officer,TRUE
firm,TRUE
initiation,FALSE
onset,FALSE
challenge,FALSE
attempt,TRUE
fail,TRUE
try,TRUE
hope,FALSE
prove,TRUE
demonstrate,FALSE
know,TRUE
maintain,TRUE
extend,TRUE
#,FALSE
change,TRUE
examine,TRUE
choose,TRUE
brand,TRUE
app,TRUE
functionality,FALSE
suite,FALSE
handful,FALSE
breed,FALSE
score,TRUE
encryption,FALSE
signal,TRUE
protocol,TRUE
multi,FALSE
low,FALSE
high,FALSE
background,FALSE
visual,FALSE
analysis,FALSE
claim,TRUE
politician,FALSE
nominee,FALSE
mp,FALSE
leader,TRUE
president,TRUE
buy,TRUE
profile,FALSE
portfolio,FALSE
global,FALSE
proper,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
album,FALSE
void,FALSE
characteristic,FALSE
devoid,FALSE
substance,FALSE
EP,FALSE
alternate,FALSE
extend,TRUE
attach,TRUE
lead,TRUE
translate,TRUE
russian,FALSE
developer,FALSE
proprietary,FALSE
various,FALSE
several,FALSE
those,FALSE
design,TRUE
edition,TRUE
figure,TRUE
thereof,FALSE
land,FALSE
Commerce,FALSE
finance,TRUE
demand,TRUE
announce,TRUE
confirm,TRUE
everyone,FALSE
reveal,TRUE
know,TRUE
explain,TRUE
note,TRUE
deposit,TRUE
theft,FALSE
encourage,TRUE
subordinate,FALSE
#,FALSE
President,FALSE
president,TRUE
patron,FALSE
founder,FALSE
contestant,FALSE
incumbent,FALSE
photo,FALSE
visual,FALSE
video,FALSE
deploy,FALSE
buffer,FALSE
picture,FALSE
frame,FALSE
map,TRUE
keyboard,FALSE
comprise,TRUE
republic,TRUE
convention,TRUE
system,FALSE
adequate,FALSE
practical,FALSE
reasonable,FALSE
update,TRUE
patch,FALSE
addition,TRUE
upgrade,FALSE
improvement,FALSE
download,FALSE
what,FALSE
next,FALSE
length,FALSE
0,FALSE
1000,FALSE
200,FALSE
50,FALSE
0,FALSE
20,FALSE
80,FALSE
angle,FALSE
i,FALSE
edge,FALSE
x,FALSE
2011,FALSE
2009,FALSE
SEC,FALSE
constitution,FALSE
ABA,FALSE
nhs,FALSE
expand,TRUE
step,TRUE
distinguish,TRUE
differentiate,FALSE
discussion,FALSE
around,FALSE
regulatory,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
hospital,FALSE
defense,FALSE
assurance,FALSE
testing,FALSE
please,FALSE
visit,TRUE
sole,FALSE
designer,FALSE
branding,FALSE
software,FALSE
award,TRUE
subsidiary,FALSE
locate,TRUE
headquarter,FALSE
found,TRUE
wholly,FALSE
situate,FALSE
corporation,FALSE
high,FALSE
legislative,FALSE
execute,TRUE
reach,TRUE
obtain,TRUE
draft,TRUE
vote,TRUE
proposal,FALSE
bid,FALSE
invitation,FALSE
appointment,FALSE
involve,TRUE
#,FALSE
filter,FALSE
invert,FALSE
express,TRUE
repetition,TRUE
repeat,TRUE
overlap,FALSE
stream,FALSE
argument,FALSE
record,TRUE
start,TRUE
appearance,FALSE
flight,FALSE
impression,FALSE
horse,FALSE
firearm,FALSE
consult,FALSE
watch,TRUE
clear,TRUE
floor,FALSE
roof,FALSE
wall,FALSE
ceiling,FALSE
window,TRUE
balcony,FALSE
shelf,FALSE
attic,FALSE
bench,FALSE
basement,FALSE
apartment,FALSE
bedroom,FALSE
bathroom,FALSE
lounge,FALSE
studio,FALSE
residence,FALSE
accommodation,FALSE
workshop,FALSE
flat,FALSE
hotel,FALSE
house,TRUE
world,TRUE
#,FALSE
#,FALSE
#,FALSE
km,FALSE
institute,FALSE
subsidiary,FALSE
headquarter,FALSE
undertaking,FALSE
sometimes,FALSE
when,FALSE
often,FALSE
normally,FALSE
while,FALSE
generally,FALSE
because,FALSE
synonymous,FALSE
fragment,FALSE
tape,FALSE
disk,FALSE
manuscript,FALSE
discover,TRUE
win,TRUE
change,TRUE
have,FALSE
break,TRUE
hold,TRUE
perform,TRUE
ball,FALSE
man,TRUE
legge,FALSE
switch,FALSE
offset,TRUE
decrease,TRUE
raise,TRUE
impact,TRUE
soon,FALSE
mid,FALSE
begin,TRUE
late,FALSE
odd,FALSE
own,FALSE
transmitter,FALSE
speaker,FALSE
microphone,FALSE
generator,FALSE
camera,FALSE
compass,FALSE
translator,FALSE
equal,FALSE
separate,TRUE
#,FALSE
advantage,FALSE
reward,TRUE
consequence,FALSE
happen,TRUE
lie,TRUE
occur,TRUE
come,TRUE
go,TRUE
flow,TRUE
move,TRUE
run,TRUE
travel,TRUE
progress,FALSE
advance,TRUE
daily,FALSE
experience,FALSE
intervention,FALSE
activation,FALSE
injection,FALSE
strategic,FALSE
perspective,FALSE
break,TRUE
break,TRUE
lay,TRUE
break,TRUE
tie,TRUE
sort,TRUE
break,TRUE
narrow,TRUE
developmental,FALSE
evolutionary,FALSE
structural,FALSE
biological,FALSE
computational,FALSE
ecological,FALSE
segment,FALSE
branch,TRUE
instrument,TRUE
serve,TRUE
arrive,TRUE
learn,TRUE
incorporate,TRUE
employ,TRUE
utilize,TRUE
develop,TRUE
design,TRUE
implement,TRUE
prepare,TRUE
history,TRUE
appear,TRUE
seem,TRUE
clarify,FALSE
cross,FALSE
inter,FALSE
co,TRUE
double,FALSE
tran,FALSE
para,FALSE
pseudonym,FALSE
epithet,FALSE
athlete,FALSE
actor,FALSE
enemy,FALSE
opponent,FALSE
remember,FALSE
hear,TRUE
proposition,FALSE
copyright,FALSE
subject,TRUE
audience,FALSE
constitute,TRUE
imply,TRUE
satisfy,FALSE
violate,FALSE
matter,TRUE
express,TRUE
support,TRUE
achieve,FALSE
highlight,FALSE
vision,FALSE
minister,FALSE
leadership,FALSE
colleague,FALSE
head,TRUE
committee,FALSE
partner,TRUE
politic,FALSE
democracy,FALSE
activism,FALSE
awareness,FALSE
distinguish,TRUE
transform,FALSE
imply,TRUE
allege,FALSE
say,TRUE
assume,TRUE
prove,TRUE
owe,TRUE
road,TRUE
architectural,FALSE
attribute,TRUE
street,FALSE
lighting,FALSE
his,FALSE
her,FALSE
our,FALSE
demonstrate,FALSE
discuss,TRUE
presentation,FALSE
#,FALSE
got,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
quote,FALSE
sentence,FALSE
revenue,TRUE
#,FALSE
weekly,FALSE
vary,FALSE
assistance,TRUE
damage,TRUE
intelligence,FALSE
#,FALSE
interchange,TRUE
bandwidth,FALSE
enable,TRUE
challenge,TRUE
help,TRUE
encourage,TRUE
researcher,FALSE
administrator,FALSE
analyst,FALSE
programmer,FALSE
interpreter,FALSE
treat,TRUE
writer,FALSE
distributor,FALSE
server,FALSE
licence,FALSE
exclude,TRUE
many,FALSE
protein,FALSE
unless,FALSE
unlimited,FALSE
dollar,TRUE
evidence,FALSE
shift,TRUE
Non,FALSE
summary,FALSE
loan,TRUE
accumulate,FALSE
earn,TRUE
grace,FALSE
my,FALSE
philippine,FALSE
rent,FALSE
swap,FALSE
place,TRUE
reflect,TRUE
occur,TRUE
immediately,FALSE
shortly,FALSE
even,FALSE
annually,FALSE
regime,FALSE
ballot,FALSE
british,FALSE
singular,FALSE
profession,FALSE
religious,FALSE
courtesy,FALSE
behaviour,FALSE
accuracy,FALSE
focus,TRUE
depend,TRUE
center,FALSE
rest,TRUE
build,TRUE
rely,TRUE
basis,TRUE
inability,FALSE
ability,TRUE
sensitivity,FALSE
recognize,TRUE
interface,TRUE
Parish,FALSE
village,TRUE
census,FALSE
ward,FALSE
hundred,FALSE
township,TRUE
apply,TRUE
hamlet,TRUE
comprise,TRUE
subdivision,FALSE
competence,FALSE
subdivide,FALSE
arrange,FALSE
article,TRUE
textbook,FALSE
treatise,FALSE
concern,TRUE
usable,FALSE
city,TRUE
club,TRUE
winner,FALSE
town,TRUE
mode,TRUE
association,TRUE
club,FALSE
conform,FALSE
fund,FALSE
maturity,FALSE
consequence,FALSE
phenomenon,FALSE
defect,FALSE
mobile,FALSE
central,FALSE
automatic,FALSE
find,TRUE
nothing,FALSE
everything,FALSE
change,TRUE
leave,TRUE
credit,TRUE
contribution,TRUE
donation,FALSE
owe,TRUE
grade,TRUE
compatible,FALSE
abstract,FALSE
good,FALSE
explanation,FALSE
BR,FALSE
SS,FALSE
n,FALSE
L,FALSE
o,FALSE
g,FALSE
#,FALSE
absolutely,FALSE
legally,FALSE
strictly,FALSE
completely,FALSE
totally,FALSE
truly,FALSE
#,FALSE
bit,TRUE
y,FALSE
#,FALSE
#,FALSE
#,FALSE
imprint,FALSE
alpha,FALSE
rf,FALSE
need,TRUE
facility,FALSE
call,TRUE
bill,FALSE
center,FALSE
reason,TRUE
suggest,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
construction,FALSE
live,TRUE
