#,FALSE
#,FALSE
except,FALSE
conclude,TRUE
put,TRUE
lay,TRUE
lay,TRUE
concentrate,TRUE
strain,FALSE
extreme,FALSE
mild,FALSE
severe,FALSE
vary,TRUE
prevail,FALSE
adverse,FALSE
favorable,FALSE
winter,TRUE
path,TRUE
corridor,FALSE
river,TRUE
trail,FALSE
railroad,FALSE
automobile,FALSE
danger,FALSE
freeze,FALSE
rise,TRUE
warm,FALSE
ambient,FALSE
elevate,FALSE
fall,TRUE
delay,TRUE
crash,FALSE
accident,TRUE
crossing,FALSE
fatigue,FALSE
tunnel,FALSE
surface,TRUE
lake,FALSE
freeze,FALSE
heavy,FALSE
melt,TRUE
excessive,FALSE
deep,FALSE
slide,TRUE
panel,FALSE
#,FALSE
#,FALSE
CT,FALSE
television,FALSE
footage,FALSE
feed,TRUE
recording,FALSE
monitor,TRUE
patient,FALSE
crop,FALSE
sign,TRUE
agricultural,FALSE
recreational,FALSE
forestry,FALSE
outdoor,FALSE
plant,TRUE
pharmaceutical,FALSE
electrical,FALSE
biological,FALSE
treatment,FALSE
mechanical,FALSE
medication,FALSE
drug,FALSE
farm,FALSE
irrigation,FALSE
drainage,FALSE
farm,FALSE
pasture,FALSE
dam,FALSE
grazing,FALSE
wheel,FALSE
treatment,FALSE
complete,TRUE
finish,TRUE
confirm,FALSE
notice,FALSE
feed,TRUE
return,TRUE
sponsor,FALSE
#,FALSE
#,FALSE
#,FALSE
bracket,FALSE
translation,FALSE
throughout,FALSE
branch,FALSE
dedicate,FALSE
train,TRUE
career,FALSE
teach,FALSE
coach,FALSE
leadership,FALSE
academic,FALSE
nursing,FALSE
alert,TRUE
pay,TRUE
register,TRUE
listener,FALSE
prove,TRUE
good,FALSE
common,FALSE
good,FALSE
fair,FALSE
professional,FALSE
research,FALSE
International,FALSE
ieee,FALSE
88,FALSE
46,FALSE
48,FALSE
10,FALSE
42,FALSE
31,FALSE
28,FALSE
29,FALSE
112,FALSE
181,FALSE
33,FALSE
78,FALSE
38,FALSE
32,FALSE
municipality,FALSE
newspaper,FALSE
company,FALSE
everything,FALSE
science,FALSE
human,FALSE
consumer,TRUE
employment,FALSE
gender,FALSE
visitor,FALSE
dna,FALSE
image,TRUE
memory,TRUE
continue,TRUE
intend,TRUE
want,TRUE
hope,TRUE
agree,TRUE
promise,TRUE
meet,TRUE
choose,TRUE
marine,FALSE
police,TRUE
foot,FALSE
prevent,TRUE
combat,FALSE
fight,TRUE
withstand,FALSE
arbitrary,FALSE
denial,FALSE
failure,TRUE
disruption,FALSE
war,TRUE
machinery,FALSE
exceed,FALSE
match,TRUE
reach,TRUE
globally,FALSE
universally,FALSE
commonly,FALSE
commercially,FALSE
legally,FALSE
nationally,FALSE
broadly,FALSE
socially,FALSE
sciences,TRUE
profession,FALSE
realm,FALSE
sphere,FALSE
generalize,FALSE
widen,TRUE
abstract,FALSE
subject,TRUE
close,FALSE
unrelated,FALSE
expose,FALSE
attract,FALSE
simultaneous,FALSE
concurrent,FALSE
thousand,FALSE
player,FALSE
#,FALSE
3d,FALSE
reality,FALSE
earthquake,FALSE
mass,TRUE
accumulate,FALSE
capture,TRUE
deposit,FALSE
tendency,FALSE
chance,FALSE
incentive,FALSE
turn,TRUE
stay,TRUE
look,TRUE
lead,TRUE
add,TRUE
correspond,TRUE
translate,TRUE
contribute,TRUE
speak,TRUE
design,TRUE
find,TRUE
construct,TRUE
form,TRUE
establishment,FALSE
transformation,TRUE
realization,FALSE
network,FALSE
link,FALSE
gateway,FALSE
#,FALSE
capture,TRUE
organize,TRUE
continuously,FALSE
actively,FALSE
#,FALSE
integrate,TRUE
be,FALSE
take,TRUE
make,TRUE
make,TRUE
be,FALSE
meet,TRUE
intersect,FALSE
hit,TRUE
go,TRUE
hit,TRUE
tree,FALSE
european,FALSE
ICAO,FALSE
NATO,FALSE
guide,FALSE
analysis,FALSE
board,TRUE
undergo,FALSE
pilot,TRUE
sit,TRUE
rank,TRUE
switch,TRUE
stand,TRUE
fit,TRUE
vision,FALSE
pursue,TRUE
observer,TRUE
sky,FALSE
wind,TRUE
storm,TRUE
period,TRUE
night,FALSE
exhibit,FALSE
induce,FALSE
variance,TRUE
distortion,FALSE
lightning,FALSE
shear,FALSE
intensity,FALSE
#,FALSE
tunnel,FALSE
distribution,TRUE
study,TRUE
question,TRUE
review,TRUE
issue,TRUE
test,TRUE
plan,TRUE
advance,TRUE
progress,FALSE
award,TRUE
assumption,TRUE
raise,TRUE
authenticity,FALSE
inability,FALSE
readiness,FALSE
willingness,FALSE
rank,FALSE
locality,FALSE
per,FALSE
#,FALSE
#,FALSE
instance,TRUE
permit,TRUE
enter,TRUE
film,TRUE
interview,FALSE
watch,TRUE
resolution,TRUE
emission,TRUE
tidal,FALSE
groundwater,FALSE
watershe,FALSE
pH,FALSE
catchment,FALSE
shoreline,FALSE
#,FALSE
committee,TRUE
coalition,FALSE
honor,FALSE
sector,FALSE
equity,FALSE
economist,FALSE
seek,TRUE
attempt,TRUE
look,TRUE
try,TRUE
commit,FALSE
aim,TRUE
help,TRUE
motivate,FALSE
engage,FALSE
willing,FALSE
expression,FALSE
theory,TRUE
think,TRUE
doctrine,FALSE
skill,TRUE
expertise,FALSE
exploration,FALSE
era,FALSE
progress,TRUE
fail,TRUE
proceed,FALSE
evolve,FALSE
go,TRUE
#,FALSE
premise,FALSE
print,TRUE
periodic,FALSE
card,TRUE
log,FALSE
fault,FALSE
severity,FALSE
executive,FALSE
visit,TRUE
inspect,FALSE
tunnel,FALSE
pipeline,FALSE
bridge,FALSE
Dam,FALSE
canal,FALSE
production,TRUE
product,TRUE
budget,TRUE
assure,TRUE
satisfy,FALSE
fulfil,TRUE
resistance,FALSE
introduction,TRUE
success,TRUE
reference,TRUE
growth,TRUE
up,FALSE
promotion,FALSE
advanced,FALSE
attain,TRUE
projection,FALSE
drawing,FALSE
exclude,FALSE
strength,FALSE
engagement,FALSE
involvement,FALSE
commitment,FALSE
stand,TRUE
emerge,TRUE
catalyst,FALSE
backbone,FALSE
voice,TRUE
motivation,FALSE
edition,FALSE
film,TRUE
winner,FALSE
song,FALSE
episode,FALSE
artist,FALSE
game,TRUE
ten,FALSE
§,FALSE
accelerate,FALSE
optimization,FALSE
participate,TRUE
select,TRUE
borrow,FALSE
hear,TRUE
take,TRUE
accept,TRUE
purchase,TRUE
utilize,TRUE
buy,TRUE
incorporate,TRUE
peer,FALSE
examine,TRUE
adjust,TRUE
loss,TRUE
fluid,TRUE
atmosphere,TRUE
destroy,FALSE
option,TRUE
thank,FALSE
integrate,FALSE
core,FALSE
global,FALSE
unify,FALSE
protection,TRUE
defense,FALSE
preservation,FALSE
equality,FALSE
violation,FALSE
everyone,FALSE
citizen,TRUE
discretion,FALSE
copy,TRUE
write,TRUE
exit,FALSE
railroad,FALSE
subsidy,FALSE
calculate,TRUE
discuss,TRUE
length,TRUE
dimension,TRUE
planetary,FALSE
geologic,FALSE
frame,TRUE
interval,TRUE
scale,TRUE
range,TRUE
band,TRUE
loop,FALSE
chain,FALSE
usual,FALSE
convention,FALSE
formula,TRUE
arise,TRUE
differ,TRUE
province,FALSE
jurisdiction,TRUE
nation,TRUE
designer,TRUE
inventor,FALSE
span,TRUE
theoretical,FALSE
slot,FALSE
#,FALSE
#,FALSE
evaluate,TRUE
realize,TRUE
plan,TRUE
architectural,FALSE
record,FALSE
conduct,TRUE
undertaking,FALSE
detector,FALSE
radar,FALSE
probe,FALSE
transmitter,FALSE
fly,TRUE
drop,TRUE
play,TRUE
band,TRUE
sight,FALSE
pocket,FALSE
ordinary,FALSE
operate,TRUE
session,FALSE
computing,FALSE
physical,FALSE
setting,FALSE
circuit,FALSE
cable,TRUE
virtual,FALSE
cellular,FALSE
switch,TRUE
migration,FALSE
unlock,FALSE
breakdown,FALSE
app,FALSE
guide,TRUE
principle,TRUE
clause,TRUE
duty,FALSE
regulation,TRUE
law,TRUE
article,TRUE
act,TRUE
inconsistent,FALSE
#,FALSE
whose,FALSE
conditional,FALSE
clear,FALSE
advise,FALSE
condition,TRUE
brief,FALSE
formulate,FALSE
something,FALSE
competence,FALSE
applicant,FALSE
employer,FALSE
involve,TRUE
interfere,FALSE
agree,TRUE
familiar,FALSE
organization,FALSE
political,FALSE
governance,FALSE
commander,FALSE
force,TRUE
push,TRUE
stimulate,FALSE
exploit,FALSE
multi,FALSE
co,TRUE
inter,FALSE
micro,FALSE
number,TRUE
chart,TRUE
everything,FALSE
point,TRUE
element,TRUE
Google,FALSE
subsequent,FALSE
nautical,FALSE
degree,TRUE
currency,FALSE
west,TRUE
within,FALSE
give,TRUE
beyond,FALSE
outside,FALSE
whatever,FALSE
over,FALSE
despite,FALSE
under,FALSE
across,FALSE
at,FALSE
merit,FALSE
delay,TRUE
postpone,FALSE
halt,FALSE
discontinue,FALSE
stop,TRUE
suspend,FALSE
abandon,FALSE
cancel,FALSE
interrupt,FALSE
terminate,FALSE
cancel,FALSE
pause,FALSE
ignore,FALSE
recognise,FALSE
incorporation,FALSE
addition,TRUE
propulsion,FALSE
chip,TRUE
license,FALSE
ask,TRUE
buy,TRUE
earn,TRUE
weekly,FALSE
subscription,FALSE
regular,FALSE
custom,FALSE
premium,FALSE
could,FALSE
can,FALSE
ecological,FALSE
yard,FALSE
terminal,FALSE
#,FALSE
cooperate,FALSE
cell,TRUE
labs,FALSE
decide,TRUE
select,TRUE
choose,TRUE
engine,TRUE
#,FALSE
confirm,FALSE
investigation,FALSE
growth,TRUE
justify,FALSE
warrant,FALSE
document,TRUE
see,TRUE
heritage,FALSE
series,FALSE
#,FALSE
hundred,FALSE
Dictionary,FALSE
expression,FALSE
read,TRUE
enter,TRUE
participate,TRUE
result,TRUE
quote,FALSE
no,FALSE
2020,FALSE
super,FALSE
constellation,FALSE
believe,TRUE
clarify,FALSE
strengthen,FALSE
decade,FALSE
progress,TRUE
build,TRUE
conclude,TRUE
foundation,TRUE
eventual,FALSE
risk,FALSE
policy,FALSE
include,TRUE
treaty,FALSE
amendment,FALSE
demand,TRUE
#,FALSE
#,FALSE
incoming,FALSE
import,TRUE
invite,TRUE
finite,FALSE
trace,FALSE
#,FALSE
collector,FALSE
#,FALSE
working,FALSE
recovery,FALSE
work,FALSE
Industrial,FALSE
manufacturing,FALSE
run,FALSE
decision,FALSE
median,FALSE
dimension,TRUE
de,TRUE
semi,FALSE
de,FALSE
resume,TRUE
oppose,TRUE
regard,TRUE
#,FALSE
contrast,TRUE
refer,TRUE
#,FALSE
#,FALSE
refer,TRUE
anything,FALSE
fix,TRUE
distant,FALSE
stationary,FALSE
certificate,FALSE
highlight,FALSE
showcase,FALSE
predict,TRUE
author,TRUE
month,TRUE
#,FALSE
stamp,FALSE
reside,FALSE
lie,TRUE
#,FALSE
variant,FALSE
extension,TRUE
alternate,FALSE
discrete,FALSE
#,FALSE
lab,TRUE
initiate,FALSE
extensive,FALSE
intensive,FALSE
kilometre,FALSE
quickly,FALSE
reaction,FALSE
respond,TRUE
help,TRUE
downstream,FALSE
exchange,FALSE
cash,FALSE
talk,TRUE
render,FALSE
separately,FALSE
photographic,FALSE
2d,FALSE
closely,FALSE
homeland,FALSE
Digital,FALSE
smart,FALSE
#,FALSE
influence,TRUE
order,TRUE
interest,FALSE
distinguish,TRUE
contact,TRUE
domestic,FALSE
sound,FALSE
store,TRUE
adaptive,FALSE
telephone,FALSE
mobile,FALSE
explore,TRUE
shape,TRUE
argument,TRUE
choice,TRUE
suggest,TRUE
impose,TRUE
consume,FALSE
#,FALSE
justice,FALSE
#,FALSE
archive,FALSE
couple,FALSE
mixed,TRUE
continent,FALSE
town,FALSE
strait,FALSE
city,FALSE
vicinity,FALSE
Bay,FALSE
sea,FALSE
confine,FALSE
subject,TRUE
sort,TRUE
hypothesis,FALSE
shipping,FALSE
mobility,FALSE
geography,FALSE
emphasize,FALSE
lack,TRUE
retain,TRUE
blame,FALSE
spotlight,FALSE
current,FALSE
its,FALSE
key,FALSE
their,FALSE
membership,FALSE
achievement,FALSE
score,FALSE
#,FALSE
elaborate,FALSE
lot,FALSE
handful,FALSE
minority,FALSE
greatly,FALSE
actually,FALSE
still,FALSE
simultaneously,FALSE
ultimately,FALSE
significantly,FALSE
truly,FALSE
inspiration,FALSE
draw,TRUE
count,TRUE
impress,FALSE
donation,FALSE
assume,TRUE
assume,TRUE
imagine,FALSE
none,FALSE
host,TRUE
stream,TRUE
post,TRUE
request,TRUE
email,TRUE
email,TRUE
mail,TRUE
moment,FALSE
consist,TRUE
consist,TRUE
compose,TRUE
comprise,TRUE
boast,FALSE
principal,FALSE
broad,FALSE
jurisdiction,TRUE
reside,FALSE
house,TRUE
post,TRUE
bring,TRUE
load,TRUE
coin,FALSE
grain,FALSE
asteroid,FALSE
mineral,FALSE
earth,TRUE
rock,FALSE
particle,TRUE
star,TRUE
animal,FALSE
size,TRUE
below,FALSE
agenda,FALSE
campaign,TRUE
get,TRUE
gain,TRUE
bypass,FALSE
computer,TRUE
missile,FALSE
test,TRUE
#,FALSE
#,FALSE
read,TRUE
find,TRUE
vertex,FALSE
arrow,FALSE
vector,TRUE
column,FALSE
bit,TRUE
depict,TRUE
behavior,TRUE
dot,FALSE
circle,FALSE
essence,FALSE
confidence,FALSE
consultation,FALSE
dialogue,FALSE
investor,FALSE
acceptable,FALSE
violation,FALSE
indicator,TRUE
#,FALSE
tenth,TRUE
quarter,FALSE
sixth,FALSE
eighth,FALSE
hundred,FALSE
season,FALSE
panel,FALSE
pass,TRUE
flow,TRUE
marketing,TRUE
sale,TRUE
poem,FALSE
manuscript,FALSE
collective,FALSE
legislative,FALSE
tactical,FALSE
disciplinary,FALSE
turn,TRUE
territory,TRUE
waste,FALSE
fire,TRUE
forest,FALSE
port,TRUE
disaster,TRUE
park,FALSE
land,TRUE
shelter,FALSE
firefighter,FALSE
affair,FALSE
activate,FALSE
channel,FALSE
clearance,FALSE
typical,FALSE
cpu,FALSE
trust,FALSE
qualify,FALSE
youth,FALSE
satisfaction,FALSE
audience,TRUE
debate,FALSE
#,FALSE
educator,FALSE
teacher,FALSE
Chart,FALSE
layout,TRUE
setup,FALSE
qualification,FALSE
proportion,FALSE
predict,TRUE
suspect,FALSE
unknown,FALSE
detect,TRUE
specimen,FALSE
death,FALSE
death,FALSE
fossil,FALSE
bird,FALSE
insect,FALSE
area,TRUE
important,FALSE
other,TRUE
gravity,FALSE
satellite,TRUE
model,TRUE
augment,FALSE
supplement,FALSE
comparable,FALSE
blend,TRUE
terrestrial,FALSE
lend,TRUE
modernization,FALSE
near,FALSE
around,FALSE
crust,FALSE
pole,FALSE
horizon,FALSE
margin,FALSE
interior,FALSE
library,FALSE
solar,FALSE
fly,TRUE
early,FALSE
every,FALSE
Microsoft,FALSE
java,FALSE
examine,TRUE
airport,TRUE
truck,FALSE
tie,TRUE
bind,TRUE
pull,TRUE
join,TRUE
weave,FALSE
strung,FALSE
think,TRUE
reason,TRUE
logic,TRUE
root,FALSE
anyone,FALSE
individual,TRUE
person,TRUE
company,TRUE
organization,TRUE
Personnel,FALSE
encounter,FALSE
broadcast,TRUE
concentration,FALSE
complicated,FALSE
confuse,FALSE
patrol,FALSE
consult,FALSE
origin,FALSE
ancestor,FALSE
founder,FALSE
brain,FALSE
club,FALSE
sell,TRUE
personal,FALSE
balloon,FALSE
gear,FALSE
inactive,FALSE
physic,FALSE
lifetime,FALSE
occur,TRUE
scheduling,FALSE
failure,TRUE
fault,FALSE
square,FALSE
cubic,FALSE
statute,FALSE
linear,FALSE
#,FALSE
seed,FALSE
oil,TRUE
programme,FALSE
story,FALSE
poem,FALSE
novel,FALSE
composition,FALSE
rely,TRUE
rely,TRUE
compress,FALSE
indirect,FALSE
download,TRUE
pair,TRUE
separation,FALSE
mesh,TRUE
clash,FALSE
conventional,FALSE
rich,FALSE
course,TRUE
attribute,TRUE
pair,TRUE
neuron,FALSE
robot,FALSE
that,FALSE
victory,FALSE
unusual,FALSE
poor,FALSE
track,TRUE
picture,TRUE
differ,TRUE
conflict,TRUE
surround,TRUE
accompany,FALSE
norm,FALSE
study,TRUE
eligibility,FALSE
inclusive,FALSE
constitute,TRUE
medical,FALSE
Naval,FALSE
ground,TRUE
military,FALSE
rescue,FALSE
#,FALSE
#,FALSE
pass,FALSE
distribution,TRUE
opposition,FALSE
editor,FALSE
browser,FALSE
term,TRUE
assumption,TRUE
premise,FALSE
#,FALSE
among,FALSE
tree,FALSE
suggestion,FALSE
necessity,FALSE
municipality,FALSE
municipality,FALSE
philosophy,FALSE
explore,TRUE
magazine,FALSE
import,FALSE
anywhere,FALSE
depend,TRUE
later,FALSE
z,FALSE
m,FALSE
r,FALSE
h,FALSE
L,FALSE
you,FALSE
broadcast,TRUE
photography,FALSE
photographer,FALSE
photo,TRUE
picture,TRUE
photographer,FALSE
recipient,TRUE
owner,TRUE
fee,FALSE
affiliate,FALSE
another,FALSE
style,FALSE
vocabulary,FALSE
verse,FALSE
reprint,FALSE
rfc,FALSE
bs,FALSE
ab,FALSE
ISSN,FALSE
SC,FALSE
IBM,FALSE
testing,FALSE
atom,FALSE
beyond,FALSE
elsewhere,FALSE
#,FALSE
#,FALSE
protect,TRUE
accompany,FALSE
aforementione,FALSE
precede,FALSE
quote,FALSE
convey,FALSE
constituency,FALSE
conclude,TRUE
publisher,FALSE
antenna,FALSE
teacher,FALSE
scenario,FALSE
holder,FALSE
port,TRUE
