dot,FALSE
bill,TRUE
graph,TRUE
plate,FALSE
accompany,FALSE
complement,FALSE
cancel,TRUE
border,TRUE
supplement,FALSE
revision,FALSE
textbook,FALSE
intend,TRUE
mean,TRUE
suppose,FALSE
dedicate,FALSE
aim,TRUE
discuss,TRUE
explore,TRUE
dynamic,TRUE
complexity,FALSE
origin,TRUE
become,TRUE
become,TRUE
feel,TRUE
stay,TRUE
keep,TRUE
evolve,TRUE
live,TRUE
think,TRUE
act,TRUE
bind,TRUE
blend,FALSE
fuse,FALSE
couple,TRUE
planning,FALSE
production,TRUE
integration,TRUE
motion,FALSE
framework,FALSE
hierarchy,FALSE
collection,TRUE
layer,FALSE
sample,TRUE
order,TRUE
representation,FALSE
underlie,FALSE
trial,TRUE
reveal,TRUE
project,TRUE
think,TRUE
car,TRUE
locomotive,FALSE
bus,FALSE
computer,TRUE
f,FALSE
adapt,TRUE
upgrade,TRUE
grow,TRUE
accommodate,FALSE
fulfill,FALSE
technological,FALSE
satellite,FALSE
freedom,TRUE
virtual,FALSE
many,FALSE
#,FALSE
stem,TRUE
descend,FALSE
evolve,TRUE
utilize,TRUE
secure,TRUE
intervention,FALSE
initiative,TRUE
tackle,FALSE
treat,TRUE
combat,FALSE
fight,FALSE
alleviate,FALSE
mental,FALSE
global,FALSE
behavioral,FALSE
concern,TRUE
impact,TRUE
hazard,FALSE
topic,FALSE
threat,TRUE
donation,FALSE
survey,TRUE
wholesale,FALSE
#,FALSE
#,FALSE
programming,TRUE
parallel,FALSE
#,FALSE
tree,TRUE
generator,FALSE
color,FALSE
colour,FALSE
colour,FALSE
auto,FALSE
x,FALSE
illegal,FALSE
regard,TRUE
contrary,FALSE
amendment,TRUE
bottle,FALSE
barrel,FALSE
locomotive,FALSE
open,TRUE
least,FALSE
council,FALSE
importance,TRUE
chair,FALSE
chamber,FALSE
cup,TRUE
consider,TRUE
commodity,FALSE
binary,FALSE
symbol,TRUE
#,FALSE
isolate,FALSE
band,FALSE
municipality,FALSE
pro,FALSE
full,FALSE
officer,FALSE
Knight,FALSE
senior,FALSE
certify,TRUE
yard,FALSE
loan,TRUE
debt,FALSE
handle,TRUE
settle,FALSE
capital,TRUE
deposit,TRUE
script,TRUE
duty,TRUE
indefinitely,FALSE
bid,FALSE
refuse,TRUE
fail,TRUE
fail,TRUE
refuse,TRUE
agree,TRUE
practitioner,TRUE
attorney,FALSE
repeat,TRUE
reverse,TRUE
repeal,FALSE
restore,FALSE
successive,FALSE
strength,FALSE
quota,FALSE
weight,FALSE
km,FALSE
mw,FALSE
tier,FALSE
percent,FALSE
number,TRUE
randomly,FALSE
digitally,FALSE
uniquely,FALSE
locally,FALSE
control,TRUE
#,FALSE
drive,TRUE
#,FALSE
program,TRUE
execute,TRUE
equip,FALSE
serial,FALSE
telephone,FALSE
route,FALSE
protocol,TRUE
monetary,FALSE
bonus,TRUE
convince,FALSE
fairly,FALSE
relatively,FALSE
rather,FALSE
quite,FALSE
contribution,FALSE
India,FALSE
transfer,TRUE
variant,FALSE
react,FALSE
hub,FALSE
coordinator,FALSE
expert,FALSE
email,TRUE
contract,TRUE
credential,FALSE
professional,TRUE
officer,TRUE
station,TRUE
load,TRUE
convert,TRUE
goal,TRUE
goal,TRUE
mission,TRUE
another,FALSE
funding,TRUE
role,TRUE
motion,FALSE
referendum,FALSE
vote,TRUE
closing,FALSE
begin,TRUE
bridge,FALSE
tower,FALSE
tunnel,FALSE
dam,FALSE
building,TRUE
comparison,TRUE
constraint,FALSE
relationship,TRUE
#,FALSE
artist,FALSE
variety,TRUE
variation,FALSE
perspective,FALSE
paradigm,FALSE
attitude,FALSE
promote,TRUE
promote,TRUE
advocate,FALSE
define,TRUE
measure,TRUE
target,TRUE
produce,TRUE
subsidy,TRUE
advertisement,FALSE
license,TRUE
reasonable,FALSE
affordable,FALSE
competitive,FALSE
bargain,FALSE
cheap,FALSE
interval,FALSE
expense,TRUE
margin,FALSE
#,FALSE
criticism,FALSE
flaw,FALSE
weakness,FALSE
strength,FALSE
approach,TRUE
yield,TRUE
load,TRUE
compile,FALSE
upload,FALSE
convert,TRUE
large,FALSE
later,FALSE
immediately,FALSE
express,TRUE
indicate,TRUE
convey,FALSE
rate,FALSE
facility,FALSE
book,FALSE
commissioner,FALSE
road,FALSE
traffic,FALSE
investigate,TRUE
defend,FALSE
reject,FALSE
dismiss,FALSE
ministry,FALSE
Model,FALSE
directorate,FALSE
feature,FALSE
dynamic,FALSE
score,TRUE
outcome,TRUE
gross,FALSE
collector,TRUE
collector,TRUE
collection,FALSE
gather,TRUE
collector,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
penalty,FALSE
reservation,TRUE
#,FALSE
#,FALSE
reduction,TRUE
land,TRUE
none,FALSE
length,FALSE
People,FALSE
thing,TRUE
employ,TRUE
enough,FALSE
bid,FALSE
processor,TRUE
contractor,TRUE
experiment,FALSE
experience,TRUE
interview,TRUE
discussion,FALSE
foreign,FALSE
humanitarian,FALSE
mutual,FALSE
economic,TRUE
economist,FALSE
strategy,TRUE
programme,TRUE
could,FALSE
platform,TRUE
occasion,FALSE
node,FALSE
domain,TRUE
subject,TRUE
transmission,FALSE
conversion,FALSE
great,FALSE
correspond,TRUE
agree,TRUE
coincide,FALSE
contrast,TRUE
overlap,FALSE
comply,FALSE
state,FALSE
Judge,FALSE
declare,TRUE
negative,FALSE
invalid,FALSE
acceptable,FALSE
TRUE,FALSE
site,TRUE
sign,TRUE
nomination,FALSE
chapter,FALSE
reference,TRUE
#,FALSE
yourself,FALSE
file,TRUE
#,FALSE
build,TRUE
forget,FALSE
know,TRUE
play,TRUE
nominated,FALSE
alone,FALSE
hear,TRUE
hide,FALSE
#,FALSE
enough,FALSE
winner,FALSE
get,TRUE
never,FALSE
word,FALSE
make,TRUE
press,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
want,FALSE
miss,TRUE
ready,FALSE
bless,FALSE
lose,TRUE
Un,FALSE
live,TRUE
#,FALSE
#,FALSE
feature,TRUE
#,FALSE
medicine,TRUE
wine,FALSE
drink,FALSE
medicine,TRUE
consumption,FALSE
convenience,FALSE
pleasure,FALSE
welfare,FALSE
elderly,FALSE
decease,FALSE
injure,FALSE
aim,TRUE
labor,FALSE
burden,FALSE
raise,TRUE
productivity,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
predict,FALSE
push,TRUE
hope,TRUE
improvement,TRUE
preserve,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dealer,FALSE
vendor,TRUE
store,TRUE
shop,FALSE
manufacturer,TRUE
match,TRUE
stamp,FALSE
website,TRUE
geographical,FALSE
mandatory,FALSE
balance,TRUE
adjustment,FALSE
restriction,FALSE
enrol,FALSE
unchanged,FALSE
we,FALSE
anything,FALSE
documentary,FALSE
relay,FALSE
momentum,FALSE
deal,TRUE
negotiation,FALSE
exchange,TRUE
#,FALSE
#,FALSE
department,TRUE
IBM,FALSE
sea,TRUE
qualification,FALSE
assignment,FALSE
contact,TRUE
initiation,FALSE
administration,TRUE
foreigner,FALSE
trust,FALSE
trust,FALSE
conduct,TRUE
run,TRUE
behaviour,FALSE
branding,FALSE
awareness,FALSE
literacy,FALSE
medium,TRUE
communication,TRUE
forum,FALSE
workshop,FALSE
educate,FALSE
advocate,FALSE
highlight,FALSE
teach,TRUE
think,TRUE
debate,FALSE
complain,FALSE
chat,TRUE
warn,TRUE
deploy,TRUE
grant,TRUE
contribution,FALSE
donation,FALSE
tertiary,FALSE
practitioner,TRUE
assistant,FALSE
specialist,FALSE
nurse,TRUE
nursing,FALSE
teacher,FALSE
mother,FALSE
#,FALSE
lawyer,FALSE
trainer,FALSE
instructor,FALSE
administrator,TRUE
educator,FALSE
teach,FALSE
official,TRUE
body,TRUE
ministry,TRUE
minister,TRUE
faith,TRUE
volunteer,FALSE
membership,FALSE
Singapore,FALSE
orient,TRUE
lead,TRUE
neutral,FALSE
promote,TRUE
healing,FALSE
flash,FALSE
pdf,FALSE
enforce,TRUE
license,TRUE
lease,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
namely,FALSE
dna,FALSE
CT,FALSE
scientific,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
therapy,FALSE
survey,FALSE
simply,FALSE
declare,TRUE
actually,FALSE
tour,TRUE
member,TRUE
category,FALSE
security,TRUE
branch,TRUE
station,FALSE
fact,TRUE
everything,FALSE
absent,FALSE
#,FALSE
#,FALSE
diagnose,FALSE
label,TRUE
cause,TRUE
infection,FALSE
incident,FALSE
circumstance,FALSE
similarly,FALSE
compare,TRUE
severity,FALSE
inappropriate,FALSE
inadequate,FALSE
significant,FALSE
severe,FALSE
abnormal,FALSE
adverse,FALSE
structural,FALSE
systematic,FALSE
bias,FALSE
correction,FALSE
experimental,FALSE
engineer,TRUE
architect,TRUE
realize,TRUE
vision,FALSE
accomplish,FALSE
criterion,TRUE
dawn,FALSE
early,FALSE
commencement,FALSE
episode,FALSE
sit,TRUE
draft,FALSE
voter,FALSE
enforcement,TRUE
SEC,FALSE
CA,FALSE
SA,FALSE
PA,FALSE
EPA,FALSE
NGO,FALSE
era,FALSE
ACC,FALSE
MAC,FALSE
MCA,FALSE
defendant,FALSE
governor,FALSE
trustee,FALSE
invitation,FALSE
dinner,FALSE
touch,FALSE
touch,FALSE
live,TRUE
change,TRUE
plug,TRUE
translate,TRUE
#,FALSE
#,FALSE
sponsor,FALSE
producer,TRUE
senior,FALSE
secondary,FALSE
corporate,FALSE
institutional,FALSE
equation,FALSE
currently,FALSE
locate,TRUE
village,FALSE
player,TRUE
team,TRUE
anyone,FALSE
coefficient,FALSE
square,FALSE
numerical,FALSE
tear,TRUE
rip,FALSE
tear,TRUE
rip,TRUE
tear,TRUE
fold,FALSE
fall,TRUE
tear,TRUE
end,TRUE
half,TRUE
strip,FALSE
side,TRUE
par,FALSE
kick,FALSE
diver,FALSE
entrance,FALSE
float,FALSE
regulate,TRUE
govern,TRUE
prevalence,FALSE
#,FALSE
#,FALSE
#,FALSE
performance,TRUE
an,FALSE
select,FALSE
should,FALSE
existence,FALSE
gps,FALSE
abs,FALSE
sms,FALSE
ms,FALSE
VC,FALSE
sm,FALSE
SV,FALSE
MV,FALSE
NFC,FALSE
LLC,FALSE
conference,TRUE
talk,TRUE
workshop,FALSE
seminar,FALSE
forum,FALSE
conversation,FALSE
debate,FALSE
schedule,TRUE
convene,FALSE
occur,TRUE
28th,TRUE
30th,TRUE
27th,FALSE
25th,TRUE
26th,TRUE
29th,TRUE
24th,TRUE
21st,FALSE
19th,TRUE
22nd,FALSE
20th,FALSE
15th,FALSE
10th,TRUE
31st,TRUE
23rd,FALSE
11th,FALSE
depart,FALSE
inherit,FALSE
generator,FALSE
compiler,FALSE
internally,FALSE
un,FALSE
xml,FALSE
ip,FALSE
generate,TRUE
random,FALSE
utility,FALSE
breakdown,FALSE
dollar,FALSE
damage,FALSE
need,TRUE
quality,TRUE
joy,FALSE
fear,FALSE
call,TRUE
help,TRUE
promise,FALSE
want,TRUE
experience,TRUE
life,FALSE
recovery,FALSE
cure,FALSE
suggestion,FALSE
heart,FALSE
heart,FALSE
nine,FALSE
research,TRUE
analyze,TRUE
evaluate,TRUE
specialist,FALSE
enable,TRUE
catch,FALSE
stand,TRUE
tune,FALSE
sensor,FALSE
placement,FALSE
follow,TRUE
door,FALSE
distribution,TRUE
buy,FALSE
same,FALSE
hour,TRUE
math,FALSE
shot,FALSE
edit,FALSE
cash,FALSE
capable,FALSE
privacy,FALSE
enjoy,TRUE
own,TRUE
protect,TRUE
exercise,TRUE
experience,TRUE
demand,TRUE
law,TRUE
housing,FALSE
ward,FALSE
country,FALSE
zone,FALSE
institution,FALSE
prison,FALSE
settlement,FALSE
residence,FALSE
property,FALSE
municipality,FALSE
waste,FALSE
cloud,FALSE
underground,FALSE
#,FALSE
grain,FALSE
efficiently,FALSE
effectively,FALSE
completely,FALSE
properly,FALSE
continuously,FALSE
