recommendation,TRUE
suggestion,FALSE
senior,FALSE
partner,FALSE
stakeholder,FALSE
leader,FALSE
official,TRUE
author,TRUE
owner,TRUE
team,TRUE
icon,TRUE
transform,FALSE
migrate,FALSE
flash,FALSE
fulfil,FALSE
virtual,FALSE
estimate,TRUE
evidence,TRUE
#,FALSE
to,FALSE
connection,FALSE
spell,FALSE
stint,FALSE
break,TRUE
study,TRUE
US,FALSE
USA,FALSE
classroom,FALSE
antenna,FALSE
freeze,FALSE
permanently,FALSE
fully,FALSE
temporarily,FALSE
isolation,FALSE
vacuum,FALSE
suspension,FALSE
doubt,FALSE
usable,FALSE
run,TRUE
operate,TRUE
er,FALSE
summer,FALSE
winter,FALSE
August,FALSE
June,FALSE
May,FALSE
October,FALSE
September,FALSE
expose,FALSE
reopen,FALSE
approach,FALSE
hit,FALSE
begin,TRUE
commence,FALSE
expire,FALSE
strike,TRUE
situation,TRUE
expand,TRUE
later,FALSE
adequate,FALSE
gauge,FALSE
plate,FALSE
cool,TRUE
file,TRUE
tv,FALSE
refrigerator,FALSE
liquor,FALSE
glass,FALSE
heating,FALSE
television,TRUE
medicine,FALSE
trail,TRUE
robotic,FALSE
#,FALSE
#,FALSE
#,FALSE
provision,TRUE
i,FALSE
accomplish,FALSE
attain,FALSE
schedule,TRUE
title,FALSE
barrier,FALSE
obstacle,FALSE
lie,TRUE
path,TRUE
travel,TRUE
way,TRUE
fashion,FALSE
highway,TRUE
#,FALSE
run,TRUE
launch,TRUE
advance,FALSE
match,FALSE
area,FALSE
model,FALSE
class,FALSE
network,FALSE
\\,FALSE
removal,FALSE
erection,FALSE
fit,TRUE
ceremony,FALSE
terminus,FALSE
venue,FALSE
major,FALSE
computer,FALSE
compiler,FALSE
ignore,TRUE
erase,TRUE
indicator,FALSE
prediction,FALSE
advantage,FALSE
extension,TRUE
development,TRUE
calendar,FALSE
namely,FALSE
increase,TRUE
decrease,TRUE
variation,TRUE
variation,TRUE
decline,FALSE
increase,TRUE
angle,FALSE
timeline,FALSE
listen,FALSE
appear,TRUE
axi,FALSE
cross,TRUE
passage,FALSE
yield,FALSE
appliance,FALSE
effectively,FALSE
primary,FALSE
radiation,FALSE
enforcement,FALSE
add,TRUE
seal,FALSE
crash,FALSE
die,TRUE
collapse,FALSE
crash,TRUE
fold,TRUE
result,TRUE
culminate,FALSE
bring,TRUE
cause,TRUE
denial,FALSE
breach,FALSE
abuse,FALSE
disruption,FALSE
abandonment,FALSE
assumption,FALSE
placement,FALSE
host,TRUE
scheduling,FALSE
accessory,FALSE
rely,TRUE
reside,TRUE
collaborate,FALSE
cooperate,FALSE
root,FALSE
symbol,TRUE
index,FALSE
become,TRUE
structural,FALSE
collapse,FALSE
disaster,FALSE
#,FALSE
directional,FALSE
lead,TRUE
neon,FALSE
label,FALSE
deal,TRUE
associate,TRUE
inconsistent,FALSE
old,FALSE
exact,FALSE
swap,FALSE
magazine,FALSE
charge,TRUE
successful,FALSE
viable,FALSE
remain,TRUE
remain,TRUE
reside,TRUE
run,TRUE
originate,FALSE
die,TRUE
vote,FALSE
lose,TRUE
credit,TRUE
participant,FALSE
kill,TRUE
gun,FALSE
missile,FALSE
regiment,FALSE
convert,TRUE
promote,FALSE
superior,FALSE
power,TRUE
man,TRUE
client,TRUE
concurrent,FALSE
rfc,FALSE
player,TRUE
it,FALSE
team,TRUE
student,TRUE
aircraft,TRUE
member,TRUE
you,FALSE
individual,TRUE
car,TRUE
winner,FALSE
adult,FALSE
party,TRUE
medium,TRUE
telecommunication,FALSE
satellite,TRUE
transition,TRUE
jump,TRUE
natural,FALSE
illegal,FALSE
property,TRUE
possibly,FALSE
unclear,FALSE
transform,FALSE
vary,TRUE
exceed,TRUE
exceed,TRUE
un,FALSE
enemy,FALSE
AI,FALSE
combine,TRUE
comprise,TRUE
history,TRUE
memory,TRUE
operation,TRUE
anything,FALSE
activity,TRUE
action,TRUE
everything,FALSE
another,FALSE
administer,FALSE
act,TRUE
hierarchy,FALSE
row,TRUE
accomplish,FALSE
obey,TRUE
field,TRUE
cell,TRUE
candidate,FALSE
unable,FALSE
transformation,FALSE
topology,FALSE
expression,FALSE
info,FALSE
subscription,FALSE
#,FALSE
#,FALSE
arm,FALSE
manage,TRUE
engage,TRUE
attack,TRUE
target,TRUE
preservation,FALSE
class,TRUE
reform,FALSE
policy,FALSE
regulation,FALSE
issue,FALSE
study,TRUE
matter,FALSE
regard,TRUE
govern,FALSE
concern,TRUE
regard,FALSE
regard,FALSE
conjunction,FALSE
directorate,FALSE
assess,TRUE
improve,FALSE
measure,TRUE
series,TRUE
group,FALSE
pack,FALSE
edition,FALSE
release,TRUE
publish,TRUE
standardize,FALSE
prototype,FALSE
precursor,FALSE
accept,TRUE
reject,FALSE
type,TRUE
drill,FALSE
sleep,FALSE
sleep,FALSE
importance,FALSE
liable,FALSE
force,TRUE
entitle,FALSE
oblige,FALSE
compel,FALSE
willing,FALSE
prepare,TRUE
deny,TRUE
reject,TRUE
goal,FALSE
vision,FALSE
strategy,FALSE
mission,FALSE
concept,FALSE
locker,FALSE
hatch,FALSE
unlocked,FALSE
bar,TRUE
lift,TRUE
half,TRUE
unison,FALSE
concert,FALSE
admission,FALSE
admission,FALSE
campus,TRUE
ground,TRUE
arena,FALSE
simply,FALSE
accordance,FALSE
empty,TRUE
bypass,FALSE
destroy,FALSE
relocate,FALSE
push,TRUE
registry,FALSE
quickly,FALSE
freely,FALSE
accurately,FALSE
periodically,FALSE
easily,FALSE
continuously,FALSE
possess,FALSE
render,FALSE
translate,TRUE
script,TRUE
font,FALSE
conversion,FALSE
sale,TRUE
website,TRUE
container,FALSE
neural,FALSE
inception,FALSE
news,TRUE
concern,TRUE
threat,TRUE
terrorism,FALSE
urgent,FALSE
surveillance,FALSE
appearance,FALSE
clean,FALSE
wind,TRUE
clean,FALSE
lap,FALSE
pace,FALSE
percent,FALSE
national,FALSE
injure,FALSE
injury,FALSE
imminent,FALSE
acute,FALSE
unusual,FALSE
outstanding,FALSE
precede,FALSE
literature,FALSE
#,FALSE
expand,TRUE
generalize,FALSE
amend,FALSE
shorten,FALSE
widen,FALSE
refine,FALSE
enlarge,FALSE
mean,TRUE
denote,FALSE
imply,FALSE
Microsoft,FALSE
include,TRUE
run,TRUE
ios,FALSE
Unix,FALSE
Mac,FALSE
macintosh,FALSE
modern,FALSE
operate,TRUE
generation,TRUE
release,TRUE
weigh,FALSE
match,TRUE
balance,TRUE
count,TRUE
trust,TRUE
expertise,FALSE
skill,FALSE
competence,FALSE
charge,TRUE
credential,FALSE
safety,TRUE
internal,FALSE
personal,FALSE
civil,FALSE
#,FALSE
vehicle,FALSE
pilot,FALSE
branch,FALSE
have,TRUE
have,TRUE
#,FALSE
multiplayer,FALSE
arcade,FALSE
convergence,FALSE
gravity,FALSE
seem,TRUE
tend,TRUE
begin,TRUE
come,TRUE
treatment,FALSE
examination,FALSE
stimulus,FALSE
splash,FALSE
shade,FALSE
patch,FALSE
clothing,FALSE
clothe,FALSE
child,FALSE
infinite,FALSE
arithmetic,FALSE
evolutionary,FALSE
offence,FALSE
phrase,FALSE
clause,FALSE
story,TRUE
certificate,FALSE
p,FALSE
order,TRUE
officer,FALSE
car,TRUE
either,FALSE
get,TRUE
rid,TRUE
possession,FALSE
alternatively,FALSE
identity,FALSE
title,TRUE
field,TRUE
hear,TRUE
undertake,FALSE
coordinate,TRUE
sense,TRUE
centralize,FALSE
Protocol,FALSE
standard,FALSE
project,TRUE
visual,FALSE
external,FALSE
assessment,TRUE
review,TRUE
manufacturer,TRUE
train,TRUE
intelligent,FALSE
food,FALSE
typical,FALSE
core,FALSE
navigation,FALSE
fit,TRUE
participate,TRUE
graphic,TRUE
picture,FALSE
detach,FALSE
erase,FALSE
clear,TRUE
pull,TRUE
exclude,FALSE
also,FALSE
video,TRUE
#,FALSE
sd,FALSE
punch,FALSE
operation,TRUE
selection,FALSE
creation,TRUE
protection,TRUE
construction,TRUE
movement,FALSE
draw,TRUE
visit,FALSE
declare,TRUE
choose,TRUE
grant,TRUE
define,TRUE
influence,TRUE
suffer,TRUE
rf,FALSE
fc,FALSE
uc,FALSE
CP,FALSE
CO,FALSE
DC,FALSE
post,FALSE
PA,FALSE
AC,FALSE
up,FALSE
co,FALSE
Signal,FALSE
bus,FALSE
loop,TRUE
law,TRUE
with,FALSE
International,FALSE
earth,FALSE
center,FALSE
variety,TRUE
flag,FALSE
offer,TRUE
read,TRUE
accept,TRUE
random,FALSE
MV,FALSE
w,FALSE
kw,FALSE
round,FALSE
interest,FALSE
increase,TRUE
reduce,TRUE
decrease,TRUE
decrease,TRUE
rise,TRUE
rise,TRUE
climb,TRUE
double,TRUE
fall,TRUE
HP,FALSE
Intel,FALSE
11,FALSE
price,FALSE
rise,TRUE
sunset,FALSE
renovation,FALSE
transport,TRUE
track,TRUE
#,FALSE
tank,FALSE
hand,FALSE
January,FALSE
December,FALSE
print,FALSE
publication,FALSE
stamp,TRUE
#,FALSE
milestone,FALSE
produce,TRUE
generate,TRUE
#,FALSE
shortage,FALSE
leak,FALSE
tie,FALSE
deficit,FALSE
loss,TRUE
consumption,FALSE
agreement,TRUE
arrangement,FALSE
temporal,FALSE
#,FALSE
band,TRUE
add,TRUE
replace,TRUE
previously,FALSE
move,TRUE
turn,TRUE
change,TRUE
have,TRUE
hold,TRUE
keep,TRUE
cross,TRUE
position,TRUE
midst,FALSE
let,TRUE
attract,FALSE
concentrate,FALSE
bus,TRUE
truck,TRUE
street,TRUE
motorway,TRUE
aspect,TRUE
fulfil,FALSE
address,TRUE
balance,TRUE
realize,FALSE
pursue,FALSE
communicating,FALSE
decade,FALSE
mark,TRUE
technique,TRUE
#,FALSE
speech,FALSE
#,FALSE
#,FALSE
variation,TRUE
number,TRUE
arrangement,FALSE
width,TRUE
airport,FALSE
office,TRUE
business,TRUE
shelter,FALSE
board,TRUE
carrier,FALSE
signal,TRUE
signal,TRUE
strategy,FALSE
machinery,FALSE
instrumentation,FALSE
#,FALSE
warehouse,FALSE
integration,FALSE
accounting,FALSE
intelligence,FALSE
theory,TRUE
#,FALSE
#,FALSE
if,FALSE
weight,FALSE
NAS,FALSE
at,FALSE
quote,FALSE
shape,TRUE
govern,TRUE
influence,TRUE
influence,TRUE
process,FALSE
passport,TRUE
revise,FALSE
package,TRUE
EPA,FALSE
suit,TRUE
eligibility,FALSE
membership,FALSE
assurance,FALSE
night,TRUE
weekend,FALSE
quarter,FALSE
trip,FALSE
trip,FALSE
commission,TRUE
committee,FALSE
#,FALSE
#,FALSE
#,FALSE
volume,TRUE
mention,TRUE
duty,FALSE
qualification,FALSE
establish,TRUE
justification,FALSE
formula,FALSE
explain,TRUE
summarize,FALSE
write,TRUE
bracket,FALSE
memory,FALSE
image,TRUE
gate,FALSE
door,FALSE
gate,FALSE
bridge,FALSE
road,TRUE
key,FALSE
gateway,TRUE
send,TRUE
perform,TRUE
hear,TRUE
fence,FALSE
say,TRUE
raise,TRUE
impression,FALSE
explanation,FALSE
argument,TRUE
estimate,TRUE
illusion,FALSE
opinion,FALSE
instal,TRUE
choice,TRUE
suggest,TRUE
observer,FALSE
impact,TRUE
inspire,FALSE
service,TRUE
consider,TRUE
branch,FALSE
accelerate,FALSE
artificial,FALSE
healthy,FALSE
constant,FALSE
compound,TRUE
compound,TRUE
chemical,TRUE
implement,TRUE
pipeline,FALSE
code,TRUE
toll,TRUE
sewer,FALSE
barrier,FALSE
drainage,FALSE
immune,FALSE
storm,FALSE
particularly,FALSE
age,TRUE
journal,FALSE
diary,FALSE
#,FALSE
#,FALSE
tape,TRUE
footage,FALSE
video,TRUE
deposit,FALSE
retain,TRUE
load,TRUE
transfer,TRUE
pass,TRUE
enable,TRUE
proof,FALSE
camera,TRUE
comprise,TRUE
parish,FALSE
municipal,FALSE
town,FALSE
village,FALSE
ward,FALSE
cdp,FALSE
municipality,FALSE
township,FALSE
overlap,FALSE
kilometer,FALSE
kilometre,FALSE
yard,FALSE
acre,FALSE
league,FALSE
emerge,TRUE
subdivision,FALSE
limitation,FALSE
time,TRUE
manually,FALSE
retention,FALSE
exchange,FALSE
license,FALSE
charge,TRUE
#,FALSE
react,FALSE
analog,FALSE
optical,FALSE
audio,TRUE
pull,FALSE
pile,FALSE
off,FALSE
off,FALSE
go,FALSE
out,FALSE
scatter,FALSE
toss,TRUE
point,TRUE
west,TRUE
UTC,FALSE
predict,FALSE
upcoming,FALSE
match,TRUE
era,FALSE
judge,TRUE
#,FALSE
#,FALSE
#,FALSE
similarity,FALSE
expressway,TRUE
interstate,TRUE
turnpike,FALSE
#,FALSE
might,FALSE
could,FALSE
compose,FALSE
dispose,FALSE
instead,FALSE
proprietary,FALSE
dos,FALSE
like,FALSE
union,FALSE
viewer,FALSE
listener,FALSE
subscriber,FALSE
household,FALSE
audience,FALSE
concept,TRUE
agreement,FALSE
foundation,FALSE
NSA,FALSE
engage,TRUE
interested,FALSE
engage,TRUE
act,TRUE
#,FALSE
at,FALSE
certificate,FALSE
notice,FALSE
contexts,FALSE
sense,TRUE
optimal,FALSE
computational,FALSE
advanced,FALSE
broadly,FALSE
specifically,FALSE
file,TRUE
book,FALSE
let,TRUE
evidence,FALSE
recognition,FALSE
3d,FALSE
lighting,FALSE
surround,FALSE
head,FALSE
split,FALSE
relocate,FALSE
shoulder,TRUE
mouth,FALSE
north,TRUE
southeast,FALSE
upward,FALSE
eastward,FALSE
southwest,FALSE
south,FALSE
northeast,FALSE
northward,FALSE
wetland,FALSE
fast,FALSE
fast,FALSE
slow,FALSE
ensure,TRUE
penetration,FALSE
translation,FALSE
interact,TRUE
pad,FALSE
#,FALSE
editing,FALSE
language,TRUE
linguistic,FALSE
vocabulary,FALSE
school,TRUE
formal,FALSE
linguistic,FALSE
trust,TRUE
tax,FALSE
educational,FALSE
education,FALSE
collaborative,FALSE
pass,TRUE
route,TRUE
rise,TRUE
reactor,FALSE
industrial,FALSE
certification,FALSE
hybrid,FALSE
dimension,FALSE
tablet,TRUE
phone,TRUE
battery,TRUE
radio,TRUE
toy,FALSE
speaker,FALSE
satellite,TRUE
balloon,FALSE
cap,FALSE
top,TRUE
estate,FALSE
theorem,FALSE
reaction,TRUE
phenomenon,FALSE
corporation,FALSE
j,FALSE
#,FALSE
#,FALSE
#,FALSE
statistic,TRUE
folder,FALSE
event,FALSE
occasion,FALSE
episode,TRUE
generation,TRUE
million,FALSE
thousand,FALSE
consumer,FALSE
join,TRUE
#,FALSE
translate,TRUE
transform,FALSE
originate,FALSE
far,FALSE
face,TRUE
slightly,FALSE
clockwise,FALSE
outward,FALSE
onward,FALSE
upwards,FALSE
backwards,FALSE
downward,FALSE
backward,FALSE
inward,FALSE
#,FALSE
legend,FALSE
money,FALSE
weight,FALSE
arm,FALSE
weight,FALSE
hand,TRUE
arrow,FALSE
foot,TRUE
photograph,FALSE
tight,FALSE
runway,FALSE
curb,FALSE
outer,FALSE
far,FALSE
southern,FALSE
intake,FALSE
upper,FALSE
wheel,FALSE
round,FALSE
wing,FALSE
big,FALSE
blank,FALSE
green,FALSE
preview,FALSE
race,FALSE
supply,TRUE
feed,TRUE
distribute,TRUE
transmit,TRUE
share,TRUE
support,TRUE
professional,FALSE
department,TRUE
#,FALSE
partial,FALSE
erect,FALSE
mount,TRUE
wear,TRUE
shop,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
outside,TRUE
red,FALSE
see,TRUE
like,TRUE
find,TRUE
know,TRUE
understand,TRUE
recognize,TRUE
form,TRUE
formulate,FALSE
explicit,FALSE
imply,TRUE
away,FALSE
apart,FALSE
eye,FALSE
pedestrian,FALSE
approach,TRUE
corridor,FALSE
depart,FALSE
median,FALSE
western,FALSE
eastern,FALSE
northern,FALSE
adjacent,FALSE
routine,FALSE
operative,FALSE
attend,FALSE
whistle,FALSE
bell,FALSE
horn,FALSE
announcement,FALSE
warn,TRUE
remind,FALSE
catch,FALSE
grab,TRUE
user,TRUE
high,FALSE
micro,FALSE
alpha,FALSE
mini,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ventilation,FALSE
hesitate,FALSE
want,TRUE
wish,TRUE
interior,FALSE
restraint,FALSE
origin,FALSE
weekly,FALSE
live,FALSE
annually,FALSE
hourly,FALSE
short,FALSE
cent,FALSE
usd,FALSE
link,TRUE
hub,FALSE
ask,TRUE
ask,TRUE
ask,TRUE
quote,TRUE
tell,TRUE
convince,FALSE
start,TRUE
launch,TRUE
develop,TRUE
name,TRUE
mark,TRUE
examine,FALSE
place,TRUE
search,TRUE
dot,FALSE
#,FALSE
day,FALSE
#,FALSE
#,FALSE
#,FALSE
evolution,FALSE
progression,FALSE
text,TRUE
draft,FALSE
representative,FALSE
member,FALSE
leader,FALSE
veteran,FALSE
head,TRUE
supervisor,FALSE
council,FALSE
association,FALSE
alliance,FALSE
associate,FALSE
society,FALSE
#,FALSE
tasked,FALSE
budget,FALSE
contract,TRUE
schedule,TRUE
analyst,FALSE
fix,TRUE
suspicious,FALSE
verb,FALSE
satisfy,FALSE
waive,FALSE
void,FALSE
far,FALSE
subsequent,FALSE
experimental,FALSE
initial,FALSE
jump,FALSE
bring,TRUE
culminate,FALSE
force,TRUE
permit,TRUE
encourage,TRUE
prompt,TRUE
direct,TRUE
save,TRUE
confirm,TRUE
ignore,FALSE
conceive,FALSE
research,TRUE
understand,TRUE
tune,TRUE
withstand,FALSE
chance,FALSE
incidence,FALSE
severity,FALSE
odd,FALSE
encounter,FALSE
interception,FALSE
fatigue,FALSE
intervention,FALSE
confusion,FALSE
nervous,FALSE
bias,FALSE
degradation,FALSE
sensitivity,FALSE
visit,FALSE
impair,FALSE
instructor,FALSE
respond,TRUE
alert,TRUE
tourist,FALSE
immigration,FALSE
necessarily,FALSE
yet,FALSE
exclusively,FALSE
#,FALSE
need,TRUE
ready,FALSE
band,TRUE
good,FALSE
assemble,FALSE
own,FALSE
chassis,FALSE
authority,FALSE
commissioner,FALSE
agency,FALSE
scenario,FALSE
certain,FALSE
feature,TRUE
#,FALSE
line,TRUE
opposite,FALSE
#,FALSE
register,TRUE
token,FALSE
ram,TRUE
container,FALSE
#,FALSE
quarter,FALSE
contribute,FALSE
contribute,FALSE
contribute,FALSE
contribute,FALSE
margin,FALSE
list,TRUE
National,FALSE
specialist,FALSE
film,FALSE
gold,FALSE
drama,FALSE
competition,FALSE
tie,FALSE
tend,TRUE
soon,FALSE
seem,TRUE
track,FALSE
cover,FALSE
behind,FALSE
explore,FALSE
Suite,FALSE
platform,FALSE
extend,TRUE
translate,TRUE
bind,TRUE
spread,FALSE
industry,TRUE
deal,TRUE
advocate,FALSE
social,FALSE
#,FALSE
brand,FALSE
identity,FALSE
public,FALSE
political,FALSE
legal,FALSE
administrative,FALSE
local,FALSE
social,FALSE
autonomous,FALSE
economic,FALSE
human,FALSE
over,FALSE
together,FALSE
pulse,FALSE
detector,FALSE
distance,TRUE
clue,FALSE
#,FALSE
#,FALSE
distinguish,TRUE
half,TRUE
properly,FALSE
legally,FALSE
strictly,FALSE
#,FALSE
chat,FALSE
those,FALSE
shot,FALSE
ring,FALSE
battlefield,FALSE
defense,FALSE
mining,FALSE
edit,FALSE
network,TRUE
family,FALSE
seize,FALSE
galaxy,FALSE
globe,FALSE
catalog,FALSE
precision,FALSE
Kit,FALSE
Explorer,FALSE
portal,FALSE
utilize,TRUE
employ,TRUE
logical,FALSE
bin,FALSE
club,FALSE
rider,FALSE
contestant,FALSE
athlete,FALSE
voter,FALSE
coach,FALSE
man,TRUE
horse,FALSE
dog,FALSE
boy,TRUE
live,TRUE
participate,FALSE
play,TRUE
land,TRUE
silence,FALSE
acknowledge,FALSE
couple,FALSE
matter,FALSE
another,FALSE
which,FALSE
each,FALSE
upon,FALSE
disturbance,FALSE
reflect,TRUE
announce,TRUE
recorder,FALSE
#,FALSE
debut,TRUE
begin,TRUE
usual,FALSE
simple,FALSE
jurisdiction,FALSE
electoral,FALSE
star,FALSE
Star,FALSE
house,FALSE
cockpit,FALSE
basement,FALSE
studio,TRUE
analytical,FALSE
cut,TRUE
fishing,FALSE
investigation,FALSE
header,FALSE
zip,FALSE
#,FALSE
stream,TRUE
mixture,FALSE
resist,FALSE
load,TRUE
quantity,TRUE
#,FALSE
#,FALSE
#,FALSE
race,FALSE
screen,TRUE
#,FALSE
census,FALSE
anniversary,FALSE
remember,FALSE
#,FALSE
pick,TRUE
prefer,TRUE
negotiate,FALSE
try,TRUE
collection,TRUE
credibility,FALSE
truth,FALSE
acceptance,FALSE
#,FALSE
explanation,FALSE
stimulus,FALSE
refer,TRUE
attention,FALSE
locomotive,FALSE
mind,FALSE
orbit,FALSE
dark,FALSE
retire,FALSE
university,TRUE
school,TRUE
college,FALSE
reserve,TRUE
falcon,FALSE
squad,FALSE
close,FALSE
relative,FALSE
missile,FALSE
destruction,FALSE
once,FALSE
shot,TRUE
mistake,FALSE
