@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 7, 7, 9, 5, 1.8, 0.0, 0.16134247183799744, 0.014673108214638441, 0.014673108214638441, 0.017904484644532204, False
VERB, VERB, True, 8, 5, 6, 5, 1.2, 0.18181818181818177, 0.500335156917572, 0.008265705198434711, 0.008265705198434711, 0.01198526844382286, False
VERB, VERB, True, 8, 6, 7, 5, 1.4, 0.16666666666666663, 0.19464190304279327, 0.010151979975556173, 0.010151979975556173, 0.011748218908905983, True
VERB, VERB, True, 8, 8, 6, 5, 1.2, 0.0, 0.37845829129219055, 0.009167454316576194, 0.009167454316576194, 0.010177160613238811, False
VERB, VERB, True, 4, 3, 7, 5, 1.4, 0.16666666666666663, 0.599868893623352, 0.017078113825369654, 0.017078113825369654, 0.008165436796844006, True
VERB, VERB, True, 2, 3, 4, 5, 0.8, 0.2222222222222222, 0.4641536474227905, 0.02366133405551409, 0.02366133405551409, 0.007027777843177319, True
VERB, NOUN, False, 6, 7, 6, 5, 1.2, 0.18181818181818177, 0.1579553782939911, 0.011485529265603783, 0.011485529265603783, 0.005168208386749029, True
NOUN, VERB, False, 7, 6, 6, 2, 3.0, 0.0, -0.13243091106414795, 0.00919964408377156, 0.00919964408377156, 0.018548093736171722, False
NOUN, NOUN, True, 3, 3, 6, 2, 3.0, 0.0, -0.02052769809961319, 0.03804176261386993, 0.03804176261386993, 0.01697138138115406, True
NOUN, NOUN, True, 6, 4, 8, 2, 4.0, 0.0, -0.12791180610656738, 0.014353012392571779, 0.014353012392571779, 0.016838986426591873, False
NOUN, NOUN, True, 5, 5, 13, 8, 1.625, 0.5714285714285714, 0.44554662704467773, 0.02330547030622527, 0.02330547030622527, 0.015768354758620262, True
NOUN, NOUN, True, 2, 1, 6, 8, 0.75, 0.4285714285714286, 0.5883538126945496, 0.050096222967713995, 0.050096222967713995, 0.007417391519993544, False
NOUN, NOUN, True, 5, 4, 5, 8, 0.625, 0.15384615384615385, 0.4536886513233185, 0.017496627960135038, 0.017496627960135038, 0.006609693635255098, False
VERB, ADJ, False, 9, 8, 10, 11, 0.9090909090909091, 0.19047619047619047, 0.6146537065505981, 0.008116295837555625, 0.008116295837555625, 0.002746333833783865, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.0, 0.4417048692703247, 0.02196421449901686, 0.02196421449901686, 0.011712033301591873, False
NOUN, NOUN, True, 6, 6, 6, 6, 1.0, 0.16666666666666663, 0.5099521279335022, 0.011432791322802657, 0.011432791322802657, 0.009045594371855259, False
NOUN, NOUN, True, 8, 8, 9, 6, 1.5, 0.1333333333333333, 0.5232542157173157, 0.032360830153104606, 0.032360830153104606, 0.009030562825500965, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.6792553663253784, 0.011406106905123205, 0.011406106905123205, 0.006812128704041243, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.15398171544075012, 0.03936527418147272, 0.03936527418147272, 0.006258468143641949, False
NOUN, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.34782183170318604, 0.011393834310861564, 0.011393834310861564, 0.0033204222563654184, False
NOUN, NOUN, True, 7, 6, 6, 6, 1.0, 0.16666666666666663, 0.6662369966506958, 0.015559923191335392, 0.015559923191335392, 0.003157760016620159, False
NOUN, NOUN, True, 5, 4, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.32045963406562805, 0.019434434524746105, 0.019434434524746105, 0.0026062915567308664, False
NOUN, NOUN, True, 6, 4, 5, 6, 0.8333333333333334, 0.0, 0.37920212745666504, 0.028098402034887546, 0.028098402034887546, 0.0024015596136450768, False
NOUN, NOUN, True, 9, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.7548754215240479, 0.03145587315120097, 0.03145587315120097, 0.0021952681709080935, False
NOUN, NOUN, True, 2, 0, 4, 4, 1.0, 0.25, 0.5585519671440125, 0.02230668419218097, 0.02230668419218097, 0.07621247321367264, True
NOUN, NOUN, True, 4, 3, 4, 4, 1.0, 0.0, 0.5164741277694702, 0.03583306306089868, 0.03583306306089868, 0.062047574669122696, True
NOUN, NOUN, True, 4, 3, 4, 4, 1.0, 0.0, 0.5164741277694702, 0.03583306306089868, 0.03583306306089868, 0.019556747749447823, True
NOUN, NOUN, True, 6, 5, 9, 4, 2.25, 0.15384615384615385, 0.711787223815918, 0.01625450373819734, 0.01625450373819734, 0.01490059494972229, False
NOUN, NOUN, True, 7, 5, 6, 4, 1.5, 0.19999999999999996, 0.3906884789466858, 0.012516527011886599, 0.012516527011886599, 0.007162021938711405, True
VERB, NOUN, False, 1, 0, 11, 5, 2.2, 0.125, 0.684609591960907, 0.03594233006685805, 0.03594233006685805, 0.004143001977354288, True
VERB, NOUN, False, 4, 4, 9, 5, 1.8, 0.1428571428571429, 0.42139774560928345, 0.018042405465415856, 0.018042405465415856, 0.0034385232720524073, True
VERB, VERB, True, 6, 2, 4, 5, 0.8, 0.4444444444444444, 0.5561074614524841, 0.011578832783463538, 0.011578832783463538, 0.0029980866238474846, True
VERB, VERB, True, 6, 3, 4, 5, 0.8, 0.2222222222222222, 0.5066878199577332, 0.00972578235152787, 0.00972578235152787, 0.0027572072576731443, True
NOUN, NOUN, True, 4, 3, 10, 6, 1.6666666666666667, 0.375, 0.5629445910453796, 0.053352940032488666, 0.053352940032488666, 0.00952594168484211, True
NOUN, NOUN, True, 7, 6, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5546170473098755, 0.02664298531720684, 0.02664298531720684, 0.009304475039243698, False
NOUN, NOUN, True, 6, 7, 4, 4, 1.0, 0.0, 0.5164741277694702, 0.017317202608774906, 0.017317202608774906, 0.03604619577527046, True
NOUN, NOUN, True, 4, 7, 9, 4, 2.25, 0.3076923076923077, 0.5058355331420898, 0.013467222398220105, 0.013467222398220105, 0.03593115136027336, False
NOUN, NOUN, True, 6, 6, 14, 4, 3.5, 0.11111111111111116, 0.4866708517074585, 0.01270046461332794, 0.01270046461332794, 0.01446358859539032, True
VERB, VERB, True, 1, 0, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5807531476020813, 0.01813008716846363, 0.01813008716846363, 0.08345139026641846, True
VERB, VERB, True, 1, 0, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5807531476020813, 0.01813008716846363, 0.01813008716846363, 0.050632771104574203, True
VERB, VERB, True, 1, 0, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5807531476020813, 0.01813008716846363, 0.01813008716846363, 0.03118082694709301, True
VERB, ADP, False, 8, 2, 3, 6, 0.5, 0.0, 0.6790584325790405, 0.013233058996704034, 0.013233058996704034, 0.020113183185458183, False
VERB, VERB, True, 1, 0, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5807531476020813, 0.01813008716846363, 0.01813008716846363, 0.01725146919488907, True
VERB, ADV, False, 9, 7, 6, 6, 1.0, 0.0, 0.40318983793258667, 0.009110809934839287, 0.009110809934839287, 0.015114833600819111, False
VERB, CCONJ, False, 8, 9, 3, 6, 0.5, 0.0, 0.47650212049484253, 0.008102971258078457, 0.008102971258078457, 0.012660848908126354, False
VERB, ADV, False, 9, 7, 6, 6, 1.0, 0.0, 0.40318983793258667, 0.009110809934839287, 0.009110809934839287, 0.009476137347519398, False
VERB, ADV, False, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.4233058989048004, 0.008598840002661045, 0.008598840002661045, 0.008333022706210613, False
VERB, VERB, True, 6, 4, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6434386968612671, 0.010223083534353628, 0.010223083534353628, 0.005820509046316147, True
VERB, PART, False, 9, 9, 3, 6, 0.5, 0.0, 0.5860311985015869, 0.010686611752775747, 0.010686611752775747, 0.005783737171441317, False
NOUN, NOUN, True, 5, 1, 5, 13, 0.38461538461538464, 0.33333333333333337, 0.5476287603378296, 0.044968408634552516, 0.044968408634552516, 0.149262472987175, True
NOUN, NOUN, True, 1, 1, 13, 13, 1.0, 1.0, 0.9999999403953552, 0.03741889105966786, 0.03741889105966786, 0.10136502981185913, True
NOUN, NOUN, True, 1, 1, 13, 13, 1.0, 1.0, 0.9999999403953552, 0.03741889105966786, 0.03741889105966786, 0.054159704595804214, True
NOUN, ADJ, False, 6, 5, 8, 13, 0.6153846153846154, 0.38095238095238093, 0.47761502861976624, 0.0520080341231213, 0.0520080341231213, 0.05012791231274605, False
NOUN, NOUN, True, 5, 4, 12, 13, 0.9230769230769231, 0.31999999999999995, 0.5825469493865967, 0.03803717829410096, 0.03803717829410096, 0.047556839883327484, True
NOUN, NOUN, True, 4, 3, 5, 13, 0.38461538461538464, 0.11111111111111116, 0.5609259009361267, 0.06281745371202023, 0.06281745371202023, 0.03662043437361717, True
NOUN, ADJ, False, 3, 3, 10, 13, 0.7692307692307693, 0.4347826086956522, 0.6648282408714294, 0.02247608909581729, 0.02247608909581729, 0.026283450424671173, False
NOUN, NOUN, True, 1, 2, 7, 13, 0.5384615384615384, 0.6, 0.5108399987220764, 0.03628243132983478, 0.03628243132983478, 0.018294692039489746, True
NOUN, NOUN, True, 6, 7, 5, 13, 0.38461538461538464, 0.33333333333333337, 0.5268065929412842, 0.019181955552386363, 0.019181955552386363, 0.016781015321612358, True
NOUN, NOUN, True, 4, 4, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.5599458813667297, 0.03737768180217832, 0.03737768180217832, 0.01644989661872387, True
NOUN, NOUN, True, 9, 9, 8, 13, 0.6153846153846154, 0.19047619047619047, 0.4555685520172119, 0.015598246269204252, 0.015598246269204252, 0.016119301319122314, False
NOUN, NOUN, True, 9, 5, 14, 13, 1.0769230769230769, 0.4444444444444444, 0.42797911167144775, 0.039075231595910136, 0.039075231595910136, 0.015302312560379505, False
NOUN, NOUN, True, 4, 4, 7, 8, 0.875, 0.9333333333333333, 0.8489957451820374, 0.03737768180217832, 0.03737768180217832, 0.24881964921951294, True
NOUN, NOUN, True, 2, 1, 6, 8, 0.75, 0.2857142857142857, 0.5882847309112549, 0.050096222967713995, 0.050096222967713995, 0.0813416913151741, False
NOUN, NOUN, True, 3, 2, 4, 8, 0.5, 0.0, 0.5561815500259399, 0.011037869912947505, 0.011037869912947505, 0.05502820387482643, True
NOUN, NOUN, True, 5, 6, 7, 8, 0.875, 0.4, 0.5068885087966919, 0.013834844396200318, 0.013834844396200318, 0.029097219929099083, False
NOUN, NOUN, True, 4, 3, 6, 8, 0.75, 0.1428571428571429, 0.47149187326431274, 0.014070769740501055, 0.014070769740501055, 0.018998876214027405, False
NOUN, NOUN, True, 3, 4, 12, 8, 1.5, 0.30000000000000004, 0.4544380009174347, 0.030781457506064886, 0.030781457506064886, 0.017458273097872734, True
NOUN, NOUN, True, 5, 5, 7, 8, 0.875, 0.2666666666666667, 0.47374188899993896, 0.023090615719841247, 0.023090615719841247, 0.01555806677788496, False
NOUN, NOUN, True, 7, 6, 5, 8, 0.625, 0.3076923076923077, 0.4559280276298523, 0.02756069021399839, 0.02756069021399839, 0.013805692084133625, False
NOUN, NOUN, True, 1, 2, 7, 8, 0.875, 0.2666666666666667, 0.30591145157814026, 0.03628243132983478, 0.03628243132983478, 0.008376682177186012, True
NOUN, NOUN, True, 5, 1, 4, 8, 0.5, 0.16666666666666663, 0.6643186807632446, 0.011805451262507583, 0.011805451262507583, 0.00791558250784874, False
VERB, VERB, True, 3, 3, 7, 8, 0.875, 0.9333333333333333, 0.8189637064933777, 0.01169090262073039, 0.01169090262073039, 0.7484309077262878, True
VERB, VERB, True, 4, 4, 4, 8, 0.5, 0.33333333333333337, 0.5428619384765625, 0.02115091370828825, 0.02115091370828825, 0.04941292852163315, True
VERB, VERB, True, 3, 4, 8, 8, 1.0, 0.25, 0.267076313495636, 0.02416114044120822, 0.02416114044120822, 0.044100336730480194, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.17488804459571838, 0.018605158818198613, 0.018605158818198613, 0.03472045063972473, False
VERB, VERB, True, 4, 3, 7, 8, 0.875, 0.4, 0.4892227053642273, 0.012662568478216299, 0.012662568478216299, 0.0099559361115098, False
VERB, VERB, True, 6, 6, 6, 8, 0.75, 0.2857142857142857, 0.16413773596286774, 0.015430443560816916, 0.015430443560816916, 0.007091673091053963, True
VERB, VERB, True, 3, 7, 7, 8, 0.875, 0.5333333333333333, 0.6013244390487671, 0.01010067484447824, 0.01010067484447824, 0.005242473911494017, True
VERB, VERB, True, 8, 6, 4, 8, 0.5, 0.16666666666666663, 0.5372388362884521, 0.013171093103847122, 0.013171093103847122, 0.004252547398209572, False
VERB, VERB, True, 6, 8, 7, 8, 0.875, 0.2666666666666667, 0.3749602437019348, 0.010165755902253939, 0.010165755902253939, 0.004069567192345858, True
VERB, VERB, True, 7, 4, 5, 8, 0.625, 0.46153846153846156, 0.5369608998298645, 0.015630736641627747, 0.015630736641627747, 0.003821859834715724, True
VERB, VERB, True, 5, 1, 4, 8, 0.5, 0.16666666666666663, 0.5450357794761658, 0.013818394995667385, 0.013818394995667385, 0.003535134717822075, True
VERB, VERB, True, 6, 6, 6, 8, 0.75, 0.1428571428571429, 0.5880480408668518, 0.01132146585705661, 0.01132146585705661, 0.002472138497978449, True
VERB, VERB, True, 5, 5, 8, 8, 1.0, 0.375, 0.3859439492225647, 0.01419842170032754, 0.01419842170032754, 0.0023080778773874044, True
VERB, VERB, True, 7, 4, 4, 8, 0.5, 0.5, 0.5495041012763977, 0.011548149113255872, 0.011548149113255872, 0.002200993476435542, False
VERB, VERB, True, 4, 3, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.37751540541648865, 0.014070769740501055, 0.014070769740501055, 0.0004574039194267243, False
VERB, ADJ, False, 4, 4, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.3135766088962555, 0.010711069043128043, 0.010711069043128043, 0.00014585199824068695, False
VERB, VERB, True, 8, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.337657630443573, 0.009323851973961591, 0.009323851973961591, 0.0001206386587000452, False
VERB, NOUN, False, 2, 1, 5, 13, 0.38461538461538464, 0.11111111111111116, 0.33875831961631775, 0.031362657251957325, 0.031362657251957325, 0.11687546968460083, True
VERB, NOUN, False, 4, 6, 9, 13, 0.6923076923076923, 0.5454545454545454, 0.24052149057388306, 0.01577131866703475, 0.01577131866703475, 0.0888824611902237, False
VERB, NOUN, False, 6, 9, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.2798061966896057, 0.010832200504231974, 0.010832200504231974, 0.05219357833266258, False
VERB, NOUN, False, 6, 7, 14, 13, 1.0769230769230769, 0.4444444444444444, 0.15133023262023926, 0.014670758559731224, 0.014670758559731224, 0.051661375910043716, False
VERB, NOUN, False, 7, 6, 9, 13, 0.6923076923076923, 0.4545454545454546, 0.33147385716438293, 0.01146619483840605, 0.01146619483840605, 0.015160789713263512, True
VERB, NOUN, False, 5, 5, 5, 13, 0.38461538461538464, 0.2222222222222222, 0.23696433007717133, 0.015292244141728799, 0.015292244141728799, 0.008223384618759155, True
VERB, NOUN, False, 6, 8, 4, 13, 0.3076923076923077, 0.3529411764705882, 0.1366528570652008, 0.018490650867312237, 0.018490650867312237, 0.007725161965936422, False
VERB, NOUN, False, 4, 7, 6, 13, 0.46153846153846156, 0.42105263157894735, 0.5138478875160217, 0.012018500757201022, 0.012018500757201022, 0.0064419531263411045, False
VERB, NOUN, False, 2, 1, 5, 13, 0.38461538461538464, 0.11111111111111116, 0.33875831961631775, 0.031362657251957325, 0.031362657251957325, 0.006212915293872356, True
VERB, NOUN, False, 8, 9, 10, 13, 0.7692307692307693, 0.34782608695652173, 0.21002601087093353, 0.012352915915209022, 0.012352915915209022, 0.004798698239028454, False
VERB, VERB, True, 3, 7, 7, 7, 1.0, 0.2857142857142857, 0.8039078712463379, 0.01010067484447824, 0.01010067484447824, 0.05293075740337372, True
VERB, VERB, True, 3, 5, 9, 7, 1.2857142857142858, 0.25, 0.6652215123176575, 0.01198791372215143, 0.01198791372215143, 0.008227270096540451, True
VERB, VERB, True, 4, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.585353434085846, 0.015619790168264888, 0.015619790168264888, 0.00801993440836668, True
VERB, VERB, True, 2, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.8656521439552307, 0.010208756801852887, 0.010208756801852887, 0.006979770492762327, True
VERB, VERB, True, 5, 3, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.7576170563697815, 0.014272066993976191, 0.014272066993976191, 0.005283229053020477, True
VERB, VERB, True, 5, 5, 7, 7, 1.0, 0.2857142857142857, 0.6741799116134644, 0.011346738986017343, 0.011346738986017343, 0.0031564782839268446, True
VERB, VERB, True, 4, 2, 6, 9, 0.6666666666666666, 0.8, 0.6839220523834229, 0.01087602485063602, 0.01087602485063602, 0.8433949947357178, True
VERB, ADJ, False, 4, 7, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.4277174174785614, 0.009992565754305025, 0.009992565754305025, 0.018477020785212517, False
VERB, VERB, True, 1, 1, 7, 9, 0.7777777777777778, 0.125, 0.4836319088935852, 0.014030290893124377, 0.014030290893124377, 0.01708822324872017, True
VERB, ADJ, False, 4, 5, 9, 9, 1.0, 0.11111111111111116, 0.5408869981765747, 0.012747704623318014, 0.012747704623318014, 0.016158295795321465, False
VERB, ADJ, False, 8, 6, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.8421217203140259, 0.008210917748948018, 0.008210917748948018, 0.005152448546141386, False
VERB, VERB, True, 7, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.4503858685493469, 0.010928894849277082, 0.010928894849277082, 0.004930088762193918, True
VERB, ADJ, False, 7, 2, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6972192525863647, 0.009978814558675523, 0.009978814558675523, 0.003641062183305621, False
VERB, ADJ, False, 5, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.4181286692619324, 0.009380534061254798, 0.009380534061254798, 0.0030350233428180218, False
VERB, ADJ, False, 6, 5, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.7230777144432068, 0.009743878106932936, 0.009743878106932936, 0.0028029184322804213, False
VERB, ADJ, False, 8, 3, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5604397058486938, 0.011292224270834187, 0.011292224270834187, 0.0025664949789643288, False
VERB, ADJ, False, 5, 4, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.7066424489021301, 0.010873477723234678, 0.010873477723234678, 0.001820822013542056, False
VERB, ADJ, False, 6, 4, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6922451257705688, 0.009799586415797567, 0.009799586415797567, 0.0017056245123967528, False
VERB, ADJ, False, 8, 6, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.7555305361747742, 0.009109946158427841, 0.009109946158427841, 0.001677856664173305, False
NOUN, ADJ, False, 7, 7, 13, 4, 3.25, 0.23529411764705888, 0.5069412589073181, 0.017296176032291225, 0.017296176032291225, 0.06450634449720383, False
NOUN, NOUN, True, 3, 3, 8, 4, 2.0, 0.16666666666666663, 0.519096314907074, 0.031799901584944695, 0.031799901584944695, 0.03868917375802994, True
NOUN, ADJ, False, 6, 4, 8, 4, 2.0, 0.33333333333333337, 0.6251606345176697, 0.007157936032960554, 0.007157936032960554, 0.031547386199235916, False
NOUN, ADJ, False, 5, 7, 6, 4, 1.5, 0.19999999999999996, 0.5091072916984558, 0.012222397647914536, 0.012222397647914536, 0.025338787585496902, False
NOUN, ADJ, False, 7, 5, 6, 4, 1.5, 0.19999999999999996, 0.5991498827934265, 0.02046889668298475, 0.02046889668298475, 0.020329108461737633, False
NOUN, ADJ, False, 5, 5, 10, 4, 2.5, 0.4285714285714286, 0.6316043734550476, 0.008035845086303804, 0.008035845086303804, 0.019115852192044258, False
NOUN, NOUN, True, 4, 4, 6, 4, 1.5, 0.4, 0.5495970249176025, 0.020503549959037175, 0.020503549959037175, 0.017909400165081024, True
NOUN, ADJ, False, 7, 7, 10, 4, 2.5, 0.1428571428571429, 0.5608431100845337, 0.015222941007926385, 0.015222941007926385, 0.011467088013887405, False
NOUN, ADJ, False, 7, 6, 11, 4, 2.75, 0.2666666666666667, 0.5346891283988953, 0.009955310713243822, 0.009955310713243822, 0.011213274672627449, False
NOUN, NOUN, True, 5, 4, 7, 4, 1.75, 0.36363636363636365, 0.5120837092399597, 0.026735015232457287, 0.026735015232457287, 0.00954134576022625, True
NOUN, ADJ, False, 7, 7, 8, 4, 2.0, 0.33333333333333337, 0.6240987777709961, 0.010904348390507551, 0.010904348390507551, 0.008466646075248718, False
VERB, NOUN, False, 3, 5, 8, 10, 0.8, 0.33333333333333337, 0.580055296421051, 0.015618600695662864, 0.015618600695662864, 0.13348132371902466, True
VERB, NOUN, False, 5, 7, 11, 10, 1.1, 0.38095238095238093, 0.3510150611400604, 0.01969631960415993, 0.01969631960415993, 0.1171749010682106, False
VERB, NOUN, False, 4, 5, 10, 10, 1.0, 0.4, 0.6045907735824585, 0.02614283790287854, 0.02614283790287854, 0.07101515680551529, True
VERB, NOUN, False, 4, 4, 7, 10, 0.7, 0.47058823529411764, 0.5190821290016174, 0.03672716554244507, 0.03672716554244507, 0.06324995309114456, True
VERB, NOUN, False, 6, 7, 8, 10, 0.8, 0.2222222222222222, 0.48054271936416626, 0.01961427812153099, 0.01961427812153099, 0.046738576143980026, False
VERB, NOUN, False, 3, 4, 12, 10, 1.2, 0.36363636363636365, 0.557986319065094, 0.030781457506064886, 0.030781457506064886, 0.03729160875082016, True
VERB, NOUN, False, 8, 9, 9, 10, 0.9, 0.42105263157894735, 0.47736823558807373, 0.01091814507196787, 0.01091814507196787, 0.030995657667517662, False
VERB, NOUN, False, 2, 3, 6, 10, 0.6, 0.0, 0.663873553276062, 0.016520450357906613, 0.016520450357906613, 0.029093798249959946, True
VERB, NOUN, False, 6, 7, 8, 10, 0.8, 0.2222222222222222, 0.6012519001960754, 0.0361980838271045, 0.0361980838271045, 0.02557147853076458, True
VERB, NOUN, False, 8, 9, 11, 10, 1.1, 0.47619047619047616, 0.15406739711761475, 0.03213300309922089, 0.03213300309922089, 0.02299516834318638, False
VERB, NOUN, False, 3, 7, 6, 10, 0.6, 0.125, 0.6296493411064148, 0.009629675992265949, 0.009629675992265949, 0.021803177893161774, False
VERB, NOUN, False, 5, 5, 10, 10, 1.0, 0.4, 0.7042703628540039, 0.01620717865894843, 0.01620717865894843, 0.020296920090913773, True
VERB, NOUN, False, 6, 7, 10, 10, 1.0, 0.4, 0.22221581637859344, 0.018155960532645125, 0.018155960532645125, 0.017855346202850342, False
