@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 2, 3, 7, 8, 0.875, 0.2666666666666667, 0.4774191081523895, 0.037631739117778354, 0.037631739117778354, 0.03694922477006912, False
VERB, VERB, True, 4, 7, 9, 8, 1.125, 0.3529411764705882, 0.35632357001304626, 0.03894992537035179, 0.03894992537035179, 0.022397996857762337, False
VERB, VERB, True, 8, 7, 3, 8, 0.375, 0.18181818181818177, 0.6110104322433472, 0.014478508829424223, 0.014478508829424223, 0.01998760551214218, True
VERB, VERB, True, 1, 3, 8, 8, 1.0, 0.25, 0.5212623476982117, 0.025854003010590737, 0.025854003010590737, 0.01671905629336834, False
VERB, VERB, True, 1, 1, 7, 8, 0.875, 0.9333333333333333, 0.8893508315086365, 0.044748667513429964, 0.044748667513429964, 0.012805700302124023, False
VERB, VERB, True, 1, 4, 4, 8, 0.5, 0.0, 0.6676835417747498, 0.027746968511887096, 0.027746968511887096, 0.012675086967647076, False
VERB, VERB, True, 2, 6, 3, 8, 0.375, 0.18181818181818177, 0.5070627331733704, 0.011577155090002733, 0.011577155090002733, 0.012292406521737576, True
VERB, VERB, True, 5, 9, 11, 8, 1.375, 0.21052631578947367, 0.3493040204048157, 0.014648712994211215, 0.014648712994211215, 0.011378106661140919, False
VERB, VERB, True, 3, 7, 7, 8, 0.875, 0.2666666666666667, 0.6005461812019348, 0.010310475459687394, 0.010310475459687394, 0.010933603160083294, False
VERB, VERB, True, 8, 8, 11, 8, 1.375, 0.42105263157894735, 0.48458412289619446, 0.02039773771756701, 0.02039773771756701, 0.009950346313416958, False
NOUN, NOUN, True, 9, 10, 10, 5, 2.0, 0.1333333333333333, 0.31761717796325684, 0, 0, 0.07138761878013611, False
NOUN, NOUN, True, 3, 7, 13, 5, 2.6, 0.2222222222222222, 0.3596462607383728, 0.03354575051756073, 0.03354575051756073, 0.05024624243378639, False
NOUN, NOUN, True, 7, 7, 6, 5, 1.2, 0.18181818181818177, 0.3715757429599762, 0.019689928348884424, 0.019689928348884424, 0.01843452826142311, False
NOUN, NOUN, True, 9, 7, 10, 5, 2.0, 0.2666666666666667, 0.4757971465587616, 0.09253697430884752, 0.09253697430884752, 0.017847908660769463, False
NOUN, NOUN, True, 4, 4, 11, 5, 2.2, 0.25, 0.3758658468723297, 0.026315531187578345, 0.026315531187578345, 0.016684046015143394, False
NOUN, NOUN, True, 6, 8, 8, 5, 1.6, 0.15384615384615385, 0.6105332374572754, 0.013169767245787311, 0.013169767245787311, 0.013757246546447277, False
NOUN, NOUN, True, 6, 8, 9, 5, 1.8, 0.0, 0.27888813614845276, 0.019662936055353037, 0.019662936055353037, 0.01224362850189209, False
NOUN, NOUN, True, 7, 8, 13, 5, 2.6, 0.11111111111111116, 0.4813576936721802, 0.02800672332670416, 0.02800672332670416, 0.012082397937774658, False
NOUN, NOUN, True, 9, 10, 11, 5, 2.2, 0.375, 0.2514171302318573, 0, 0, 0.010291190817952156, False
VERB, VERB, True, 2, 5, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.7681007385253906, 0.024054638496459082, 0.024054638496459082, 0.09802351891994476, False
VERB, VERB, True, 1, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.7523336410522461, 0.03033265220508377, 0.03033265220508377, 0.03101484104990959, True
VERB, VERB, True, 1, 3, 7, 7, 1.0, 0.7142857142857143, 0.7098459005355835, 0.025725566143557293, 0.025725566143557293, 0.02583978697657585, True
VERB, VERB, True, 4, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.6646227240562439, 0.015381497298522118, 0.015381497298522118, 0.02241520956158638, False
VERB, VERB, True, 8, 8, 7, 7, 1.0, 0.2857142857142857, 0.7252967953681946, 0.009878551954796191, 0.009878551954796191, 0.013583822175860405, False
VERB, VERB, True, 3, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6403175592422485, 0.01314647948851062, 0.01314647948851062, 0.011005205102264881, True
VERB, VERB, True, 6, 8, 9, 7, 1.2857142857142858, 0.125, 0.47846394777297974, 0.012159692114480376, 0.012159692114480376, 0.010525232180953026, True
NOUN, NOUN, True, 1, 3, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.683762788772583, 0.02371357809093926, 0.02371357809093926, 0.06491806358098984, True
NOUN, NOUN, True, 5, 7, 14, 7, 2.0, 0.19047619047619047, 0.5203610062599182, 0.01790408898468568, 0.01790408898468568, 0.02028660476207733, False
NOUN, NOUN, True, 3, 4, 7, 7, 1.0, 0.2857142857142857, 0.6102097034454346, 0.036716342795438436, 0.036716342795438436, 0.01882859691977501, False
NOUN, NOUN, True, 0, 3, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.7143124341964722, 0.030836475839119394, 0.030836475839119394, 0.01611550711095333, False
NOUN, NOUN, True, 9, 9, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.5454820394515991, 0.013623442620329584, 0.013623442620329584, 0.011634528636932373, False
NOUN, NOUN, True, 5, 6, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.5483270883560181, 0.04066651475492894, 0.04066651475492894, 0.010760179720818996, False
NOUN, NOUN, True, 3, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4826805889606476, 0.05832914924540619, 0.05832914924540619, 0.008843041956424713, False
VERB, VERB, True, 3, 5, 6, 9, 0.6666666666666666, 0.4, 0.36733031272888184, 0.015331378782344602, 0.015331378782344602, 0.6418896317481995, True
VERB, VERB, True, 9, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.34101372957229614, 0.0090943304710167, 0.0090943304710167, 0.2886371910572052, False
VERB, VERB, True, 8, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.41250285506248474, 0.005973670351623392, 0.005973670351623392, 0.02243928052484989, False
VERB, VERB, True, 7, 10, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.4323687255382538, 0, 0, 0.0030023108702152967, False
VERB, VERB, True, 7, 7, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.3991045355796814, 0.021905427353755346, 0.021905427353755346, 0.0029704247135668993, False
VERB, VERB, True, 7, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.29267236590385437, 0.012259121772409334, 0.012259121772409334, 0.002479171846061945, False
VERB, VERB, True, 4, 7, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5149838924407959, 0.02185097626201343, 0.02185097626201343, 0.0019134401809424162, False
VERB, VERB, True, 3, 5, 6, 9, 0.6666666666666666, 0.4, 0.36733031272888184, 0.015331378782344602, 0.015331378782344602, 0.0014257298316806555, True
VERB, ADJ, False, 9, 10, 7, 9, 0.7777777777777778, 0.5, 0.44421809911727905, 0, 0, 0.00042987559572793543, False
VERB, ADJ, False, 5, 4, 9, 9, 1.0, 0.33333333333333337, 0.3905370533466339, 0.02070112059513462, 0.02070112059513462, 0.00042758716153912246, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.4618070423603058, 0.013623442620329584, 0.013623442620329584, 0.0003567170351743698, False
VERB, VERB, True, 7, 7, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.1892925351858139, 0.022340938921576844, 0.022340938921576844, 0.00032551432377658784, False
NOUN, NOUN, True, 2, 6, 11, 5, 2.2, 0.5, 0.3423982858657837, 0.021131973730647007, 0.021131973730647007, 0.0023977216333150864, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.30250734090805054, 0.013623442620329584, 0.013623442620329584, 0.002095659263432026, False
NOUN, NOUN, True, 6, 8, 5, 5, 1.0, 0.19999999999999996, 0.45753300189971924, 0.01783796713664625, 0.01783796713664625, 0.0017407110426574945, False
NOUN, NOUN, True, 3, 4, 5, 5, 1.0, 0.19999999999999996, 0.2206290364265442, 0.027757662185814533, 0.027757662185814533, 0.0013906352687627077, True
NOUN, NOUN, True, 8, 5, 7, 5, 1.4, 0.33333333333333337, 0.42391514778137207, 0.03295709724645554, 0.03295709724645554, 0.0009854489471763372, False
NOUN, NOUN, True, 6, 8, 5, 8, 0.625, 0.3076923076923077, 0.5781186819076538, 0.007808898686786773, 0.007808898686786773, 0.02755226567387581, False
NOUN, NOUN, True, 7, 9, 4, 8, 0.5, 0.0, 0.4270578920841217, 0.016940035596013366, 0.016940035596013366, 0.024059133604168892, False
NOUN, NOUN, True, 7, 10, 9, 8, 1.125, 0.23529411764705888, 0.24721039831638336, 0, 0, 0.021762683987617493, False
NOUN, VERB, False, 6, 7, 6, 8, 0.75, 0.2857142857142857, 0.39290374517440796, 0.0185098330288531, 0.0185098330288531, 0.018253570422530174, False
NOUN, VERB, False, 5, 7, 2, 8, 0.25, 0.0, 0.46537548303604126, 0.012905675697837788, 0.012905675697837788, 0.012575105763971806, True
NOUN, VERB, False, 5, 7, 2, 8, 0.25, 0.0, 0.46537548303604126, 0.012905675697837788, 0.012905675697837788, 0.011761492118239403, True
NOUN, VERB, False, 5, 7, 2, 8, 0.25, 0.0, 0.46537548303604126, 0.012905675697837788, 0.012905675697837788, 0.011573968455195427, True
NOUN, PROPN, False, 8, 9, 3, 8, 0.375, 0.0, 0.5292031168937683, 0.010209297752990227, 0.010209297752990227, 0.010939886793494225, False
NOUN, ADJ, False, 9, 10, 9, 8, 1.125, 0.23529411764705888, 0.2866780757904053, 0, 0, 0.009864488616585732, False
NOUN, VERB, False, 5, 6, 3, 8, 0.375, 0.18181818181818177, 0.5082721710205078, 0.017487904818194667, 0.017487904818194667, 0.009671482257544994, True
NOUN, VERB, False, 5, 7, 2, 8, 0.25, 0.0, 0.46537548303604126, 0.012905675697837788, 0.012905675697837788, 0.009651382453739643, True
NOUN, NOUN, True, 6, 7, 6, 8, 0.75, 0.2857142857142857, 0.39290374517440796, 0.0185098330288531, 0.0185098330288531, 0.009558774530887604, False
NOUN, NOUN, True, 9, 10, 6, 8, 0.75, 0.4285714285714286, 0.16140145063400269, 0, 0, 0.008615159429609776, False
NOUN, NOUN, True, 8, 9, 3, 8, 0.375, 0.0, 0.5292031168937683, 0.010209297752990227, 0.010209297752990227, 0.008197571150958538, False
NOUN, NOUN, True, 6, 6, 5, 3, 1.6666666666666667, 0.25, 0.5726578235626221, 0.015238151785598735, 0.015238151785598735, 0.001212668837979436, True
NOUN, PROPN, False, 1, 3, 7, 3, 2.3333333333333335, 0.0, 0.6366226673126221, 0.02465920662311419, 0.02465920662311419, 0.0009153386927209795, False
NOUN, PUNCT, False, 3, 5, 1, 3, 0.3333333333333333, 0.0, 0.48525914549827576, 0, 0, 0.0008030293975025415, False
NOUN, NOUN, True, 2, 7, 5, 5, 1.0, 1.0, 1.0000001192092896, 0.03062789325897068, 0.03062789325897068, 0.4637888967990875, False
NOUN, NOUN, True, 1, 6, 7, 5, 1.4, 0.16666666666666663, 0.5077146291732788, 0.02821781201060583, 0.02821781201060583, 0.066919706761837, False
NOUN, NOUN, True, 3, 2, 7, 5, 1.4, 0.5, 0.516221284866333, 0.03366807357835271, 0.03366807357835271, 0.045132867991924286, True
NOUN, NOUN, True, 2, 2, 7, 5, 1.4, 0.5, 0.32645341753959656, 0.057715464902823234, 0.057715464902823234, 0.04485246166586876, False
NOUN, NOUN, True, 4, 9, 7, 5, 1.4, 0.5, 0.4368848204612732, 0.016811100490292254, 0.016811100490292254, 0.021615784615278244, False
NOUN, NOUN, True, 2, 7, 4, 5, 0.8, 0.4444444444444444, 0.5024259686470032, 0.01620372965124241, 0.01620372965124241, 0.01910572126507759, False
NOUN, NOUN, True, 1, 5, 4, 5, 0.8, 0.2222222222222222, 0.556401252746582, 0.02211046363887954, 0.02211046363887954, 0.015550805255770683, False
NOUN, NOUN, True, 5, 2, 7, 5, 1.4, 0.16666666666666663, 0.273106187582016, 0.14543680615401117, 0.14543680615401117, 0.014433078467845917, True
NOUN, NOUN, True, 5, 10, 8, 5, 1.6, 0.15384615384615385, 0.2515917420387268, 0, 0, 0.01350346952676773, False
NOUN, NOUN, True, 5, 9, 9, 5, 1.8, 0.1428571428571429, 0.3544659912586212, 0.01854523758737233, 0.01854523758737233, 0.008812916465103626, False
NOUN, NOUN, True, 5, 9, 5, 5, 1.0, 0.19999999999999996, 0.3635783791542053, 0.019756467183391503, 0.019756467183391503, 0.00763698061928153, False
NOUN, NOUN, True, 3, 7, 8, 5, 1.6, 0.15384615384615385, 0.4228712320327759, 0.030026553331298805, 0.030026553331298805, 0.007632466033101082, True
VERB, VERB, True, 1, 4, 4, 8, 0.5, 0.16666666666666663, 0.17389585077762604, 0.027746968511887096, 0.027746968511887096, 0.397466778755188, False
VERB, VERB, True, 1, 3, 8, 8, 1.0, 0.25, 0.1874035894870758, 0.025854003010590737, 0.025854003010590737, 0.1440402716398239, False
VERB, VERB, True, 1, 6, 7, 8, 0.875, 0.1333333333333333, 0.07183107733726501, 0.04081347619223286, 0.04081347619223286, 0.06765313446521759, False
VERB, VERB, True, 1, 5, 4, 8, 0.5, 0.16666666666666663, 0.21894744038581848, 0.02211046363887954, 0.02211046363887954, 0.06711909919977188, False
VERB, VERB, True, 1, 5, 6, 8, 0.75, 0.1428571428571429, 0.46706148982048035, 0.03184630380257181, 0.03184630380257181, 0.04950029402971268, False
VERB, VERB, True, 1, 5, 4, 8, 0.5, 0.16666666666666663, 0.43614235520362854, 0.01699788232382694, 0.01699788232382694, 0.04379351809620857, True
VERB, VERB, True, 1, 3, 7, 8, 0.875, 0.5333333333333333, 0.4941837787628174, 0.025725566143557293, 0.025725566143557293, 0.04376266524195671, True
VERB, VERB, True, 4, 9, 7, 8, 0.875, 0.1333333333333333, 0.30250948667526245, 0.006760035905294881, 0.006760035905294881, 0.021190132945775986, False
VERB, VERB, True, 5, 9, 11, 8, 1.375, 0.3157894736842105, 0.32482707500457764, 0.014648712994211215, 0.014648712994211215, 0.016723478212952614, False
VERB, VERB, True, 4, 7, 8, 8, 1.0, 0.125, 0.12745921313762665, 0.010227450702652088, 0.010227450702652088, 0.01409948617219925, False
VERB, NOUN, False, 3, 6, 6, 8, 0.75, 0.1428571428571429, 0.24114838242530823, 0.022471919153548913, 0.022471919153548913, 0.01332947053015232, False
VERB, VERB, True, 2, 5, 9, 8, 1.125, 0.47058823529411764, 0.27450019121170044, 0.038355173187828315, 0.038355173187828315, 0.010082725435495377, False
VERB, VERB, True, 4, 7, 7, 8, 0.875, 0.4, 0.18577061593532562, 0.020980269098604763, 0.020980269098604763, 0.009577181190252304, False
VERB, VERB, True, 2, 6, 7, 8, 0.875, 0.5333333333333333, 0.37813490629196167, 0.020718425098467847, 0.020718425098467847, 0.008945117704570293, False
NOUN, NOUN, True, 4, 5, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.03516984195782542, 0.03516984195782542, 0.10189328342676163, True
NOUN, NOUN, True, 4, 9, 9, 6, 1.5, 0.4, 0.32769548892974854, 0.011796299709194318, 0.011796299709194318, 0.04169387370347977, False
NOUN, NOUN, True, 4, 4, 9, 6, 1.5, 0.2666666666666667, 0.43940839171409607, 0.027343405276390724, 0.027343405276390724, 0.021584564819931984, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.41121652722358704, 0.0095471087383365, 0.0095471087383365, 0.01928391493856907, False
NOUN, NOUN, True, 1, 3, 6, 6, 1.0, 0.33333333333333337, 0.3918130099773407, 0.02371357809093926, 0.02371357809093926, 0.01585339568555355, True
NOUN, NOUN, True, 6, 10, 9, 6, 1.5, 0.4, 0.23566433787345886, 0, 0, 0.015338406898081303, True
NOUN, ADJ, False, 2, 5, 6, 6, 1.0, 0.33333333333333337, 0.4324520528316498, 0.0526957050498877, 0.0526957050498877, 0.015069187618792057, False
NOUN, NOUN, True, 7, 10, 7, 6, 1.1666666666666667, 0.7692307692307692, 0.4639037549495697, 0, 0, 0.013761182315647602, False
NOUN, NOUN, True, 3, 7, 13, 6, 2.1666666666666665, 0.3157894736842105, 0.5850315093994141, 0.03354575051756073, 0.03354575051756073, 0.01293251570314169, False
NOUN, NOUN, True, 6, 10, 6, 6, 1.0, 0.33333333333333337, 0.6168851852416992, 0, 0, 0.012538245879113674, False
NOUN, NOUN, True, 4, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5685604810714722, 0.003403099250996742, 0.003403099250996742, 0.012396225705742836, False
NOUN, NOUN, True, 4, 5, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.03516984195782542, 0.03516984195782542, 0.012168998830020428, True
NOUN, NOUN, True, 0, 6, 5, 4, 1.25, 0.2222222222222222, 0.543734073638916, 0.04000232997224877, 0.04000232997224877, 0.06914743036031723, False
NOUN, PROPN, False, 6, 10, 3, 4, 0.75, 0.2857142857142857, 0.5098435878753662, 0, 0, 0.06554312258958817, False
NOUN, NOUN, True, 1, 8, 6, 4, 1.5, 0.0, 0.7441099882125854, 0.09040536979372829, 0.09040536979372829, 0.05687776580452919, False
NOUN, NOUN, True, 4, 9, 13, 4, 3.25, 0.23529411764705888, 0.5075222253799438, 0.003403099250996742, 0.003403099250996742, 0.029167456552386284, False
NOUN, ADJ, False, 4, 6, 4, 4, 1.0, 0.25, 0.4888951778411865, 0.030982771811306514, 0.030982771811306514, 0.015598389320075512, False
NOUN, NOUN, True, 6, 9, 3, 4, 0.75, 0.0, 0.4730648994445801, 0.032000542845727994, 0.032000542845727994, 0.014811297878623009, False
NOUN, NOUN, True, 6, 9, 5, 4, 1.25, 0.0, 0.3564699590206146, 0.05611155100752624, 0.05611155100752624, 0.013886353932321072, False
NOUN, NOUN, True, 7, 10, 6, 4, 1.5, 0.19999999999999996, 0.32318127155303955, 0, 0, 0.01053004153072834, False
NOUN, ADJ, False, 8, 10, 5, 4, 1.25, 0.2222222222222222, 0.6609162092208862, 0, 0, 0.009781686589121819, False
NOUN, NOUN, True, 3, 8, 4, 4, 1.0, 0.0, 0.6358346343040466, 0.011198235704174622, 0.011198235704174622, 0.009780007414519787, False
NOUN, ADJ, False, 7, 5, 6, 4, 1.5, 0.0, 0.46902957558631897, 0.029027513003306298, 0.029027513003306298, 0.007964055053889751, False
NOUN, ADJ, False, 6, 7, 9, 13, 0.6923076923076923, 0.2727272727272727, 0.6250613927841187, 0.016487240156918062, 0.016487240156918062, 0.1995246559381485, False
NOUN, ADJ, False, 9, 9, 11, 13, 0.8461538461538461, 0.33333333333333337, 0.4706582725048065, 0.015458200768526104, 0.015458200768526104, 0.07607819139957428, False
NOUN, NOUN, True, 7, 6, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.2935313880443573, 0.04422755524144698, 0.04422755524144698, 0.05694684758782387, False
NOUN, ADJ, False, 7, 6, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.2935313880443573, 0.04422755524144698, 0.04422755524144698, 0.04366970434784889, False
NOUN, ADJ, False, 7, 10, 2, 13, 0.15384615384615385, 0.0, 0.5478036999702454, 0, 0, 0.03148432821035385, False
NOUN, ADJ, False, 8, 7, 6, 13, 0.46153846153846156, 0.631578947368421, 0.4560457170009613, 0.014491470858740512, 0.014491470858740512, 0.0271209254860878, False
NOUN, ADJ, False, 8, 8, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.3410302400588989, 0.029603778946913073, 0.029603778946913073, 0.02379702776670456, False
NOUN, ADJ, False, 7, 9, 10, 13, 0.7692307692307693, 0.34782608695652173, 0.32891151309013367, 0.013805314917500755, 0.013805314917500755, 0.017946278676390648, False
NOUN, NOUN, True, 7, 10, 10, 13, 0.7692307692307693, 0.34782608695652173, 0.4844991862773895, 0, 0, 0.016298547387123108, False
NOUN, NOUN, True, 1, 1, 8, 13, 0.6153846153846154, 0.19047619047619047, 0.3012763559818268, 0.09085587819808387, 0.09085587819808387, 0.0138999717310071, False
NOUN, NOUN, True, 7, 9, 6, 13, 0.46153846153846156, 0.10526315789473684, 0.3933340311050415, 0.006427810809663757, 0.006427810809663757, 0.008385742083191872, False
NOUN, NOUN, True, 1, 6, 7, 13, 0.5384615384615384, 0.4, 0.2738867998123169, 0.04081347619223286, 0.04081347619223286, 0.008039524778723717, False
NOUN, NOUN, True, 6, 5, 3, 13, 0.23076923076923078, 0.0, 0.21567726135253906, 0.0559756263675449, 0.0559756263675449, 0.007255012169480324, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.07995739579200745, 0, 0, 0.845520555973053, False
NOUN, NOUN, True, 2, 5, 4, 5, 0.8, 0.8888888888888888, 0.8903921842575073, 0.033627825428920226, 0.033627825428920226, 0.01872485876083374, True
NOUN, NOUN, True, 5, 5, 9, 5, 1.8, 0.1428571428571429, 0.6928720474243164, 0.045474208193901466, 0.045474208193901466, 0.01634184829890728, True
NOUN, NOUN, True, 6, 10, 6, 5, 1.2, 0.18181818181818177, 0.5255947113037109, 0, 0, 0.011858860030770302, False
NOUN, NOUN, True, 0, 0, 6, 5, 1.2, 0.18181818181818177, 0.6264692544937134, 0.15143923311783353, 0.15143923311783353, 0.01151907630264759, True
NOUN, NOUN, True, 2, 6, 6, 5, 1.2, 0.36363636363636365, 0.6957297325134277, 0.01539079995193099, 0.01539079995193099, 0.005039823241531849, True
NOUN, NOUN, True, 1, 2, 6, 5, 1.2, 0.0, 0.6852472424507141, 0.0580008200428098, 0.0580008200428098, 0.004728762898594141, False
NOUN, NOUN, True, 3, 6, 7, 5, 1.4, 0.16666666666666663, 0.5013695955276489, 0.018147175992571637, 0.018147175992571637, 0.004305859096348286, False
NOUN, NOUN, True, 5, 8, 10, 5, 2.0, 0.1333333333333333, 0.5873366594314575, 0.03239823636453947, 0.03239823636453947, 0.004094433505088091, False
NOUN, NOUN, True, 5, 6, 6, 5, 1.2, 0.18181818181818177, 0.46543094515800476, 0.19863279282951835, 0.19863279282951835, 0.0031760798301547766, False
NOUN, NOUN, True, 5, 8, 6, 5, 1.2, 0.36363636363636365, 0.4396456480026245, 0.009647816917146687, 0.009647816917146687, 0.002690285677090287, False
NOUN, NOUN, True, 3, 7, 7, 5, 1.4, 0.16666666666666663, 0.48526453971862793, 0.032441858173768455, 0.032441858173768455, 0.002664263127371669, False
NOUN, NOUN, True, 8, 9, 3, 5, 0.6, 0.0, 0.37536001205444336, 0.0088958186333406, 0.0088958186333406, 0.0026475866325199604, False
NOUN, NOUN, True, 1, 2, 7, 5, 1.4, 0.33333333333333337, 0.5955732464790344, 0.027743082803480746, 0.027743082803480746, 0.002488499041646719, False
VERB, VERB, True, 4, 8, 5, 7, 0.7142857142857143, 0.5, 0.6804189682006836, 0.011886459696857067, 0.011886459696857067, 0.2354944795370102, False
VERB, VERB, True, 5, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.8318840265274048, 0.02470955594923001, 0.02470955594923001, 0.15604352951049805, False
VERB, VERB, True, 4, 2, 7, 7, 1.0, 0.2857142857142857, 0.8015093803405762, 0.01850005023470593, 0.01850005023470593, 0.02745148539543152, False
VERB, VERB, True, 3, 3, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.8462402820587158, 0.022185625754023306, 0.022185625754023306, 0.02593822218477726, True
VERB, VERB, True, 5, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.8318840265274048, 0.02470955594923001, 0.02470955594923001, 0.018530847504734993, False
