domain,TRUE
class,TRUE
#,FALSE
intelligence,FALSE
accounting,FALSE
editing,FALSE
field,TRUE
grant,TRUE
hear,TRUE
truck,FALSE
can,FALSE
patron,FALSE
rider,FALSE
resident,FALSE
depart,TRUE
choose,TRUE
beyond,FALSE
nearby,FALSE
satellite,FALSE
transport,TRUE
track,TRUE
#,FALSE
differential,FALSE
deck,FALSE
tank,FALSE
wire,TRUE
hand,FALSE
pick,TRUE
prefer,TRUE
manipulate,FALSE
effectively,FALSE
coordinate,TRUE
negotiate,FALSE
try,TRUE
willing,FALSE
expand,TRUE
adequate,FALSE
public,FALSE
political,FALSE
legal,FALSE
administrative,FALSE
local,FALSE
social,FALSE
autonomous,FALSE
economic,FALSE
human,FALSE
over,FALSE
together,FALSE
regulation,TRUE
legislation,FALSE
regulation,FALSE
correlation,FALSE
relation,FALSE
association,TRUE
tributary,FALSE
delta,FALSE
#,FALSE
warehouse,FALSE
breakdown,FALSE
demonstrate,TRUE
computing,FALSE
they,FALSE
weapon,FALSE
troop,FALSE
force,TRUE
point,TRUE
number,TRUE
skill,FALSE
we,FALSE
resource,TRUE
rifle,FALSE
troop,FALSE
formation,FALSE
army,TRUE
open,TRUE
qualify,FALSE
advocate,FALSE
interception,FALSE
social,FALSE
telecommunication,FALSE
provider,TRUE
visit,TRUE
search,TRUE
retrieve,TRUE
edit,TRUE
web,TRUE
official,FALSE
archive,FALSE
biography,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
topic,FALSE
organisation,FALSE
impose,TRUE
encounter,FALSE
formulation,FALSE
adoption,FALSE
formation,FALSE
determination,FALSE
establishment,FALSE
figure,TRUE
version,TRUE
stage,TRUE
phase,TRUE
note,TRUE
page,TRUE
visibility,FALSE
intensity,FALSE
practical,FALSE
dynamic,FALSE
strategic,FALSE
comprehensive,FALSE
realistic,FALSE
scientific,FALSE
theoretical,FALSE
friendly,FALSE
focus,TRUE
center,TRUE
aware,FALSE
interpretation,FALSE
understand,TRUE
characterization,FALSE
economy,FALSE
distribute,TRUE
copyright,FALSE
book,TRUE
#,FALSE
mandate,FALSE
capture,TRUE
defend,TRUE
rescue,TRUE
pass,TRUE
Signal,FALSE
route,TRUE
b,FALSE
Hz,FALSE
MHz,FALSE
centimeter,FALSE
aforementione,FALSE
#,FALSE
optimization,FALSE
scenario,FALSE
profile,TRUE
remain,TRUE
simultaneous,FALSE
six,FALSE
assume,TRUE
guarantee,TRUE
say,TRUE
likely,FALSE
register,TRUE
prefix,FALSE
1000,FALSE
100,FALSE
800,FALSE
64,FALSE
16,FALSE
_,FALSE
#,FALSE
proposal,FALSE
encode,TRUE
render,TRUE
those,FALSE
shot,FALSE
ring,FALSE
battlefield,FALSE
outside,TRUE
recognition,TRUE
tone,FALSE
gauge,FALSE
plate,TRUE
meter,FALSE
cool,TRUE
file,TRUE
tv,FALSE
refrigerator,FALSE
liquor,FALSE
glass,FALSE
heating,FALSE
television,TRUE
medicine,FALSE
trail,TRUE
robotic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ride,FALSE
interrupt,TRUE
stop,TRUE
halt,TRUE
marker,FALSE
rotation,FALSE
propagation,FALSE
lead,TRUE
return,TRUE
#,FALSE
move,TRUE
walk,TRUE
Daily,FALSE
facebook,FALSE
suffer,TRUE
rf,FALSE
uc,FALSE
CP,FALSE
CO,FALSE
post,FALSE
PA,FALSE
AC,FALSE
up,FALSE
co,FALSE
bus,FALSE
because,FALSE
lead,TRUE
loop,TRUE
let,TRUE
result,TRUE
evidence,FALSE
evidence,FALSE
examine,FALSE
explore,FALSE
connect,TRUE
relate,TRUE
respond,TRUE
extend,TRUE
translate,TRUE
bind,TRUE
spread,FALSE
act,TRUE
serve,TRUE
deal,TRUE
county,TRUE
parish,FALSE
municipal,FALSE
township,FALSE
village,FALSE
ward,FALSE
cdp,FALSE
municipality,FALSE
township,FALSE
district,FALSE
overlap,FALSE
kilometer,FALSE
kilometre,FALSE
floor,FALSE
yard,FALSE
acre,FALSE
league,FALSE
prediction,FALSE
advantage,TRUE
renovation,FALSE
impact,TRUE
extension,TRUE
development,TRUE
calendar,FALSE
namely,FALSE
decline,FALSE
increase,TRUE
likelihood,FALSE
angle,FALSE
timeline,FALSE
nature,FALSE
discard,FALSE
destroy,FALSE
else,FALSE
viewer,FALSE
listener,FALSE
subscriber,FALSE
household,FALSE
audience,FALSE
#,FALSE
#,FALSE
representative,FALSE
member,FALSE
leader,FALSE
veteran,FALSE
chief,TRUE
head,TRUE
supervisor,FALSE
council,TRUE
committee,FALSE
association,FALSE
alliance,FALSE
associate,FALSE
society,FALSE
#,FALSE
tasked,FALSE
budget,FALSE
contract,TRUE
schedule,TRUE
operation,TRUE
selection,FALSE
creation,TRUE
protection,TRUE
construction,TRUE
movement,FALSE
visit,FALSE
plate,TRUE
cause,TRUE
force,TRUE
patient,TRUE
inmate,FALSE
occupant,FALSE
navigate,FALSE
evacuate,FALSE
screen,TRUE
surface,TRUE
interfere,FALSE
team,TRUE
student,TRUE
aircraft,TRUE
member,TRUE
you,FALSE
individual,TRUE
car,TRUE
winner,FALSE
adult,FALSE
party,TRUE
commission,TRUE
news,TRUE
volume,TRUE
well,FALSE
crossing,FALSE
hydraulic,FALSE
pose,TRUE
bear,TRUE
challenge,FALSE
disadvantage,FALSE
concern,TRUE
limitation,FALSE
consequence,FALSE
necessity,FALSE
block,TRUE
alley,FALSE
commerce,FALSE
charge,TRUE
alia,FALSE
#,FALSE
red,FALSE
home,TRUE
see,TRUE
like,TRUE
know,TRUE
touch,TRUE
understand,TRUE
recognize,TRUE
regard,TRUE
regard,TRUE
respect,FALSE
conjunction,FALSE
directorate,FALSE
circuit,TRUE
assess,TRUE
improve,FALSE
measure,TRUE
client,TRUE
away,FALSE
derive,TRUE
separate,TRUE
apart,FALSE
originate,FALSE
book,FALSE
touch,TRUE
modern,FALSE
attachment,FALSE
positive,FALSE
negative,FALSE
passive,FALSE
acceleration,FALSE
often,FALSE
albeit,FALSE
material,TRUE
voice,TRUE
officer,TRUE
station,FALSE
reply,FALSE
answer,TRUE
respond,TRUE
microphone,FALSE
speaker,FALSE
portable,FALSE
anything,FALSE
event,TRUE
activity,TRUE
everything,FALSE
administer,FALSE
row,TRUE
print,TRUE
stamp,TRUE
#,FALSE
produce,TRUE
generate,TRUE
publish,TRUE
newly,FALSE
#,FALSE
leak,FALSE
hole,FALSE
cabinet,FALSE
compartment,FALSE
break,TRUE
break,TRUE
go,TRUE
burn,TRUE
burn,TRUE
obligation,FALSE
incentive,FALSE
turn,TRUE
filter,FALSE
feed,FALSE
prolong,FALSE
brief,FALSE
long,FALSE
occasion,FALSE
approach,FALSE
hit,FALSE
begin,TRUE
commence,FALSE
expire,FALSE
strike,TRUE
idle,FALSE
achieve,TRUE
restore,TRUE
slot,FALSE
attach,TRUE
universe,TRUE
unless,FALSE
oversee,FALSE
undertake,FALSE
centralize,FALSE
electoral,FALSE
also,FALSE
example,TRUE
to,FALSE
video,TRUE
#,FALSE
#,FALSE
sd,FALSE
credit,TRUE
name,TRUE
word,TRUE
letter,TRUE
article,TRUE
group,TRUE
title,TRUE
Dictionary,FALSE
translation,FALSE
meaning,FALSE
description,TRUE
style,TRUE
thus,FALSE
allocation,FALSE
challenge,TRUE
temporal,FALSE
#,FALSE
band,TRUE
add,TRUE
replace,TRUE
old,FALSE
deliver,TRUE
design,TRUE
produce,TRUE
#,FALSE
harbor,FALSE
#,FALSE
nuclear,FALSE
#,FALSE
identical,FALSE
leverage,FALSE
gather,TRUE
extract,TRUE
import,TRUE
source,TRUE
recover,FALSE
variety,TRUE
portfolio,FALSE
associate,TRUE
weekly,FALSE
live,FALSE
annually,FALSE
less,FALSE
hourly,FALSE
short,FALSE
million,FALSE
cent,FALSE
usd,FALSE
episode,TRUE
network,FALSE
spell,FALSE
stint,FALSE
study,TRUE
USA,FALSE
classroom,FALSE
antenna,FALSE
freeze,FALSE
completely,FALSE
permanently,FALSE
fully,FALSE
temporarily,FALSE
isolation,FALSE
vacuum,FALSE
suspension,FALSE
doubt,FALSE
assembly,TRUE
er,FALSE
plant,TRUE
summer,FALSE
winter,FALSE
August,FALSE
June,FALSE
May,FALSE
October,FALSE
September,FALSE
expose,FALSE
shortage,FALSE
deficit,FALSE
loss,TRUE
cost,TRUE
consumption,FALSE
undergo,TRUE
artificial,FALSE
healthy,FALSE
ferry,FALSE
face,TRUE
handle,TRUE
meet,TRUE
avenue,TRUE
exchange,FALSE
license,FALSE
vision,FALSE
idea,TRUE
strengthen,FALSE
retain,TRUE
afternoon,TRUE
daylight,FALSE
dawn,FALSE
sunrise,FALSE
overnight,FALSE
lunch,FALSE
early,FALSE
Sunday,FALSE
heavy,FALSE
express,TRUE
rush,TRUE
restriction,FALSE
organize,TRUE
organise,FALSE
stage,TRUE
attend,FALSE
arrange,FALSE
law,TRUE
Expressway,FALSE
highway,FALSE
reject,TRUE
deny,TRUE
resist,FALSE
player,TRUE
motor,FALSE
#,FALSE
Wikipedia,FALSE
complement,FALSE
supply,TRUE
feed,TRUE
distribute,TRUE
present,TRUE
transmit,TRUE
professional,TRUE
department,TRUE
#,FALSE
accident,TRUE
injury,FALSE
bug,FALSE
limit,TRUE
destruction,FALSE
lower,TRUE
aquarium,FALSE
asset,FALSE
investigation,TRUE
defense,FALSE
#,FALSE
#,FALSE
delay,TRUE
ineffective,FALSE
lay,TRUE
write,TRUE
lay,TRUE
put,TRUE
cut,TRUE
write,TRUE
army,TRUE
obey,TRUE
observe,TRUE
adapt,TRUE
conform,TRUE
out,FALSE
scatter,FALSE
toss,FALSE
point,TRUE
fund,FALSE
membership,FALSE
score,FALSE
split,FALSE
isolate,FALSE
mixed,FALSE
reference,FALSE
dual,FALSE
connector,FALSE
#,FALSE
pin,FALSE
double,FALSE
roll,FALSE
#,FALSE
#,FALSE
#,FALSE
conference,FALSE
fair,FALSE
eclipse,FALSE
election,FALSE
festival,FALSE
SEC,FALSE
auxiliary,FALSE
continuity,FALSE
#,FALSE
subject,FALSE
contribute,FALSE
#,FALSE
#,FALSE
#,FALSE
track,FALSE
cover,FALSE
behind,FALSE
hard,FALSE
trap,FALSE
bench,FALSE
cable,TRUE
transmission,TRUE
rotate,TRUE
degree,TRUE
area,FALSE
model,FALSE
trend,FALSE
trend,FALSE
turbulent,FALSE
lava,FALSE
fluid,FALSE
blood,FALSE
sewage,FALSE
offer,TRUE
mix,FALSE
pin,FALSE
#,FALSE
game,TRUE
#,FALSE
#,FALSE
#,FALSE
3d,FALSE
need,TRUE
ready,FALSE
behave,FALSE
emerge,FALSE
subdivision,FALSE
limitation,FALSE
international,FALSE
license,TRUE
band,TRUE
good,FALSE
shape,TRUE
token,FALSE
ram,TRUE
container,FALSE
district,TRUE
vessel,FALSE
convergence,FALSE
gravity,FALSE
seem,TRUE
tend,TRUE
refer,TRUE
submarine,FALSE
vessel,FALSE
soldier,FALSE
nation,FALSE
stable,FALSE
equilibrium,FALSE
inactive,FALSE
neutral,FALSE
extent,FALSE
sake,FALSE
benefit,TRUE
privilege,FALSE
conduct,TRUE
launch,TRUE
undertaking,FALSE
experiment,FALSE
obstacle,FALSE
success,TRUE
strength,FALSE
traffic,FALSE
waste,FALSE
urban,FALSE
conservation,FALSE
forest,FALSE
sustainable,FALSE
improvement,TRUE
prevention,FALSE
police,TRUE
practice,TRUE
effort,TRUE
community,TRUE
strategy,TRUE
Police,FALSE
area,TRUE
region,FALSE
Metro,FALSE
cut,TRUE
runner,FALSE
number,TRUE
form,TRUE
line,TRUE
initially,FALSE
concrete,FALSE
northbound,FALSE
southbound,FALSE
circular,FALSE
staircase,FALSE
descend,FALSE
curve,TRUE
advance,TRUE
point,FALSE
distress,FALSE
transform,FALSE
migrate,FALSE
panic,FALSE
conceive,FALSE
research,TRUE
understand,TRUE
balance,FALSE
prepare,FALSE
engineer,TRUE
tune,TRUE
clean,FALSE
withstand,FALSE
chance,FALSE
incidence,FALSE
severity,FALSE
odd,FALSE
encounter,FALSE
fatigue,FALSE
intervention,FALSE
confusion,FALSE
nervous,FALSE
bias,FALSE
degradation,FALSE
sensitivity,FALSE
runner,FALSE
sit,FALSE
hit,FALSE
stand,FALSE
p,TRUE
hold,TRUE
shut,FALSE
head,TRUE
#,FALSE
hallway,FALSE
suppose,TRUE
mean,TRUE
think,TRUE
sure,FALSE
consider,TRUE
Chart,FALSE
fairly,FALSE
quite,FALSE
perfectly,FALSE
absolutely,FALSE
pretty,FALSE
equally,FALSE
crystal,FALSE
reasonably,FALSE
extensive,FALSE
memory,FALSE
image,TRUE
mistake,FALSE
occasion,FALSE
tag,FALSE
responsibility,FALSE
responsibility,FALSE
tap,TRUE
participate,TRUE
liability,FALSE
health,FALSE
welfare,FALSE
participation,FALSE
involvement,FALSE
effectiveness,FALSE
hospital,FALSE
crew,FALSE
contractor,FALSE
visit,TRUE
surround,FALSE
civilian,FALSE
instructor,FALSE
guest,FALSE
#,FALSE
buy,TRUE
museum,FALSE
code,TRUE
#,FALSE
quarter,FALSE
contribute,FALSE
contribute,FALSE
add,TRUE
contribute,FALSE
equal,TRUE
margin,FALSE
authority,FALSE
commissioner,FALSE
agency,FALSE
annual,FALSE
periodic,FALSE
focus,TRUE
rely,TRUE
exposure,FALSE
decade,FALSE
graph,FALSE
map,TRUE
illustrate,FALSE
size,TRUE
turf,FALSE
manufacture,TRUE
stadium,FALSE
Games,FALSE
enjoy,TRUE
camera,TRUE
atomic,FALSE
molecular,FALSE
encompass,FALSE
cover,TRUE
UTC,FALSE
predict,FALSE
upcoming,FALSE
match,TRUE
era,FALSE
judge,TRUE
just,FALSE
immediately,FALSE
if,FALSE
shortly,FALSE
or,FALSE
mixture,FALSE
transition,TRUE
sentence,FALSE
translation,FALSE
language,TRUE
linguistic,FALSE
vocabulary,FALSE
formal,FALSE
linguistic,FALSE
qualification,FALSE
trust,TRUE
construct,TRUE
self,TRUE
age,TRUE
tax,FALSE
educational,FALSE
education,FALSE
collaborative,FALSE
quantity,TRUE
denote,FALSE
d,FALSE
z,FALSE
III,FALSE
g,FALSE
#,FALSE
bear,TRUE
#,FALSE
#,FALSE
#,FALSE
enhance,TRUE
substantial,FALSE
great,FALSE
॥,FALSE
January,FALSE
December,FALSE
preservation,FALSE
reality,FALSE
Europe,FALSE
Canada,FALSE
Australia,FALSE
Japan,FALSE
exchange,TRUE
ideal,FALSE
proximity,FALSE
mobility,FALSE
utility,FALSE
copy,TRUE
kilometre,FALSE
clock,FALSE
factory,FALSE
socket,FALSE
unacceptable,FALSE
abnormal,FALSE
uncertain,FALSE
unstable,FALSE
housing,FALSE
generation,TRUE
thousand,FALSE
consumer,FALSE
join,TRUE
rule,TRUE
game,TRUE
decision,TRUE
task,TRUE
site,TRUE
score,FALSE
collapse,FALSE
disaster,FALSE
associate,TRUE
inconsistent,FALSE
concurrent,FALSE
early,FALSE
reside,FALSE
rfc,FALSE
fiber,FALSE
broadband,FALSE
fibre,FALSE
backbone,FALSE
NFC,FALSE
wireless,FALSE
cable,FALSE
advanced,FALSE
laboratory,FALSE
summarize,FALSE
broadly,FALSE
form,TRUE
regard,TRUE
formulate,FALSE
explicit,FALSE
imply,TRUE
#,FALSE
headquarter,FALSE
HQ,FALSE
Corps,FALSE
corps,FALSE
belong,TRUE
belong,FALSE
belong,FALSE
#,FALSE
#,FALSE
lightweight,FALSE
flexible,FALSE
compress,FALSE
electronic,FALSE
network,TRUE
instrument,FALSE
axle,FALSE
gross,FALSE
work,TRUE
travel,TRUE
precede,FALSE
literature,FALSE
expand,TRUE
generalize,FALSE
shorten,FALSE
widen,FALSE
enlarge,FALSE
denote,FALSE
imply,FALSE
chapter,TRUE
evolution,FALSE
progression,FALSE
text,TRUE
draft,FALSE
tie,FALSE
#,FALSE
tend,TRUE
seem,TRUE
medium,TRUE
transportation,TRUE
revert,FALSE
lead,TRUE
explicitly,FALSE
incorrectly,FALSE
like,FALSE
proof,FALSE
call,TRUE
bring,TRUE
old,FALSE
park,FALSE
forest,FALSE
station,FALSE
north,FALSE
green,FALSE
Sutton,FALSE
grove,FALSE
Robinson,FALSE
south,FALSE
golden,FALSE
west,FALSE
east,FALSE
road,FALSE
side,FALSE
from,FALSE
live,TRUE
serve,TRUE
minute,TRUE
statistic,TRUE
mention,TRUE
duty,TRUE
justification,FALSE
formula,FALSE
write,TRUE
bracket,FALSE
ability,TRUE
desire,TRUE
need,TRUE
want,TRUE
repair,TRUE
correct,TRUE
rebuilt,FALSE
evacuate,FALSE
suspend,FALSE
infection,FALSE
#,FALSE
#,FALSE
ensure,TRUE
penetration,FALSE
camera,TRUE
interact,TRUE
near,FALSE
whether,FALSE
hang,TRUE
goal,FALSE
policy,FALSE
vision,FALSE
strategy,FALSE
mission,FALSE
concept,FALSE
estate,FALSE
theory,TRUE
#,FALSE
exhibit,FALSE
show,TRUE
circulation,FALSE
good,TRUE
electricity,FALSE
cargo,FALSE
freight,FALSE
market,TRUE
island,FALSE
utilize,TRUE
employ,TRUE
logical,FALSE
package,TRUE
firm,FALSE
supplier,FALSE
license,FALSE
kit,FALSE
pre,FALSE
brand,TRUE
chat,FALSE
silence,FALSE
acknowledge,FALSE
couple,FALSE
matter,FALSE
live,TRUE
#,FALSE
robot,FALSE
apparatus,FALSE
helicopter,FALSE
tie,TRUE
familiar,FALSE
belong,FALSE
cite,TRUE
bring,TRUE
culminate,FALSE
force,TRUE
permit,TRUE
encourage,TRUE
prompt,TRUE
direct,TRUE
save,TRUE
confirm,TRUE
ignore,TRUE
contingent,FALSE
comment,FALSE
theorem,FALSE
reaction,TRUE
phenomenon,FALSE
govern,FALSE
retire,FALSE
mail,TRUE
least,FALSE
glance,FALSE
premium,FALSE
assembly,TRUE
none,FALSE
none,FALSE
award,FALSE
award,FALSE
applicant,FALSE
centre,FALSE
unpublished,FALSE
experimental,FALSE
survey,FALSE
sample,FALSE
year,TRUE
squadron,FALSE
deliver,TRUE
tape,FALSE
footage,FALSE
recording,FALSE
video,TRUE
retain,TRUE
impair,FALSE
respond,TRUE
alert,TRUE
tourist,FALSE
immigration,FALSE
necessarily,FALSE
yet,FALSE
exclusively,FALSE
expand,TRUE
raise,TRUE
testing,FALSE
perfection,FALSE
designer,TRUE
architect,FALSE
anyone,FALSE
competitor,FALSE
expert,FALSE
analyst,FALSE
prove,TRUE
believe,TRUE
recognise,FALSE
fit,TRUE
attempt,TRUE
seek,TRUE
overcome,FALSE
solve,TRUE
resolve,FALSE
remedy,FALSE
magnitude,FALSE
significance,FALSE
importance,FALSE
origin,FALSE
carefully,FALSE
bear,TRUE
perspective,FALSE
expert,FALSE
researcher,FALSE
specialist,FALSE
scientist,FALSE
investigator,FALSE
food,FALSE
song,TRUE
album,TRUE
story,TRUE
cd,FALSE
dvd,FALSE
disc,FALSE
enforce,TRUE
rest,TRUE
focus,TRUE
center,FALSE
variety,TRUE
commander,FALSE
analytical,FALSE
cut,TRUE
clean,FALSE
fishing,FALSE
jump,TRUE
illegal,FALSE
possibly,FALSE
unclear,FALSE
transform,FALSE
vary,TRUE
visual,FALSE
external,FALSE
booth,FALSE
fill,TRUE
un,FALSE
enemy,FALSE
#,FALSE
translate,TRUE
sort,TRUE
transform,FALSE
far,FALSE
slightly,FALSE
clockwise,FALSE
outward,FALSE
onward,FALSE
upwards,FALSE
backwards,FALSE
downward,FALSE
backward,FALSE
inward,FALSE
#,FALSE
#,FALSE
delegate,FALSE
consultation,FALSE
NAS,FALSE
at,FALSE
quote,FALSE
transformation,FALSE
topology,FALSE
expression,FALSE
altitude,FALSE
resistance,FALSE
heat,FALSE
explosion,FALSE
fire,TRUE
legend,FALSE
money,FALSE
weight,TRUE
arm,FALSE
weight,TRUE
hand,TRUE
arrow,FALSE
foot,TRUE
consider,TRUE
partial,FALSE
#,FALSE
day,FALSE
#,FALSE
#,FALSE
#,FALSE
government,TRUE
human,TRUE
supplier,FALSE
correlate,FALSE
class,FALSE
\\,FALSE
list,TRUE
National,FALSE
specialist,FALSE
film,FALSE
gold,FALSE
drama,FALSE
threat,TRUE
terrorism,FALSE
dangerous,FALSE
passport,TRUE
lighting,FALSE
appliance,FALSE
machinery,FALSE
instrumentation,FALSE
seize,FALSE
galaxy,FALSE
globe,FALSE
weigh,FALSE
#,FALSE
hybrid,FALSE
dimension,FALSE
tablet,FALSE
phone,TRUE
battery,TRUE
radio,TRUE
toy,FALSE
speaker,FALSE
satellite,FALSE
balloon,FALSE
cap,FALSE
top,TRUE
reform,FALSE
regulation,FALSE
issue,FALSE
matter,FALSE
govern,FALSE
concern,TRUE
neuron,FALSE
conclude,TRUE
ventilation,FALSE
try,TRUE
hesitate,FALSE
want,TRUE
wish,TRUE
interior,FALSE
restraint,FALSE
seal,TRUE
paper,TRUE
magazine,FALSE
assemble,FALSE
remainder,TRUE
mean,TRUE
bulk,FALSE
entirety,FALSE
island,FALSE
break,TRUE
subdivide,FALSE
group,TRUE
divide,TRUE
structure,TRUE
assemble,FALSE
own,TRUE
chassis,FALSE
