corporation,FALSE
press,FALSE
library,FALSE
publishing,FALSE
company,FALSE
society,FALSE
record,FALSE
passive,FALSE
static,FALSE
mm,FALSE
minute,TRUE
#,FALSE
later,FALSE
ago,FALSE
daily,FALSE
member,TRUE
medical,FALSE
marine,FALSE
traffic,FALSE
oversight,FALSE
interim,FALSE
instance,TRUE
agent,TRUE
convey,TRUE
commander,FALSE
enforce,FALSE
recommend,TRUE
confirm,TRUE
compose,TRUE
server,FALSE
primary,FALSE
enterprise,FALSE
mobile,FALSE
cs,FALSE
DL,FALSE
SPD,FALSE
SC,FALSE
CP,FALSE
DR,FALSE
dvd,TRUE
sd,FALSE
cc,FALSE
MAC,FALSE
fc,FALSE
EC,FALSE
product,FALSE
unit,FALSE
group,FALSE
file,FALSE
set,FALSE
explain,TRUE
establish,TRUE
develop,TRUE
identify,TRUE
examine,TRUE
fund,FALSE
devise,FALSE
take,TRUE
patient,TRUE
candidate,FALSE
criterion,TRUE
precedence,TRUE
sovereignty,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
attention,TRUE
restraint,FALSE
captain,FALSE
ground,TRUE
#,FALSE
car,TRUE
go,TRUE
fall,TRUE
get,TRUE
come,TRUE
slip,FALSE
enter,TRUE
descend,FALSE
fly,TRUE
pass,TRUE
run,TRUE
move,TRUE
go,TRUE
occur,TRUE
start,TRUE
happen,TRUE
end,TRUE
begin,TRUE
open,TRUE
hour,TRUE
month,TRUE
week,TRUE
hour,TRUE
day,TRUE
morning,FALSE
routine,FALSE
diagnostic,FALSE
qualify,TRUE
cater,TRUE
compensate,FALSE
moment,FALSE
corner,FALSE
top,TRUE
heart,TRUE
rear,FALSE
chain,TRUE
proximity,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
east,FALSE
point,TRUE
assistant,FALSE
associate,TRUE
officer,TRUE
expert,FALSE
undergraduate,FALSE
assistant,FALSE
classification,TRUE
name,TRUE
group,TRUE
#,FALSE
#,FALSE
speech,FALSE
other,TRUE
report,TRUE
teach,TRUE
lend,TRUE
afford,TRUE
aid,TRUE
assist,TRUE
complex,FALSE
word,TRUE
transaction,FALSE
batch,FALSE
mining,FALSE
program,TRUE
organization,TRUE
work,TRUE
behave,FALSE
interrupting,FALSE
exclude,FALSE
terminate,TRUE
increase,TRUE
call,TRUE
block,TRUE
ignore,FALSE
stop,TRUE
prevent,TRUE
permit,TRUE
dictate,FALSE
demand,TRUE
kind,TRUE
towards,FALSE
toward,FALSE
name,TRUE
depot,FALSE
armor,FALSE
enough,FALSE
modification,TRUE
repair,TRUE
amphibious,FALSE
container,TRUE
tank,TRUE
store,TRUE
shipping,FALSE
bulk,FALSE
carry,TRUE
freight,FALSE
arrangement,FALSE
owner,TRUE
pick,TRUE
hook,TRUE
live,TRUE
licence,FALSE
day,TRUE
graphic,FALSE
aesthetic,FALSE
texture,FALSE
transparency,FALSE
sensitivity,FALSE
compression,FALSE
distortion,FALSE
fade,FALSE
tone,FALSE
aspect,TRUE
color,TRUE
weather,FALSE
arm,TRUE
apply,FALSE
strategic,FALSE
apply,TRUE
describe,TRUE
explain,TRUE
percentage,FALSE
liquid,FALSE
jet,FALSE
dry,FALSE
thrust,FALSE
burn,TRUE
economy,FALSE
residual,FALSE
start,TRUE
॥,FALSE
natural,FALSE
biological,FALSE
economic,FALSE
dynamic,FALSE
political,FALSE
ecological,FALSE
choose,TRUE
know,TRUE
airfield,FALSE
daylight,FALSE
crisis,FALSE
plane,TRUE
RAF,FALSE
#,FALSE
#,FALSE
maneuver,FALSE
patrol,FALSE
raid,FALSE
overseas,FALSE
enjoy,TRUE
progress,FALSE
whose,FALSE
division,TRUE
army,TRUE
regiment,TRUE
battalion,TRUE
tactical,FALSE
missile,FALSE
global,FALSE
fleet,FALSE
sophisticated,FALSE
office,TRUE
uniform,FALSE
suite,FALSE
guide,TRUE
housing,FALSE
female,TRUE
male,TRUE
female,TRUE
woman,TRUE
female,FALSE
woman,TRUE
male,TRUE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
ocean,TRUE
terrestrial,FALSE
tonne,FALSE
ton,FALSE
regional,FALSE
interrupt,FALSE
result,TRUE
arise,TRUE
bring,TRUE
culminate,FALSE
lead,TRUE
voltage,TRUE
impulse,FALSE
return,TRUE
convey,TRUE
office,FALSE
project,TRUE
viewer,FALSE
cope,FALSE
reveal,TRUE
count,TRUE
ignition,FALSE
discount,FALSE
probable,FALSE
#,FALSE
#,FALSE
fight,TRUE
kernel,FALSE
website,TRUE
database,TRUE
web,FALSE
open,FALSE
virtual,FALSE
window,FALSE
undergo,FALSE
replace,TRUE
bank,TRUE
inspect,TRUE
behaviour,FALSE
sort,FALSE
wire,TRUE
#,FALSE
#,FALSE
parent,FALSE
vice,TRUE
vice,FALSE
semi,FALSE
co,FALSE
con,TRUE
grand,FALSE
lieutenant,FALSE
deputy,FALSE
tran,FALSE
competition,FALSE
interfere,FALSE
harmony,FALSE
intelligent,FALSE
help,TRUE
may,FALSE
could,FALSE
support,TRUE
can,FALSE
must,FALSE
shall,FALSE
architectural,FALSE
architecture,TRUE
priority,TRUE
region,FALSE
class,TRUE
revise,TRUE
refine,FALSE
internationally,FALSE
nationally,FALSE
federally,FALSE
mandate,TRUE
sponsor,FALSE
encompass,FALSE
govern,FALSE
perform,TRUE
prohibit,FALSE
ban,TRUE
bar,TRUE
restrict,TRUE
exempt,FALSE
shield,TRUE
refrain,FALSE
prevent,TRUE
halt,TRUE
client,TRUE
enter,TRUE
reach,TRUE
experience,TRUE
attend,TRUE
conduct,TRUE
privacy,FALSE
aware,FALSE
program,TRUE
statute,FALSE
patent,FALSE
extent,TRUE
digit,FALSE
colour,TRUE
anti,FALSE
meta,FALSE
sub,FALSE
info,FALSE
bomb,TRUE
armament,FALSE
vulnerability,FALSE
terrorism,FALSE
emphasis,FALSE
similar,FALSE
prior,FALSE
rider,FALSE
voter,FALSE
plasma,FALSE
russian,FALSE
soviet,FALSE
Boeing,FALSE
lockheed,FALSE
republic,FALSE
123,FALSE
135,FALSE
130,FALSE
101,FALSE
124,FALSE
121,FALSE
102,FALSE
1a,FALSE
133,FALSE
77,FALSE
100,FALSE
22,FALSE
along,FALSE
together,FALSE
baggage,FALSE
hundred,FALSE
dozen,FALSE
weekly,FALSE
thousand,FALSE
fast,FALSE
unlimited,FALSE
recover,TRUE
sample,TRUE
DC,FALSE
cycle,TRUE
night,TRUE
stop,TRUE
foot,TRUE
#,FALSE
clock,FALSE
#,FALSE
upwards,FALSE
feature,TRUE
distribution,TRUE
content,TRUE
revision,FALSE
degradation,FALSE
suggest,TRUE
instruct,FALSE
treaty,FALSE
#,FALSE
reveal,TRUE
exhibit,FALSE
description,TRUE
view,TRUE
illustrate,FALSE
default,FALSE
grab,TRUE
tap,TRUE
grasp,FALSE
attach,TRUE
tie,TRUE
mount,TRUE
focal,FALSE
convoy,FALSE
house,TRUE
van,FALSE
heavy,FALSE
wagon,FALSE
transport,TRUE
bed,FALSE
trailer,FALSE
seat,FALSE
pack,FALSE
SS,FALSE
#,FALSE
statement,TRUE
enforcement,FALSE
disciplinary,FALSE
suspend,FALSE
retain,TRUE
save,TRUE
edition,TRUE
edition,TRUE
paragraph,FALSE
schedule,TRUE
§,FALSE
movement,TRUE
circuit,TRUE
calculate,TRUE
measure,TRUE
rank,TRUE
very,FALSE
evolve,TRUE
Linux,FALSE
Unix,FALSE
dos,FALSE
#,FALSE
versus,FALSE
cluster,FALSE
reply,FALSE
directional,FALSE
#,FALSE
sustain,TRUE
raise,TRUE
theft,FALSE
leak,TRUE
leak,FALSE
disturbance,FALSE
#,FALSE
additionally,FALSE
plus,FALSE
lead,TRUE
lend,TRUE
advance,TRUE
invest,TRUE
programming,TRUE
project,TRUE
sample,TRUE
filter,TRUE
code,TRUE
mix,TRUE
where,FALSE
when,FALSE
if,FALSE
as,FALSE
before,FALSE
during,FALSE
to,FALSE
animal,FALSE
personal,FALSE
child,TRUE
endurance,FALSE
consecutive,FALSE
#,FALSE
usable,FALSE
arrival,FALSE
burst,FALSE
hercule,FALSE
tanker,FALSE
#,FALSE
utilize,TRUE
leave,TRUE
employ,TRUE
nmi,FALSE
start,TRUE
end,TRUE
switch,TRUE
remixe,FALSE
song,FALSE
album,FALSE
attain,TRUE
gain,TRUE
delay,TRUE
commencement,FALSE
initiation,FALSE
begin,TRUE
inception,FALSE
onset,FALSE
immediate,FALSE
last,TRUE
°,FALSE
terminal,FALSE
choice,TRUE
every,FALSE
inclusion,FALSE
membership,FALSE
decide,TRUE
due,FALSE
prior,FALSE
explain,TRUE
President,FALSE
board,FALSE
secretary,FALSE
feasible,FALSE
fare,FALSE
transit,FALSE
sort,FALSE
primarily,FALSE
mainly,FALSE
typically,FALSE
exclusively,FALSE
drive,TRUE
delegate,FALSE
infrare,FALSE
shift,TRUE
illumination,FALSE
flare,FALSE
survey,TRUE
allot,FALSE
border,TRUE
exclusion,FALSE
patrol,FALSE
clearing,FALSE
she,FALSE
he,FALSE
we,FALSE
team,TRUE
Australia,FALSE
improvement,TRUE
protect,TRUE
secure,TRUE
horizon,TRUE
boundary,FALSE
protective,FALSE
hostile,FALSE
marker,FALSE
round,TRUE
secondary,FALSE
strike,TRUE
ten,TRUE
knot,FALSE
stay,FALSE
injury,TRUE
occupational,FALSE
earthquake,FALSE
flux,FALSE
resistance,FALSE
signature,FALSE
#,FALSE
#,FALSE
distant,FALSE
mi,FALSE
near,FALSE
robot,FALSE
detector,FALSE
precision,TRUE
mark,TRUE
infantry,TRUE
armour,FALSE
armor,FALSE
bomber,FALSE
wheel,TRUE
articulate,FALSE
obstacle,FALSE
vital,FALSE
ballistic,FALSE
magnitude,FALSE
amplitude,FALSE
mb,FALSE
nominal,FALSE
exchange,TRUE
tune,FALSE
official,FALSE
#,FALSE
especially,FALSE
particularly,FALSE
whether,FALSE
cinema,FALSE
phone,TRUE
speaker,FALSE
tablet,FALSE
download,FALSE
format,TRUE
download,FALSE
receive,TRUE
Netherlands,FALSE
university,FALSE
airport,FALSE
#,FALSE
ieee,FALSE
overhead,FALSE
disturb,FALSE
threaten,FALSE
territory,FALSE
prime,FALSE
extra,FALSE
original,FALSE
scientific,FALSE
medical,FALSE
art,TRUE
none,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mean,TRUE
investigate,TRUE
decrease,TRUE
moderate,FALSE
harm,TRUE
injury,TRUE
danger,TRUE
loss,TRUE
business,TRUE
civilian,TRUE
engage,TRUE
trap,TRUE
after,FALSE
shelter,FALSE
workshop,FALSE
office,TRUE
house,TRUE
pool,FALSE
shed,TRUE
toilet,FALSE
unable,FALSE
suppose,FALSE
convergence,FALSE
trainer,FALSE
administrator,TRUE
confidence,FALSE
productivity,FALSE
reputation,FALSE
boat,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ask,TRUE
ask,TRUE
ask,TRUE
tell,TRUE
tell,TRUE
author,FALSE
manifest,FALSE
scenario,TRUE
title,TRUE
interpreter,FALSE
disk,TRUE
ceo,FALSE
developer,FALSE
Journal,FALSE
creator,FALSE
history,TRUE
#,FALSE
property,TRUE
susceptible,FALSE
immune,FALSE
prone,FALSE
reason,TRUE
space,TRUE
packaging,FALSE
transport,TRUE
charge,TRUE
relatively,FALSE
physically,FALSE
well,FALSE
undertaking,FALSE
concurrent,FALSE
concurrently,FALSE
attacker,FALSE
expect,TRUE
request,TRUE
await,TRUE
get,TRUE
administer,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
alliance,FALSE
translate,TRUE
photographic,FALSE
board,TRUE
#,FALSE
#,FALSE
say,TRUE
detachment,FALSE
recovery,TRUE
compile,FALSE
letter,TRUE
estimate,TRUE
ideal,FALSE
age,TRUE
de,FALSE
re,FALSE
en,FALSE
un,FALSE
displace,FALSE
charge,TRUE
connect,TRUE
soil,FALSE
river,FALSE
atmospheric,FALSE
de,FALSE
friendly,FALSE
radio,TRUE
wireless,FALSE
television,TRUE
dual,FALSE
complementary,FALSE
refer,TRUE
welcome,FALSE
letter,TRUE
inherent,FALSE
lab,FALSE
director,FALSE
#,FALSE
preliminary,FALSE
#,FALSE
announcement,FALSE
only,FALSE
pin,FALSE
chip,TRUE
connector,FALSE
prototype,FALSE
fire,TRUE
wait,FALSE
pende,FALSE
realization,FALSE
sector,TRUE
side,TRUE
exhaustion,FALSE
#,FALSE
preservation,FALSE
import,FALSE
severity,FALSE
successful,FALSE
costly,FALSE
center,TRUE
depend,TRUE
low,FALSE
minimal,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
#,FALSE
thus,FALSE
internal,FALSE
but,FALSE
hence,FALSE
glare,FALSE
flicker,FALSE
police,TRUE
much,FALSE
formula,FALSE
multi,FALSE
reminder,FALSE
enter,TRUE
#,FALSE
distract,FALSE
AI,FALSE
person,TRUE
privilege,FALSE
fulfil,FALSE
satisfy,TRUE
assess,TRUE
nation,TRUE
wake,FALSE
refer,TRUE
move,TRUE
attach,TRUE
copy,TRUE
grade,FALSE
rank,TRUE
rank,FALSE
example,TRUE
their,FALSE
portion,TRUE
continuation,FALSE
programme,FALSE
consult,TRUE
subsidiary,FALSE
Broadcast,FALSE
deliver,TRUE
estate,FALSE
usually,FALSE
Sony,FALSE
consortium,FALSE
administrative,FALSE
presume,FALSE
believe,TRUE
os,TRUE
portfolio,FALSE
architectural,FALSE
permit,TRUE
jet,FALSE
wing,FALSE
watch,FALSE
notice,FALSE
penalty,FALSE
Mars,FALSE
band,TRUE
effort,TRUE
riot,FALSE
odor,FALSE
crowd,FALSE
erosion,FALSE
designer,FALSE
buyer,FALSE
hand,TRUE
strap,FALSE
slow,FALSE
implication,FALSE
correct,TRUE
eliminate,TRUE
terminology,FALSE
effort,TRUE
attempt,TRUE
live,TRUE
bear,FALSE
mine,FALSE
m,FALSE
j,FALSE
n,FALSE
u,FALSE
elimination,FALSE
victim,FALSE
proof,FALSE
defect,FALSE
protect,TRUE
guard,TRUE
defend,FALSE
invasion,FALSE
infection,FALSE
rehabilitation,FALSE
Bold,FALSE
†,FALSE
¹,FALSE
green,FALSE
note,FALSE
live,FALSE
raw,FALSE
home,TRUE
analogue,FALSE
image,TRUE
broadcast,TRUE
upload,FALSE
feed,TRUE
urgent,FALSE
matter,TRUE
evidence,TRUE
award,TRUE
case,TRUE
court,TRUE
trial,TRUE
fact,TRUE
dispute,FALSE
colour,TRUE
shade,FALSE
by,FALSE
center,FALSE
center,FALSE
station,FALSE
digitally,FALSE
individually,FALSE
#,FALSE
map,TRUE
highlight,FALSE
number,TRUE
instantly,FALSE
incentive,FALSE
initiative,FALSE
place,TRUE
put,TRUE
#,FALSE
moon,FALSE
central,FALSE
Carrier,FALSE
unify,FALSE
headquarter,FALSE
weight,TRUE
balance,TRUE
heat,TRUE
energy,TRUE
flow,TRUE
rhythm,FALSE
price,TRUE
wear,TRUE
weigh,TRUE
link,TRUE
write,TRUE
deposit,FALSE
route,TRUE
export,TRUE
nearby,FALSE
NASA,FALSE
Manual,FALSE
concept,FALSE
CA,FALSE
text,FALSE
plain,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
search,TRUE
#,FALSE
experimental,FALSE
scheme,TRUE
2011,FALSE
2009,FALSE
2013,FALSE
2007,FALSE
2004,FALSE
#,FALSE
specie,FALSE
resource,FALSE
desirable,FALSE
fall,TRUE
arise,TRUE
lie,TRUE
tunnel,FALSE
ceiling,TRUE
million,FALSE
m³,TRUE
m²,FALSE
hp,FALSE
lb,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
solo,FALSE
restriction,FALSE
last,TRUE
last,TRUE
last,TRUE
mph,FALSE
possession,FALSE
custody,FALSE
enterprise,FALSE
battalion,TRUE
chord,FALSE
difference,TRUE
wedge,FALSE
divide,TRUE
curriculum,FALSE
traditional,FALSE
well,FALSE
intensive,FALSE
chat,TRUE
result,TRUE
extension,TRUE
aforementione,FALSE
portal,FALSE
robotic,FALSE
compartment,FALSE
adjustment,FALSE
wear,TRUE
inside,FALSE
aboard,FALSE
beneath,FALSE
wet,FALSE
suit,TRUE
gear,FALSE
clothing,TRUE
glove,FALSE
clothe,FALSE
mask,FALSE
attire,FALSE
jacket,FALSE
helmet,FALSE
teach,TRUE
faculty,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
polish,FALSE
contestant,FALSE
horse,FALSE
man,TRUE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,TRUE
weigh,TRUE
weigh,TRUE
consume,FALSE
pound,FALSE
destroy,TRUE
erase,FALSE
hair,FALSE
finger,FALSE
spider,FALSE
cotton,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
hair,FALSE
substance,FALSE
tissue,FALSE
fiber,FALSE
excellence,FALSE
create,TRUE
list,TRUE
association,FALSE
Encyclopedia,FALSE
Database,FALSE
Microsoft,FALSE
facebook,FALSE
withdrawal,FALSE
descriptive,FALSE
agree,TRUE
proceed,TRUE
respond,TRUE
today,TRUE
#,FALSE
aim,TRUE
tackle,FALSE
suit,TRUE
favorable,FALSE
specifically,FALSE
adequate,FALSE
island,TRUE
bear,TRUE
expression,FALSE
calculation,TRUE
intervene,FALSE
assist,TRUE
succeed,FALSE
incident,TRUE
thereof,FALSE
discrimination,FALSE
encourage,TRUE
direct,TRUE
cause,TRUE
invite,FALSE
finite,FALSE
tiny,FALSE
subset,FALSE
fraction,FALSE
what,FALSE
problem,TRUE
issue,TRUE
everything,FALSE
exercise,TRUE
crucial,FALSE
question,TRUE
property,TRUE
relate,TRUE
pertain,TRUE
#,FALSE
publication,FALSE
ad,FALSE
proposal,FALSE
edit,TRUE
speak,TRUE
pay,TRUE
arrange,FALSE
observe,TRUE
propagation,FALSE
absolute,FALSE
TRUE,FALSE
intercept,TRUE
outgoing,FALSE
#,FALSE
concentrate,FALSE
condition,TRUE
model,TRUE
predict,TRUE
anticipate,FALSE
perceive,TRUE
suspect,FALSE
success,TRUE
contribution,FALSE
contribution,FALSE
relevance,FALSE
commitment,FALSE
digit,FALSE
color,TRUE
plate,FALSE
mark,TRUE
size,TRUE
#,FALSE
#,FALSE
visual,FALSE
temperature,TRUE
variation,TRUE
rest,TRUE
charge,TRUE
inspector,TRUE
trigger,TRUE
underground,FALSE
challenge,TRUE
idea,TRUE
answer,TRUE
fatigue,FALSE
Mk,FALSE
punch,FALSE
smart,FALSE
game,TRUE
regulate,TRUE
strictly,FALSE
commonly,FALSE
normally,FALSE
frequently,FALSE
regularly,FALSE
often,FALSE
rarely,FALSE
medium,TRUE
mutation,FALSE
win,TRUE
head,TRUE
winner,FALSE
winner,FALSE
none,FALSE
diagram,TRUE
utilize,TRUE
wire,TRUE
analytical,FALSE
specimen,FALSE
#,FALSE
distinguish,TRUE
relationship,TRUE
bear,TRUE
landmark,FALSE
entity,FALSE
common,FALSE
extension,TRUE
recording,TRUE
editing,FALSE
door,FALSE
accident,TRUE
arrest,FALSE
escape,TRUE
logical,FALSE
supplement,FALSE
augment,FALSE
accompany,FALSE
model,TRUE
look,TRUE
planet,FALSE
strong,FALSE
mid,TRUE
hurricane,FALSE
extreme,FALSE
storm,FALSE
water,TRUE
sea,TRUE
current,TRUE
#,FALSE
strait,FALSE
coastal,FALSE
tropical,FALSE
sailing,FALSE
tidal,FALSE
ice,FALSE
instrument,TRUE
resource,TRUE
intent,FALSE
hope,FALSE
aim,TRUE
expectation,FALSE
bring,TRUE
promote,TRUE
demonstrate,TRUE
enhance,TRUE
anticipation,FALSE
declare,FALSE
prediction,FALSE
estimate,TRUE
boundary,FALSE
interpret,TRUE
mistake,FALSE
claim,TRUE
assumption,FALSE
trace,FALSE
department,FALSE
gateway,FALSE
back,FALSE
field,TRUE
strategy,TRUE
induction,FALSE
absorption,FALSE
scatter,FALSE
bias,FALSE
vibration,FALSE
confusion,FALSE
reflection,FALSE
reflection,FALSE
#,FALSE
remind,FALSE
warn,TRUE
inform,TRUE
inform,TRUE
reassure,FALSE
incident,TRUE
occur,TRUE
conclusion,FALSE
out,FALSE
rear,FALSE
chain,FALSE
newly,FALSE
wave,TRUE
investigation,FALSE
gross,FALSE
rugge,FALSE
harden,FALSE
engineer,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
bird,FALSE
hand,FALSE
bolt,FALSE
knock,TRUE
roll,FALSE
possibility,TRUE
significantly,FALSE
#,FALSE
#,FALSE
#,FALSE
agency,FALSE
authority,FALSE
committee,FALSE
brief,FALSE
formal,FALSE
campaign,FALSE
topic,FALSE
accompany,FALSE
catastrophic,FALSE
responsibility,TRUE
97,FALSE
71,FALSE
9,FALSE
underwater,FALSE
offshore,FALSE
legal,FALSE
foundation,TRUE
randomly,FALSE
internally,FALSE
fan,FALSE
drawing,FALSE
animation,FALSE
figure,TRUE
quote,FALSE
phrase,FALSE
suggestion,FALSE
reflect,TRUE
couple,FALSE
#,FALSE
fashion,FALSE
utility,FALSE
expose,TRUE
attract,FALSE
shock,FALSE
characteristic,TRUE
modernization,FALSE
stretch,FALSE
expand,TRUE
crime,TRUE
stock,FALSE
criminal,FALSE
disclosure,FALSE
insurance,FALSE
distinguish,TRUE
engineer,TRUE
siemen,FALSE
Russia,FALSE
Germany,FALSE
user,TRUE
0,FALSE
50,FALSE
rpm,FALSE
#,FALSE
K,FALSE
60,FALSE
watt,FALSE
PS,FALSE
seize,TRUE
terminate,TRUE
open,TRUE
gradually,FALSE
manipulate,FALSE
developer,FALSE
retailer,FALSE
ms,FALSE
r,FALSE
talk,TRUE
wa,FALSE
baby,FALSE
name,TRUE
identity,FALSE
1,FALSE
science,TRUE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,FALSE
electromagnetic,FALSE
dialogue,FALSE
counterpart,FALSE
differ,FALSE
diverse,FALSE
dawn,FALSE
afternoon,FALSE
evening,FALSE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
night,TRUE
critical,FALSE
Custom,FALSE
essential,FALSE
command,TRUE
staff,TRUE
retain,TRUE
purchase,TRUE
contract,TRUE
oil,FALSE
coal,FALSE
ordnance,FALSE
logistic,FALSE
manufacturing,FALSE
surface,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ST,FALSE
2000,FALSE
as,FALSE
major,FALSE
future,FALSE
read,TRUE
meet,TRUE
message,FALSE
block,TRUE
make,TRUE
sheet,FALSE
shoot,FALSE
real,FALSE
draw,TRUE
connection,TRUE
relation,TRUE
response,TRUE
select,TRUE
show,TRUE
attempt,TRUE
shuttle,FALSE
call,TRUE
MI,FALSE
CSI,FALSE
CIA,FALSE
in,FALSE
subjective,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
vehicle,FALSE
Model,FALSE
great,FALSE
journey,FALSE
funding,TRUE
work,TRUE
guide,TRUE
anyone,FALSE
dry,TRUE
introduce,TRUE
consider,TRUE
maintain,TRUE
manage,TRUE
analysis,TRUE
determine,TRUE
organize,FALSE
publish,TRUE
#,FALSE
lay,TRUE
bring,TRUE
draw,TRUE
point,TRUE
spur,TRUE
#,FALSE
of,FALSE
to,FALSE
the,FALSE
one,FALSE
DE,FALSE
Institute,FALSE
laboratory,FALSE
Atlas,FALSE
ET,FALSE
IPA,FALSE
me,FALSE
clinical,FALSE
force,TRUE
troop,TRUE
company,TRUE
officer,TRUE
join,TRUE
discipline,FALSE
handle,TRUE
produce,TRUE
generate,TRUE
compromise,FALSE
destroy,TRUE
gasoline,FALSE
piece,FALSE
petrol,FALSE
coal,FALSE
arrive,TRUE
disaster,FALSE
rescue,FALSE
Ark,FALSE
Phoenix,FALSE
world,FALSE
desert,FALSE
hurricane,FALSE
community,FALSE
facility,FALSE
zone,FALSE
solid,FALSE
spend,TRUE
online,TRUE
photo,TRUE
magazine,FALSE
magazine,FALSE
review,FALSE
editor,FALSE
news,FALSE
Dictionary,FALSE
american,FALSE
direct,TRUE
master,TRUE
#,FALSE
canadian,FALSE
brand,TRUE
publish,TRUE
title,TRUE
trainer,FALSE
operative,FALSE
worker,FALSE
mechanic,FALSE
hire,FALSE
rental,FALSE
race,TRUE
Non,FALSE
contribute,TRUE
respond,TRUE
exceptionally,FALSE
fairly,FALSE
globally,FALSE
basin,FALSE
large,FALSE
education,TRUE
cultural,FALSE
image,TRUE
example,TRUE
collection,TRUE
extract,FALSE
derive,TRUE
artist,FALSE
audience,TRUE
presenter,FALSE
photographer,FALSE
z,FALSE
low,FALSE
#,FALSE
life,FALSE
play,TRUE
dish,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
accommodation,FALSE
depend,TRUE
recommendation,TRUE
supplier,FALSE
technological,FALSE
duty,FALSE
Reserve,FALSE
senior,FALSE
ally,TRUE
retire,FALSE
junior,FALSE
volunteer,FALSE
enlist,FALSE
leader,FALSE
infringement,FALSE
fraud,FALSE
flaw,FALSE
delete,TRUE
discard,FALSE
return,TRUE
recover,TRUE
adaptation,FALSE
download,TRUE
namely,FALSE
navigation,FALSE
light,TRUE
sunlight,TRUE
fluorescent,FALSE
bright,FALSE
#,FALSE
ambient,FALSE
approach,TRUE
dangerous,FALSE
difficult,FALSE
telescope,FALSE
recognize,TRUE
see,TRUE
flag,TRUE
patch,FALSE
engagement,FALSE
surround,TRUE
#,FALSE
revenue,FALSE
g,FALSE
simultaneously,FALSE
visa,TRUE
satisfactory,FALSE
complete,FALSE
•,FALSE
mechanical,FALSE
total,FALSE
recycle,FALSE
metal,FALSE
clean,TRUE
indicate,TRUE
attain,TRUE
#,FALSE
#,FALSE
not,FALSE
almost,FALSE
almost,FALSE
virtually,FALSE
distress,FALSE
hear,TRUE
recall,FALSE
block,TRUE
post,TRUE
propel,FALSE
healing,FALSE
destructive,FALSE
defensive,FALSE
penetrate,FALSE
defeat,FALSE
appoint,FALSE
learn,TRUE
check,TRUE
monitor,TRUE
environment,FALSE
attack,FALSE
Protocol,FALSE
manager,FALSE
bug,TRUE
justification,FALSE
covert,FALSE
simulate,FALSE
cardinal,FALSE
angle,TRUE
extend,FALSE
leverage,FALSE
unnecessary,FALSE
need,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
migrate,FALSE
contribute,TRUE
entitle,FALSE
alert,TRUE
collect,TRUE
capture,TRUE
preserve,FALSE
conduct,TRUE
watch,TRUE
organ,FALSE
lock,FALSE
fix,TRUE
treat,TRUE
choose,TRUE
preference,FALSE
stamp,FALSE
compass,FALSE
syntax,FALSE
#,FALSE
reality,FALSE
question,TRUE
host,TRUE
native,FALSE
proprietary,FALSE
app,FALSE
qualification,FALSE
proposal,FALSE
upper,FALSE
#,FALSE
figure,TRUE
literature,FALSE
package,TRUE
console,TRUE
audible,FALSE
child,TRUE
listener,FALSE
script,FALSE
auxiliary,FALSE
exhaust,FALSE
PA,FALSE
VA,FALSE
sp,FALSE
CO,FALSE
RA,FALSE
hydrogen,FALSE
mixture,FALSE
compilation,FALSE
helpful,FALSE
expose,FALSE
something,FALSE
big,FALSE
alone,FALSE
unite,TRUE
extend,TRUE
vary,TRUE
reach,TRUE
increase,TRUE
decrease,TRUE
#,FALSE
star,TRUE
planet,FALSE
tree,FALSE
galaxy,FALSE
article,TRUE
village,FALSE
refer,TRUE
respond,TRUE
object,TRUE
chapter,FALSE
cite,TRUE
precede,FALSE
marshal,FALSE
patent,TRUE
apply,TRUE
belong,FALSE
graph,FALSE
deadline,FALSE
zero,FALSE
#,FALSE
margin,FALSE
multi,FALSE
