Navy,FALSE
company,FALSE
international,FALSE
foreign,FALSE
autonomous,FALSE
penalty,FALSE
moment,FALSE
second,TRUE
move,TRUE
adapt,TRUE
schedule,TRUE
waive,FALSE
reduce,TRUE
long,FALSE
month,TRUE
far,FALSE
additionally,FALSE
lack,TRUE
minimal,FALSE
#,FALSE
advisor,FALSE
commentator,FALSE
reviewer,FALSE
judge,FALSE
imagine,FALSE
magnitude,FALSE
next,FALSE
eight,FALSE
playable,FALSE
dungeon,FALSE
multiplayer,FALSE
road,FALSE
gate,FALSE
point,TRUE
use,TRUE
ecosystem,FALSE
sector,TRUE
industry,TRUE
region,FALSE
utilize,TRUE
across,FALSE
mutual,FALSE
pricing,FALSE
#,FALSE
#,FALSE
#,FALSE
hero,FALSE
#,FALSE
villain,FALSE
god,FALSE
#,FALSE
#,FALSE
psychic,FALSE
#,FALSE
genius,FALSE
#,FALSE
refuse,FALSE
restrict,TRUE
gift,FALSE
immortality,FALSE
magic,FALSE
possession,FALSE
vision,FALSE
favor,FALSE
pleasure,FALSE
die,TRUE
incident,FALSE
consider,TRUE
investigate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
academic,FALSE
#,FALSE
court,FALSE
zone,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
draw,TRUE
emerge,FALSE
originate,FALSE
range,TRUE
prohibit,FALSE
match,TRUE
exchange,TRUE
qualification,FALSE
citation,FALSE
opinion,FALSE
regulator,FALSE
compete,TRUE
primary,FALSE
specialist,TRUE
conclude,FALSE
finish,FALSE
finalize,FALSE
assess,TRUE
exam,FALSE
property,TRUE
part,TRUE
element,TRUE
member,TRUE
rank,FALSE
distribute,TRUE
strictly,FALSE
accordingly,FALSE
closely,FALSE
put,TRUE
compete,TRUE
qualify,FALSE
cater,FALSE
demand,TRUE
seek,TRUE
enjoy,TRUE
institutional,FALSE
functional,FALSE
16,FALSE
suitable,FALSE
proof,FALSE
observation,FALSE
guest,FALSE
class,TRUE
session,FALSE
rating,FALSE
automatic,FALSE
he,FALSE
IBM,FALSE
ICAO,FALSE
Microsoft,FALSE
who,FALSE
reach,TRUE
perform,TRUE
fulfil,FALSE
complete,TRUE
realize,TRUE
end,TRUE
quote,TRUE
regulation,FALSE
regulation,FALSE
certification,FALSE
preservation,FALSE
secrecy,FALSE
programme,FALSE
foundation,TRUE
basis,TRUE
federal,FALSE
administrative,FALSE
association,FALSE
release,TRUE
rely,TRUE
focus,TRUE
act,TRUE
pace,FALSE
intelligence,TRUE
run,TRUE
span,TRUE
principal,FALSE
major,FALSE
settlement,FALSE
cemetery,FALSE
parish,FALSE
commune,FALSE
track,TRUE
township,FALSE
municipality,FALSE
holiday,FALSE
find,TRUE
put,TRUE
back,FALSE
embed,TRUE
start,TRUE
rest,TRUE
when,FALSE
water,TRUE
company,TRUE
agent,TRUE
bank,TRUE
organization,TRUE
critic,FALSE
individual,TRUE
other,TRUE
court,TRUE
treat,TRUE
buy,TRUE
loyalty,FALSE
satisfaction,FALSE
complaint,TRUE
depend,TRUE
found,TRUE
FALSE,FALSE
differ,TRUE
mistaken,FALSE
perception,TRUE
fear,FALSE
brand,FALSE
sale,FALSE
#,FALSE
interactive,FALSE
j,FALSE
normal,FALSE
randomly,FALSE
specially,FALSE
carefully,FALSE
appropriately,FALSE
#,FALSE
investigator,FALSE
symptom,FALSE
damage,TRUE
variance,FALSE
weather,FALSE
temperature,FALSE
cookie,FALSE
adjust,TRUE
study,TRUE
lock,TRUE
worry,FALSE
virus,FALSE
investigate,FALSE
experience,TRUE
assemble,FALSE
supplier,FALSE
accompaniment,FALSE
inspiration,FALSE
attachment,FALSE
outlet,FALSE
creative,FALSE
pursuit,FALSE
yield,FALSE
govern,TRUE
assemble,FALSE
Dictionary,FALSE
history,TRUE
Manual,FALSE
book,FALSE
Encyclopedia,FALSE
collection,FALSE
overview,FALSE
layout,FALSE
chapter,TRUE
right,FALSE
gun,FALSE
crowd,FALSE
tobacco,FALSE
birth,FALSE
animal,FALSE
regardless,FALSE
limitation,TRUE
threshold,FALSE
finite,FALSE
logical,FALSE
real,FALSE
natural,FALSE
