categorize,FALSE
perceive,FALSE
highly,FALSE
calculation,FALSE
²,FALSE
inter,TRUE
para,FALSE
double,FALSE
examine,FALSE
border,FALSE
face,TRUE
distribute,TRUE
presentation,FALSE
MR,FALSE
dj,FALSE
analyze,TRUE
denote,TRUE
perform,TRUE
deliver,TRUE
noon,FALSE
UTC,FALSE
flight,TRUE
km,TRUE
#,FALSE
weekend,FALSE
weekday,FALSE
night,TRUE
night,TRUE
evening,FALSE
weekend,FALSE
morning,FALSE
saturday,FALSE
week,FALSE
quarter,FALSE
semester,FALSE
exclusion,FALSE
unlimited,FALSE
time,TRUE
stop,TRUE
programming,TRUE
appointment,FALSE
constraint,FALSE
keep,TRUE
keep,TRUE
preserve,FALSE
track,TRUE
quiet,FALSE
volume,TRUE
vote,TRUE
hit,FALSE
song,TRUE
album,FALSE
fetch,FALSE
mark,TRUE
assess,TRUE
often,FALSE
pocket,FALSE
kind,FALSE
volume,TRUE
cumulative,FALSE
average,FALSE
net,FALSE
enough,FALSE
small,FALSE
thing,TRUE
child,TRUE
#,FALSE
rental,FALSE
export,FALSE
combine,TRUE
produce,TRUE
pdf,FALSE
well,FALSE
sequence,TRUE
length,TRUE
death,TRUE
birth,FALSE
census,FALSE
assume,TRUE
guarantee,TRUE
likely,FALSE
ignore,TRUE
intercept,FALSE
invitation,FALSE
suggestion,FALSE
mark,TRUE
consistent,FALSE
answer,TRUE
light,FALSE
admit,TRUE
objection,FALSE
SEC,FALSE
defect,FALSE
ban,TRUE
prohibit,TRUE
exempt,FALSE
forbid,TRUE
disqualify,FALSE
become,TRUE
visit,TRUE
join,TRUE
engage,TRUE
address,TRUE
qualification,FALSE
programme,FALSE
#,FALSE
evening,FALSE
iso,FALSE
timeline,FALSE
dos,FALSE
intelligence,FALSE
support,TRUE
broadcast,FALSE
positive,FALSE
explicit,FALSE
negative,FALSE
accurate,FALSE
have,TRUE
buy,FALSE
bring,TRUE
need,TRUE
product,TRUE
complete,TRUE
hold,TRUE
draft,TRUE
community,TRUE
evaluate,TRUE
review,TRUE
monitor,TRUE
language,FALSE
language,TRUE
concern,TRUE
summarize,FALSE
fund,TRUE
investigate,FALSE
educate,FALSE
#,FALSE
#,FALSE
#,FALSE
ahead,FALSE
enable,TRUE
insufficient,FALSE
much,FALSE
severe,FALSE
warning,TRUE
hit,TRUE
willing,FALSE
ambulance,FALSE
military,FALSE
crash,FALSE
relief,FALSE
clearing,FALSE
assessment,FALSE
study,TRUE
conservation,FALSE
Congress,FALSE
discovery,FALSE
possession,FALSE
get,TRUE
get,TRUE
#,FALSE
cellular,FALSE
rank,FALSE
initiation,FALSE
passive,FALSE
engage,TRUE
interested,FALSE
implicate,FALSE
attend,TRUE
resolve,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
glance,FALSE
discount,FALSE
relationship,TRUE
relation,FALSE
comparison,TRUE
interaction,TRUE
conflict,TRUE
transition,TRUE
argument,FALSE
path,TRUE
correspondence,FALSE
sort,TRUE
magnitude,FALSE
sort,TRUE
width,FALSE
bit,TRUE
register,TRUE
object,TRUE
#,FALSE
field,TRUE
tree,FALSE
side,TRUE
auxiliary,FALSE
#,FALSE
induce,FALSE
developer,TRUE
driver,TRUE
assistant,FALSE
host,TRUE
manually,FALSE
quickly,FALSE
remotely,FALSE
continuously,FALSE
correctly,FALSE
script,FALSE
host,TRUE
guest,FALSE
contributor,FALSE
gauge,TRUE
be,FALSE
enjoy,TRUE
carry,TRUE
distribute,TRUE
link,TRUE
feed,TRUE
convert,TRUE
translate,TRUE
profile,FALSE
doubt,FALSE
spare,TRUE
quality,FALSE
chromosome,FALSE
please,FALSE
help,TRUE
land,TRUE
ensure,TRUE
assume,TRUE
good,TRUE
direct,TRUE
charter,FALSE
mean,TRUE
elect,FALSE
discover,TRUE
hire,TRUE
vary,TRUE
differ,TRUE
engine,FALSE
expand,TRUE
intend,TRUE
declare,TRUE
recognize,TRUE
develop,TRUE
java,FALSE
review,TRUE
rely,TRUE
condition,TRUE
cache,FALSE
encode,TRUE
let,TRUE
initially,FALSE
reach,TRUE
altogether,FALSE
many,FALSE
several,FALSE
sell,TRUE
Institute,FALSE
House,FALSE
#,FALSE
museum,FALSE
#,FALSE
focus,TRUE
agree,TRUE
rely,TRUE
rare,FALSE
retire,FALSE
secondary,FALSE
late,FALSE
ask,TRUE
wish,TRUE
suggest,TRUE
desire,TRUE
want,TRUE
propose,TRUE
put,TRUE
reserve,FALSE
since,FALSE
motion,FALSE
throw,TRUE
put,TRUE
war,FALSE
2014,FALSE
effect,TRUE
stable,FALSE
seat,FALSE
ticket,FALSE
amount,TRUE
student,TRUE
multi,TRUE
dual,FALSE
calendar,FALSE
round,TRUE
m,FALSE
assignment,TRUE
recognition,TRUE
NFC,FALSE
plate,FALSE
flip,TRUE
press,TRUE
spin,TRUE
push,TRUE
click,FALSE
twist,TRUE
on,FALSE
song,TRUE
suite,FALSE
monitor,TRUE
seek,TRUE
aim,TRUE
try,TRUE
expect,TRUE
intend,TRUE
agree,TRUE
help,TRUE
reconcile,FALSE
supplement,FALSE
counter,FALSE
integrate,TRUE
opinion,TRUE
develop,TRUE
#,FALSE
compromise,TRUE
remainder,FALSE
increase,TRUE
divide,TRUE
decrease,TRUE
vary,TRUE
double,TRUE
raise,TRUE
lower,TRUE
style,TRUE
principle,TRUE
regulation,TRUE
clarify,FALSE
refine,FALSE
simplify,FALSE
gender,FALSE
port,FALSE
credit,FALSE
scan,FALSE
stop,TRUE
thus,FALSE
then,FALSE
holiday,FALSE
Friday,FALSE
Monday,FALSE
airline,FALSE
investor,FALSE
trade,TRUE
shipping,FALSE
sailing,FALSE
banking,FALSE
feed,TRUE
unless,FALSE
disruption,FALSE
harm,FALSE
interference,FALSE
similarity,FALSE
preparation,FALSE
generation,TRUE
ad,TRUE
ad,TRUE
ex,FALSE
coin,FALSE
post,TRUE
machine,TRUE
engine,TRUE
compatible,FALSE
partial,FALSE
accept,TRUE
vital,FALSE
interesting,FALSE
thank,TRUE
reward,FALSE
thank,TRUE
guide,TRUE
occupy,FALSE
discussion,FALSE
tour,FALSE
course,FALSE
lecture,FALSE
investigation,TRUE
precede,FALSE
carry,TRUE
disclose,FALSE
fully,FALSE
formerly,FALSE
partially,FALSE
newly,FALSE
properly,FALSE
freely,FALSE
embed,TRUE
house,TRUE
session,FALSE
#,FALSE
party,FALSE
#,FALSE
neutral,FALSE
conclude,TRUE
agree,TRUE
advertisement,FALSE
exemption,FALSE
stand,TRUE
#,FALSE
#,FALSE
bear,TRUE
postal,FALSE
accordingly,FALSE
coincide,FALSE
concurrently,FALSE
compete,TRUE
aforementione,FALSE
installation,FALSE
ship,TRUE
vessel,FALSE
expansion,FALSE
cargo,FALSE
deposit,FALSE
pseudo,FALSE
branch,FALSE
handle,TRUE
oversee,FALSE
organize,TRUE
avoid,TRUE
erase,FALSE
bypass,FALSE
cell,TRUE
gene,FALSE
give,TRUE
behalf,FALSE
originate,TRUE
empty,FALSE
underlie,FALSE
align,FALSE
conform,FALSE
figure,TRUE
#,FALSE
consideration,FALSE
pc,FALSE
computing,TRUE
cpu,FALSE
school,TRUE
transportation,FALSE
education,FALSE
solar,FALSE
sector,FALSE
house,TRUE
#,FALSE
background,FALSE
destroy,FALSE
missile,FALSE
vehicle,TRUE
building,TRUE
weapon,TRUE
currently,FALSE
its,FALSE
wireless,FALSE
comply,TRUE
raise,TRUE
adjust,TRUE
award,TRUE
Industrial,FALSE
chemical,FALSE
manufacturing,FALSE
critical,FALSE
integrate,FALSE
key,TRUE
welcome,FALSE
pop,FALSE
power,TRUE
qualified,FALSE
wait,TRUE
look,TRUE
#,FALSE
app,TRUE
easily,FALSE
legally,FALSE
publicly,FALSE
instantly,FALSE
periodically,FALSE
departure,FALSE
migration,FALSE
charge,TRUE
drag,TRUE
run,TRUE
at,FALSE
towards,FALSE
regular,FALSE
vector,FALSE
forwards,FALSE
#,FALSE
survive,FALSE
survive,FALSE
subject,TRUE
accounting,FALSE
attribute,TRUE
attribute,TRUE
score,FALSE
forward,FALSE
dynamic,FALSE
spend,TRUE
accountant,FALSE
calculate,TRUE
cite,TRUE
consider,TRUE
discuss,TRUE
choose,TRUE
examine,FALSE
proceed,FALSE
quarterly,FALSE
periodic,FALSE
yearly,FALSE
independent,FALSE
preliminary,FALSE
violation,TRUE
youtube,FALSE
stay,TRUE
rest,TRUE
document,TRUE
base,FALSE
terminal,FALSE
transport,FALSE
bus,FALSE
Pen,FALSE
to,FALSE
o,FALSE
of,FALSE
u,FALSE
domain,FALSE
stakeholder,FALSE
committee,TRUE
expert,TRUE
formulate,FALSE
priority,TRUE
legislation,FALSE
strategy,FALSE
ratify,TRUE
organization,FALSE
quote,TRUE
thread,FALSE
interact,FALSE
rank,FALSE
#,FALSE
season,FALSE
game,TRUE
half,TRUE
fly,TRUE
keyboard,FALSE
skip,TRUE
interact,FALSE
merge,TRUE
interfere,FALSE
topic,FALSE
body,TRUE
pH,FALSE
temperature,FALSE
heat,TRUE
heat,TRUE
more,FALSE
uv,FALSE
CT,FALSE
pressure,TRUE
color,FALSE
very,FALSE
phase,TRUE
developer,TRUE
recent,FALSE
massive,FALSE
mirror,FALSE
resemble,FALSE
occur,TRUE
sell,TRUE
purchase,TRUE
buy,TRUE
aspect,FALSE
property,TRUE
advantage,TRUE
child,TRUE
society,TRUE
population,TRUE
#,FALSE
player,TRUE
train,FALSE
car,TRUE
score,FALSE
officer,FALSE
interpret,TRUE
music,TRUE
predict,FALSE
vary,TRUE
#,FALSE
#,FALSE
burst,FALSE
instruct,FALSE
oblige,FALSE
observe,TRUE
impend,FALSE
diary,FALSE
make,TRUE
creation,TRUE
birth,FALSE
death,TRUE
consortium,FALSE
Secretariat,FALSE
collaboration,FALSE
division,TRUE
subgroup,FALSE
workshop,FALSE
organize,TRUE
found,TRUE
assemble,FALSE
constitute,TRUE
title,TRUE
bring,TRUE
license,TRUE
regulatory,FALSE
write,TRUE
mandatory,FALSE
recall,FALSE
disciplinary,FALSE
surveillance,FALSE
infringement,FALSE
worldwide,FALSE
Delhi,FALSE
equip,FALSE
accompany,FALSE
secure,TRUE
#,FALSE
agency,FALSE
corporation,FALSE
grant,TRUE
force,TRUE
party,TRUE
resident,FALSE
official,TRUE
spend,TRUE
bin,FALSE
#,FALSE
they,FALSE
there,FALSE
other,TRUE
desktop,FALSE
navigation,FALSE
cabinet,FALSE
printer,FALSE
mouse,FALSE
processor,FALSE
qualify,FALSE
overall,FALSE
qualification,FALSE
win,TRUE
engine,TRUE
obstacle,FALSE
advantage,TRUE
analogy,FALSE
adaptation,FALSE
convention,FALSE
doctrine,FALSE
usual,FALSE
#,FALSE
#,FALSE
improvement,FALSE
reserve,FALSE
supply,TRUE
job,FALSE
student,FALSE
course,FALSE
Daily,FALSE
annual,FALSE
professional,FALSE
mapping,FALSE
search,TRUE
intermediate,FALSE
factor,TRUE
typical,FALSE
evolution,FALSE
discovery,FALSE
accidental,FALSE
Suite,FALSE
Kit,FALSE
portal,FALSE
#,FALSE
attend,TRUE
listen,FALSE
test,TRUE
48,FALSE
#,FALSE
compel,FALSE
authorise,FALSE
body,TRUE
survivor,FALSE
boat,FALSE
finally,FALSE
next,FALSE
draw,TRUE
join,TRUE
ship,TRUE
patch,FALSE
coast,FALSE
resource,FALSE
alter,TRUE
migrate,FALSE
upgrade,TRUE
match,TRUE
supplier,TRUE
carrier,TRUE
consumer,TRUE
offer,TRUE
organisation,FALSE
trust,TRUE
intend,TRUE
wish,TRUE
prefer,TRUE
affiliate,FALSE
compete,TRUE
cooperate,FALSE
participate,TRUE
#,FALSE
generally,FALSE
clause,FALSE
serve,TRUE
serve,TRUE
role,TRUE
meaning,FALSE
trial,FALSE
viewer,FALSE
regional,FALSE
imply,TRUE
module,TRUE
technique,TRUE
focus,TRUE
rely,TRUE
originally,FALSE
tower,FALSE
platform,TRUE
bridge,FALSE
satellite,TRUE
wing,FALSE
island,FALSE
tunnel,FALSE
dimensional,FALSE
tier,FALSE
wire,TRUE
interchange,FALSE
#,FALSE
million,FALSE
sector,FALSE
treat,TRUE
acknowledge,FALSE
mistake,FALSE
misconduct,FALSE
flaw,FALSE
observe,TRUE
inquiry,FALSE
accident,FALSE
HQ,FALSE
CO,FALSE
discover,TRUE
prove,TRUE
realize,FALSE
ground,TRUE
partner,TRUE
reside,TRUE
award,FALSE
award,TRUE
criterion,TRUE
facebook,FALSE
Twitter,FALSE
de,FALSE
en,FALSE
pool,TRUE
dry,FALSE
dump,TRUE
fill,TRUE
label,FALSE
early,FALSE
code,TRUE
horizon,FALSE
#,FALSE
red,FALSE
label,TRUE
label,TRUE
fill,TRUE
render,TRUE
hence,FALSE
leave,TRUE
long,FALSE
mass,FALSE
fuel,TRUE
gas,TRUE
energy,TRUE
water,TRUE
carbon,FALSE
electricity,FALSE
solution,FALSE
low,TRUE
percent,FALSE
abbreviate,FALSE
sound,TRUE
here,FALSE
therefore,FALSE
however,FALSE
hence,FALSE
where,FALSE
round,TRUE
rotation,FALSE
outside,FALSE
individual,FALSE
number,TRUE
map,TRUE
hold,TRUE
piece,FALSE
chunk,FALSE
fragment,FALSE
within,FALSE
under,FALSE
commence,FALSE
conclude,TRUE
work,TRUE
comment,TRUE
vote,TRUE
organize,TRUE
remove,TRUE
belong,TRUE
an,FALSE
at,FALSE
NAS,FALSE
TD,FALSE
os,TRUE
#,FALSE
programming,TRUE
navigation,FALSE
together,FALSE
associate,TRUE
contact,TRUE
call,FALSE
#,FALSE
industry,TRUE
preference,FALSE
class,TRUE
family,TRUE
filter,TRUE
standardize,FALSE
incorporate,TRUE
significance,FALSE
adjustment,FALSE
#,FALSE
specifically,FALSE
common,FALSE
alone,FALSE
association,TRUE
focus,TRUE
analyze,TRUE
scan,TRUE
#,FALSE
min,FALSE
minute,TRUE
otherwise,FALSE
affiliate,FALSE
interrupting,FALSE
absent,FALSE
migrate,FALSE
talk,TRUE
root,FALSE
pack,FALSE
team,FALSE
lack,TRUE
miss,TRUE
team,TRUE
center,TRUE
restart,FALSE
virtual,FALSE
principle,TRUE
run,TRUE
air,TRUE
open,TRUE
fly,TRUE
race,TRUE
decade,TRUE
century,TRUE
annually,FALSE
concentrate,FALSE
fare,FALSE
rainfall,FALSE
energy,TRUE
save,TRUE
harvesting,FALSE
outdoor,FALSE
fraud,FALSE
leak,FALSE
notice,TRUE
pose,TRUE
technician,FALSE
bank,FALSE
recording,FALSE
observation,FALSE
maturity,FALSE
upwards,FALSE
#,FALSE
#,FALSE
mention,TRUE
worth,FALSE
artist,FALSE
election,FALSE
Chart,FALSE
technology,TRUE
listener,FALSE
import,FALSE
write,TRUE
conversation,FALSE
recently,FALSE
ongoing,FALSE
undertaking,FALSE
impact,FALSE
normal,FALSE
insurance,TRUE
short,FALSE
establishment,FALSE
preservation,FALSE
eurovision,FALSE
2017,FALSE
way,TRUE
world,FALSE
author,TRUE
street,FALSE
one,FALSE
press,FALSE
publishing,FALSE
away,FALSE
Clear,FALSE
incur,FALSE
correct,TRUE
pause,FALSE
high,FALSE
sensitive,FALSE
grade,TRUE
extraction,FALSE
supply,TRUE
#,FALSE
#,FALSE
convention,FALSE
#,FALSE
year,TRUE
profit,FALSE
exclusive,FALSE
0,FALSE
well,FALSE
deny,TRUE
go,TRUE
pay,TRUE
reader,TRUE
portfolio,FALSE
print,TRUE
consulting,FALSE
straight,FALSE
individual,TRUE
person,TRUE
account,TRUE
search,TRUE
stand,TRUE
fund,TRUE
com,FALSE
ex,FALSE
#,FALSE
#,FALSE
translator,FALSE
enhance,TRUE
panel,FALSE
aid,TRUE
succeed,FALSE
assist,TRUE
aide,TRUE
solve,TRUE
fix,TRUE
investigate,FALSE
reduce,TRUE
evaluate,TRUE
it,FALSE
discharge,FALSE
train,TRUE
almost,FALSE
readiness,FALSE
product,TRUE
potentially,FALSE
visa,FALSE
prompt,TRUE
#,FALSE
ticket,FALSE
BBC,FALSE
relation,TRUE
cooperation,FALSE
issue,TRUE
matter,TRUE
right,TRUE
competition,FALSE
#,FALSE
incorrectly,FALSE
calculation,FALSE
chance,FALSE
disadvantage,FALSE
chain,FALSE
#,FALSE
evolution,FALSE
relocation,FALSE
campus,FALSE
slate,FALSE
unlikely,FALSE
size,TRUE
integer,FALSE
0,FALSE
MHz,FALSE
mb,FALSE
kHz,FALSE
gb,FALSE
#,FALSE
reaction,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
50,FALSE
60,FALSE
faithful,FALSE
translate,TRUE
question,TRUE
exhibition,FALSE
conference,FALSE
bracket,FALSE
bind,TRUE
refuse,TRUE
want,TRUE
decline,TRUE
forget,FALSE
neglect,FALSE
commission,TRUE
exceed,TRUE
cross,TRUE
hit,TRUE
break,TRUE
approach,TRUE
cap,FALSE
notice,TRUE
recognize,TRUE
remove,TRUE
intercept,FALSE
among,FALSE
long,FALSE
shortest,FALSE
catastrophic,FALSE
complex,FALSE
sudden,FALSE
alter,TRUE
decide,TRUE
assume,TRUE
timetable,FALSE
#,FALSE
yourself,FALSE
expert,FALSE
incorporate,TRUE
follow,TRUE
conclusion,TRUE
visit,TRUE
rejection,FALSE
stall,FALSE
label,FALSE
belong,TRUE
100,FALSE
stamp,TRUE
flag,TRUE
stamp,TRUE
mint,FALSE
cent,FALSE
#,FALSE
capable,FALSE
alternative,TRUE
successor,FALSE
predecessor,FALSE
dimension,FALSE
find,TRUE
defense,FALSE
violate,FALSE
trademark,FALSE
ieee,FALSE
filter,TRUE
answer,TRUE
front,FALSE
slow,TRUE
fast,TRUE
track,TRUE
go,TRUE
come,TRUE
count,TRUE
#,FALSE
garbage,FALSE
#,FALSE
operative,FALSE
#,FALSE
judgement,FALSE
contribute,TRUE
expose,TRUE
suspicious,FALSE
allege,FALSE
fleet,FALSE
crew,FALSE
propagation,FALSE
cape,FALSE
disrupt,FALSE
influence,TRUE
pipe,FALSE
#,FALSE
#,FALSE
#,FALSE
constant,FALSE
loop,FALSE
Cloud,FALSE
London,FALSE
health,FALSE
gate,FALSE
disconnect,FALSE
close,TRUE
die,TRUE
disappear,FALSE
program,TRUE
understand,TRUE
visit,TRUE
trip,FALSE
successor,FALSE
complement,FALSE
sequel,FALSE
companion,FALSE
precursor,FALSE
predecessor,FALSE
policy,FALSE
initiative,FALSE
contrast,TRUE
regard,TRUE
accordance,FALSE
conjunction,FALSE
opposition,FALSE
functional,FALSE
consideration,FALSE
limitation,TRUE
reliance,FALSE
rfc,FALSE
direction,TRUE
accident,FALSE
death,TRUE
actively,FALSE
enforce,FALSE
name,TRUE
treatment,TRUE
profile,TRUE
partnership,TRUE
solve,TRUE
tackle,FALSE
fight,TRUE
square,FALSE
variance,FALSE
K,FALSE
#,FALSE
nm,FALSE
k,TRUE
gram,FALSE
crime,TRUE
violence,TRUE
offence,FALSE
resistance,FALSE
crime,TRUE
fight,TRUE
enforcement,FALSE
proceeding,FALSE
terrorism,FALSE
vain,FALSE
accomplish,TRUE
achieve,TRUE
sale,FALSE
consumer,TRUE
certify,FALSE
citation,FALSE
citation,FALSE
penalty,FALSE
abandonment,FALSE
refusal,FALSE
bind,FALSE
#,FALSE
thing,TRUE
confirm,TRUE
unity,FALSE
repeat,TRUE
progress,TRUE
proceed,TRUE
treaty,FALSE
#,FALSE
say,TRUE
explain,TRUE
claim,TRUE
such,FALSE
practice,FALSE
today,TRUE
education,FALSE
meet,TRUE
be,FALSE
stop,TRUE
break,TRUE
birthday,FALSE
claim,TRUE
own,TRUE
coincide,FALSE
attain,FALSE
drawing,FALSE
act,TRUE
partner,TRUE
strengthen,FALSE
network,TRUE
accommodate,TRUE
ring,TRUE
signal,TRUE
#,FALSE
#,FALSE
citizen,TRUE
#,FALSE
amendment,FALSE
#,FALSE
#,FALSE
fire,FALSE
¹,FALSE
³,FALSE
possess,FALSE
core,FALSE
g,FALSE
cloud,TRUE
book,TRUE
commerce,FALSE
journal,FALSE
newspaper,FALSE
cigarette,FALSE
translate,TRUE
lie,TRUE
apology,FALSE
inconsistent,FALSE
consistency,FALSE
correlation,FALSE
experience,FALSE
import,TRUE
land,TRUE
exit,FALSE
field,FALSE
#,FALSE
road,TRUE
lane,FALSE
ring,TRUE
elevation,FALSE
mission,TRUE
senior,FALSE
chief,FALSE
regional,FALSE
frequency,TRUE
merit,FALSE
imply,TRUE
ensure,TRUE
say,TRUE
stage,TRUE
Bulletin,FALSE
lift,TRUE
encourage,TRUE
direct,TRUE
programmer,FALSE
dollar,FALSE
today,TRUE
tomorrow,FALSE
room,FALSE
necessity,FALSE
incentive,FALSE
bear,TRUE
secret,FALSE
regardless,FALSE
scene,FALSE
finish,TRUE
conclude,TRUE
package,TRUE
replace,TRUE
restore,TRUE
combine,TRUE
crash,TRUE
abandon,TRUE
chairman,FALSE
governor,FALSE
NGO,FALSE
pm,FALSE
People,FALSE
view,FALSE
kind,TRUE
personality,FALSE
quality,TRUE
skill,FALSE
talent,FALSE
ability,TRUE
experience,TRUE
tag,FALSE
vector,FALSE
experience,TRUE
#,FALSE
approach,TRUE
broadly,FALSE
essentially,FALSE
clearly,FALSE
therefore,FALSE
village,FALSE
district,FALSE
house,TRUE
pulse,FALSE
repetition,FALSE
peak,FALSE
density,FALSE
#,FALSE
#,FALSE
gene,FALSE
logo,FALSE
preserve,FALSE
across,FALSE
light,TRUE
architecture,TRUE
toll,TRUE
differentiate,FALSE
learn,TRUE
isolate,FALSE
anyone,FALSE
passenger,FALSE
stick,TRUE
listen,TRUE
hope,TRUE
inevitable,FALSE
desirable,FALSE
wire,TRUE
controller,TRUE
prefer,TRUE
portable,FALSE
operate,TRUE
memory,FALSE
industry,TRUE
escape,FALSE
divert,FALSE
commitment,FALSE
sort,TRUE
gather,FALSE
recording,FALSE
#,FALSE
german,FALSE
italic,FALSE
England,FALSE
unlock,FALSE
bay,FALSE
slot,FALSE
dock,FALSE
nominal,FALSE
undergone,FALSE
manipulate,FALSE
exploit,FALSE
possess,FALSE
steal,FALSE
explode,FALSE
manipulate,FALSE
afford,TRUE
excessive,FALSE
peer,TRUE
cognitive,FALSE
strength,FALSE
aggressive,FALSE
crack,FALSE
defense,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
meta,FALSE
con,FALSE
#,FALSE
etc,FALSE
zero,FALSE
word,TRUE
paper,TRUE
read,TRUE
test,FALSE
tie,FALSE
pipeline,FALSE
locally,FALSE
randomly,FALSE
#,FALSE
chapter,FALSE
remind,TRUE
tell,TRUE
intention,FALSE
obligation,FALSE
medical,FALSE
hospital,FALSE
patient,TRUE
housing,FALSE
dental,FALSE
clinical,FALSE
psychiatric,FALSE
asylum,FALSE
mental,FALSE
chip,TRUE
lodge,FALSE
realm,FALSE
commission,TRUE
grow,TRUE
reason,TRUE
claim,TRUE
believe,TRUE
suspect,FALSE
think,TRUE
feel,TRUE
fear,TRUE
defect,FALSE
lie,TRUE
grow,TRUE
manifest,FALSE
token,TRUE
suffix,FALSE
#,FALSE
2018,FALSE
so,FALSE
substitute,FALSE
rebuilt,FALSE
repeat,TRUE
affect,TRUE
reservation,FALSE
era,FALSE
consequence,FALSE
implication,FALSE
shift,TRUE
rise,TRUE
fall,TRUE
corner,FALSE
neighborhood,FALSE
turn,TRUE
identity,FALSE
bind,TRUE
upcoming,FALSE
transport,TRUE
specially,FALSE
commonly,FALSE
uniquely,FALSE
precisely,FALSE
narrowly,FALSE
friendly,FALSE
q,FALSE
engagement,FALSE
reason,TRUE
beta,FALSE
#,FALSE
chain,FALSE
pricing,FALSE
advertising,FALSE
behaviour,FALSE
topology,FALSE
remedy,TRUE
intensive,FALSE
tolerate,FALSE
improvement,TRUE
uncertainty,FALSE
degradation,TRUE
distortion,FALSE
speech,FALSE
assure,TRUE
renew,TRUE
intervene,FALSE
tender,FALSE
margin,FALSE
price,FALSE
#,FALSE
fill,TRUE
summon,FALSE
deal,TRUE
i,FALSE
#,FALSE
act,TRUE
insist,TRUE
jurisdiction,FALSE
renovation,FALSE
never,FALSE
promptly,FALSE
#,FALSE
Europe,FALSE
challenge,TRUE
human,FALSE
mining,FALSE
#,FALSE
master,FALSE
host,TRUE
essence,FALSE
reality,FALSE
Canada,FALSE
ceremony,FALSE
ignore,TRUE
camera,FALSE
#,FALSE
tablet,FALSE
unexpected,FALSE
#,FALSE
congestion,FALSE
expand,TRUE
cut,TRUE
second,FALSE
school,FALSE
community,FALSE
district,TRUE
city,TRUE
resemble,FALSE
choose,TRUE
14,FALSE
precise,FALSE
ultimate,FALSE
office,TRUE
nearly,FALSE
seemingly,FALSE
deficiency,FALSE
mess,FALSE
air,FALSE
life,FALSE
car,FALSE
#,FALSE
#,FALSE
exploit,FALSE
plan,TRUE
payload,FALSE
retain,TRUE
preserve,FALSE
last,TRUE
survive,FALSE
hour,FALSE
#,FALSE
#,FALSE
archive,TRUE
clock,FALSE
partly,FALSE
wipe,TRUE
spell,FALSE
visual,FALSE
graphic,FALSE
font,FALSE
color,TRUE
portion,TRUE
tenure,FALSE
tour,FALSE
task,FALSE
joint,FALSE
labor,FALSE
labour,FALSE
executive,FALSE
defence,FALSE
#,FALSE
force,FALSE
#,FALSE
show,TRUE
see,TRUE
stride,FALSE
contribution,FALSE
achievement,FALSE
accomplishment,FALSE
study,TRUE
explore,FALSE
research,TRUE
settle,TRUE
balance,TRUE
concept,TRUE
obstacle,FALSE
inherent,FALSE
fundamental,FALSE
uniform,FALSE
#,FALSE
mark,TRUE
extend,TRUE
extend,FALSE
appearance,FALSE
foreign,FALSE
chinese,FALSE
bold,FALSE
arabic,FALSE
#,FALSE
#,FALSE
#,FALSE
lose,TRUE
actually,FALSE
issue,FALSE
give,TRUE
success,TRUE
similarly,FALSE
situate,FALSE
relevance,FALSE
album,FALSE
opening,FALSE
cover,TRUE
move,TRUE
journey,FALSE
straight,FALSE
card,FALSE
repair,TRUE
interview,FALSE
coordinate,TRUE
arrange,FALSE
trading,FALSE
support,TRUE
run,TRUE
Journal,FALSE
several,FALSE
lot,FALSE
majority,TRUE
90,FALSE
80,FALSE
sit,TRUE
intention,FALSE
#,FALSE
#,FALSE
expectation,FALSE
try,TRUE
refuse,TRUE
subdivision,FALSE
battalion,FALSE
island,FALSE
approximate,FALSE
16,FALSE
statute,FALSE
¹⁄₂,FALSE
close,FALSE
FALSE,FALSE
wait,TRUE
boot,TRUE
by,FALSE
Bye,FALSE
plea,FALSE
officer,FALSE
volunteer,FALSE
#,FALSE
board,TRUE
#,FALSE
centre,FALSE
hand,TRUE
staff,FALSE
depth,FALSE
aspect,TRUE
bible,FALSE
Quran,FALSE
Digest,FALSE
constitution,FALSE
presently,FALSE
#,FALSE
possibly,FALSE
terrestrial,FALSE
microwave,FALSE
UHF,FALSE
edit,FALSE
wire,TRUE
trust,TRUE
privilege,FALSE
ban,TRUE
publish,TRUE
type,TRUE
chart,FALSE
revenue,FALSE
candidate,FALSE
transportation,FALSE
commit,TRUE
way,TRUE
field,TRUE
vessel,FALSE
log,TRUE
sponsor,FALSE
object,TRUE
micro,FALSE
super,FALSE
restoration,FALSE
destruction,FALSE
redevelopment,FALSE
annexation,FALSE
inhabitant,FALSE
demolition,FALSE
waste,FALSE
capital,TRUE
residual,FALSE
#,FALSE
initial,FALSE
intermediate,FALSE
whereabout,FALSE
crash,FALSE
gain,TRUE
exercise,TRUE
supporter,FALSE
elimination,FALSE
premature,FALSE
initial,TRUE
make,TRUE
penetration,FALSE
#,FALSE
sometime,FALSE
anytime,FALSE
zombie,FALSE
ghost,FALSE
rogue,FALSE
flow,TRUE
seem,TRUE
sort,TRUE
advent,FALSE
invention,FALSE
inception,FALSE
plate,FALSE
read,TRUE
