vehicle,FALSE
road,FALSE
protect,TRUE
shield,FALSE
keep,TRUE
defend,FALSE
prevent,TRUE
boiler,FALSE
damage,TRUE
overwhelm,FALSE
disrupt,FALSE
contaminate,FALSE
disturb,FALSE
weaken,FALSE
compromise,FALSE
impact,TRUE
wind,FALSE
fund,FALSE
administer,FALSE
head,TRUE
supervise,FALSE
oversee,FALSE
lead,TRUE
accredit,FALSE
property,TRUE
license,FALSE
restore,FALSE
scenario,FALSE
suggest,TRUE
show,TRUE
show,TRUE
imply,FALSE
interested,FALSE
occupy,FALSE
engage,FALSE
assist,FALSE
observe,TRUE
complete,TRUE
issue,TRUE
prepare,FALSE
orientation,FALSE
magnitude,FALSE
large,FALSE
natural,FALSE
#,FALSE
moonlight,FALSE
daylight,FALSE
sunshine,FALSE
reflect,FALSE
depend,TRUE
sponsor,FALSE
supporter,FALSE
affiliate,FALSE
membership,FALSE
leader,FALSE
candidate,FALSE
man,FALSE
kilometre,FALSE
mile,FALSE
lane,FALSE
tension,FALSE
cord,FALSE
plate,FALSE
tunnel,FALSE
link,TRUE
specifically,FALSE
worthy,FALSE
highly,FALSE
otherwise,FALSE
primarily,FALSE
particularly,FALSE
deem,FALSE
strongly,FALSE
importance,FALSE
relevance,FALSE
significance,FALSE
convenience,FALSE
concern,TRUE
proportion,FALSE
card,TRUE
vote,FALSE
violation,FALSE
remain,TRUE
resemble,FALSE
world,FALSE
life,TRUE
reality,FALSE
path,TRUE
miss,FALSE
correct,TRUE
discover,FALSE
compiler,FALSE
result,TRUE
culminate,FALSE
aid,FALSE
persist,FALSE
participate,FALSE
accumulate,FALSE
participate,FALSE
assist,FALSE
recall,FALSE
collision,FALSE
readiness,FALSE
consideration,FALSE
button,FALSE
bell,FALSE
lever,FALSE
tram,FALSE
boat,FALSE
submarine,FALSE
propel,FALSE
haul,FALSE
400,FALSE
28,FALSE
v,FALSE
200,FALSE
300,FALSE
250,FALSE
26,FALSE
articulate,FALSE
transit,FALSE
trolley,FALSE
Metro,FALSE
feeder,FALSE
department,FALSE
own,FALSE
programme,FALSE
patient,FALSE
occasion,FALSE
market,FALSE
task,FALSE
traffic,FALSE
CT,FALSE
technology,TRUE
transit,FALSE
transport,FALSE
tactical,FALSE
editor,FALSE
migration,FALSE
python,FALSE
many,FALSE
several,FALSE
framework,FALSE
observatory,FALSE
consortium,FALSE
institute,FALSE
collaboration,FALSE
incorporate,FALSE
integrate,TRUE
inherit,FALSE
replace,TRUE
retain,FALSE
technology,TRUE
radar,FALSE
Glass,FALSE
gps,FALSE
space,FALSE
satellite,FALSE
carbon,FALSE
physics,FALSE
vision,FALSE
tel,FALSE
at,FALSE
bt,FALSE
ST,FALSE
SAT,FALSE
entity,FALSE
matrix,FALSE
Chart,FALSE
experiment,TRUE
page,TRUE
decay,FALSE
speciman,FALSE
x,FALSE
gamma,FALSE
cosmic,FALSE
Gamma,FALSE
Blu,FALSE
γ,FALSE
uv,FALSE
delta,FALSE
q,FALSE
Ray,FALSE
flux,FALSE
fall,TRUE
decrease,TRUE
decline,FALSE
dip,FALSE
go,TRUE
rise,TRUE
increase,TRUE
sink,FALSE
descend,FALSE
slow,TRUE
slip,FALSE
nm,FALSE
special,FALSE
second,TRUE
week,FALSE
#,FALSE
likelihood,FALSE
inch,FALSE
explosion,FALSE
orbital,FALSE
survival,FALSE
acceptance,FALSE
reduce,TRUE
grow,TRUE
diminish,FALSE
secure,FALSE
trap,FALSE
slide,FALSE
outside,FALSE
bathroom,FALSE
hatch,FALSE
touch,FALSE
curtain,FALSE
#,FALSE
fast,FALSE
#,FALSE
knob,FALSE
depend,TRUE
pay,FALSE
shoot,FALSE
capsule,FALSE
string,TRUE
succession,FALSE
constellation,FALSE
trilogy,FALSE
sky,FALSE
term,TRUE
astronomy,FALSE
reconnaissance,FALSE
decade,FALSE
century,FALSE
physic,FALSE
photography,FALSE
unique,FALSE
correspond,TRUE
add,TRUE
relate,TRUE
belong,FALSE
refer,TRUE
extend,TRUE
way,TRUE
info,FALSE
footage,FALSE
agent,FALSE
modify,TRUE
encounter,FALSE
syllable,FALSE
argument,FALSE
integer,FALSE
solve,TRUE
mistake,FALSE
beta,FALSE
z,FALSE
xi,FALSE
xi,FALSE
Band,FALSE
force,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
gate,FALSE
charge,FALSE
move,TRUE
direct,TRUE
flash,FALSE
effect,FALSE
ion,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
domain,FALSE
range,FALSE
structure,FALSE
mass,FALSE
absorption,FALSE
aim,FALSE
aim,FALSE
signature,FALSE
ion,FALSE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,TRUE
extend,TRUE
axis,FALSE
direction,FALSE
peak,TRUE
centimeter,FALSE
separation,FALSE
Europe,FALSE
quality,TRUE
contribute,TRUE
lead,TRUE
appeal,FALSE
tend,TRUE
comfort,FALSE
instead,FALSE
thousand,FALSE
collection,TRUE
hundred,FALSE
edge,TRUE
would,FALSE
must,FALSE
punch,FALSE
cancel,FALSE
fill,TRUE
fit,FALSE
wipe,FALSE
dash,FALSE
say,TRUE
mention,FALSE
say,TRUE
spell,FALSE
danger,FALSE
fly,FALSE
radius,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
although,FALSE
though,FALSE
reproduce,FALSE
annual,FALSE
police,FALSE
census,FALSE
monthly,FALSE
roughly,FALSE
exactly,FALSE
clearly,FALSE
bring,TRUE
sum,TRUE
tie,FALSE
watch,FALSE
world,FALSE
answer,FALSE
ship,FALSE
we,FALSE
day,FALSE
end,TRUE
future,FALSE
voice,FALSE
hour,FALSE
flight,FALSE
flow,FALSE
Piece,FALSE
pound,FALSE
relay,FALSE
Clear,FALSE
voice,FALSE
live,FALSE
secure,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
master,FALSE
he,FALSE
one,FALSE
player,FALSE
you,FALSE
user,TRUE
she,FALSE
ramp,FALSE
route,FALSE
gradient,FALSE
rise,TRUE
burn,FALSE
chapter,FALSE
namely,FALSE
especially,FALSE
notably,FALSE
detail,TRUE
define,TRUE
threat,FALSE
hazard,FALSE
rescue,FALSE
interception,FALSE
insertion,FALSE
sign,TRUE
announce,FALSE
confirm,TRUE
declare,FALSE
prove,FALSE
positive,FALSE
follow,TRUE
any,FALSE
additional,FALSE
select,FALSE
confirm,FALSE
fade,FALSE
along,FALSE
consistent,FALSE
begin,TRUE
mark,TRUE
explicitly,FALSE
immediately,FALSE
whether,FALSE
entity,FALSE
violate,FALSE
declaration,FALSE
assertion,FALSE
claim,FALSE
authority,FALSE
middle,FALSE
face,TRUE
midst,FALSE
aftermath,FALSE
receiver,TRUE
or,FALSE
as,FALSE
EP,FALSE
ET,FALSE
AP,FALSE
rca,FALSE
EMI,FALSE
be,FALSE
battery,FALSE
contact,FALSE
colour,FALSE
shot,FALSE
passenger,FALSE
lock,TRUE
gear,FALSE
speaker,FALSE
bore,FALSE
extinction,FALSE
spot,FALSE
shape,FALSE
#,FALSE
