present,FALSE
give,TRUE
at,FALSE
within,FALSE
under,FALSE
chain,FALSE
row,FALSE
variety,TRUE
job,FALSE
student,FALSE
course,FALSE
Daily,FALSE
annual,FALSE
high,FALSE
dual,FALSE
organisation,FALSE
identity,TRUE
continuity,FALSE
sign,TRUE
hold,TRUE
log,TRUE
separately,FALSE
gather,FALSE
opposite,FALSE
precede,TRUE
descend,FALSE
center,FALSE
certificate,TRUE
tag,FALSE
license,FALSE
limitation,FALSE
unsuccessful,FALSE
try,TRUE
attempt,TRUE
reject,TRUE
crash,TRUE
miss,TRUE
abandon,FALSE
design,TRUE
programme,FALSE
party,FALSE
game,TRUE
vehicle,FALSE
slot,FALSE
Chicago,FALSE
Cloud,FALSE
California,FALSE
London,FALSE
york,FALSE
health,FALSE
accompany,FALSE
begin,TRUE
secure,TRUE
special,FALSE
fall,TRUE
quote,FALSE
ratio,FALSE
accessible,FALSE
contribute,FALSE
lead,TRUE
algorithm,TRUE
impose,FALSE
opportunity,FALSE
piece,FALSE
distress,FALSE
alarm,FALSE
attack,FALSE
journey,FALSE
grid,FALSE
bear,FALSE
coincide,FALSE
concurrently,FALSE
forthcoming,FALSE
hear,TRUE
carry,TRUE
route,TRUE
vendor,TRUE
firm,FALSE
purchase,TRUE
require,TRUE
sector,TRUE
sue,TRUE
happen,TRUE
wish,TRUE
compete,TRUE
negotiate,FALSE
interact,TRUE
coordinate,FALSE
serve,TRUE
propose,TRUE
template,FALSE
atmosphere,FALSE
upload,FALSE
comparable,FALSE
feed,TRUE
asset,FALSE
describe,TRUE
se,FALSE
downstream,FALSE
auxiliary,FALSE
net,FALSE
urge,FALSE
piece,FALSE
#,FALSE
glance,FALSE
#,FALSE
#,FALSE
citizen,FALSE
#,FALSE
#,FALSE
#,FALSE
student,FALSE
check,TRUE
#,FALSE
origin,FALSE
upgrade,TRUE
instrument,FALSE
doctrine,FALSE
core,TRUE
#,FALSE
python,FALSE
center,TRUE
worldwide,FALSE
team,FALSE
restart,FALSE
holiday,FALSE
major,FALSE
certain,FALSE
other,FALSE
basic,FALSE
degree,FALSE
advantage,FALSE
benefit,TRUE
factor,TRUE
district,FALSE
it,FALSE
we,FALSE
they,FALSE
you,FALSE
these,FALSE
that,FALSE
what,FALSE
he,FALSE
researcher,FALSE
likelihood,FALSE
integrate,FALSE
mix,FALSE
fit,FALSE
contrast,TRUE
balance,FALSE
pair,TRUE
blend,FALSE
coordinate,FALSE
view,TRUE
perspective,TRUE
view,FALSE
viewpoint,FALSE
vision,FALSE
image,TRUE
picture,FALSE
#,FALSE
perception,FALSE
perspective,TRUE
experience,TRUE
vision,FALSE
interpretation,FALSE
publishing,FALSE
dvd,FALSE
eurovision,FALSE
‡,FALSE
way,TRUE
license,FALSE
world,FALSE
player,FALSE
author,FALSE
street,FALSE
one,FALSE
press,FALSE
away,FALSE
buy,FALSE
patent,FALSE
yet,FALSE
damage,FALSE
retire,FALSE
obsolete,FALSE
unused,FALSE
defunct,FALSE
late,FALSE
dormant,FALSE
originate,TRUE
arrive,FALSE
retain,TRUE
preserve,TRUE
extend,TRUE
excess,FALSE
#,FALSE
detention,FALSE
refer,TRUE
point,TRUE
look,TRUE
object,TRUE
micro,FALSE
super,FALSE
land,FALSE
restoration,FALSE
destruction,FALSE
redevelopment,FALSE
annexation,FALSE
subdivision,FALSE
inhabitant,FALSE
demolition,FALSE
waste,FALSE
water,FALSE
capital,TRUE
residual,FALSE
#,FALSE
#,FALSE
#,FALSE
amend,FALSE
trade,FALSE
professional,FALSE
membership,FALSE
volunteer,FALSE
path,FALSE
profile,FALSE
bit,TRUE
16,FALSE
telephone,FALSE
#,FALSE
#,FALSE
#,FALSE
issue,FALSE
#,FALSE
Mk,FALSE
strength,FALSE
choose,TRUE
mb,FALSE
r,FALSE
dot,FALSE
reason,TRUE
preference,FALSE
subject,TRUE
#,FALSE
modification,FALSE
contribution,FALSE
administrator,FALSE
experiment,FALSE
simulation,FALSE
succession,FALSE
see,TRUE
observe,FALSE
watch,FALSE
#,FALSE
government,TRUE
community,FALSE
acknowledge,FALSE
authenticity,FALSE
deploy,TRUE
perceive,FALSE
say,TRUE
exactly,FALSE
latter,FALSE
equation,FALSE
formula,FALSE
mirror,FALSE
resemble,FALSE
constitute,FALSE
sell,FALSE
purchase,FALSE
buy,FALSE
worth,FALSE
song,FALSE
vote,FALSE
player,FALSE
artist,FALSE
music,FALSE
count,FALSE
archive,TRUE
cover,TRUE
#,FALSE
#,FALSE
credit,FALSE
random,FALSE
high,FALSE
thereof,FALSE
confidential,FALSE
monitor,TRUE
dispatch,FALSE
incorporate,TRUE
introduce,TRUE
effectively,FALSE
essentially,FALSE
broadly,FALSE
basically,FALSE
therefore,FALSE
address,TRUE
encounter,FALSE
solve,FALSE
contact,TRUE
worker,FALSE
technician,FALSE
consumer,TRUE
developer,FALSE
programmer,FALSE
employ,TRUE
own,FALSE
know,TRUE
calculation,FALSE
#,FALSE
depend,TRUE
center,TRUE
lie,TRUE
exact,FALSE
precise,FALSE
#,FALSE
constraint,FALSE
coordinator,FALSE
pass,FALSE
collect,TRUE
cite,TRUE
g,FALSE
gold,FALSE
5,FALSE
8,FALSE
0,FALSE
9,FALSE
21,FALSE
jurisdiction,FALSE
parental,FALSE
regulation,TRUE
law,FALSE
material,FALSE
paper,FALSE
duty,FALSE
subject,TRUE
enclose,FALSE
article,FALSE
step,TRUE
assume,TRUE
pulse,FALSE
repetition,FALSE
peak,FALSE
speed,TRUE
density,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
concern,TRUE
cite,TRUE
relation,TRUE
cooperation,FALSE
matter,TRUE
right,FALSE
interaction,TRUE
division,FALSE
competition,FALSE
competence,FALSE
power,TRUE
#,FALSE
agency,FALSE
company,FALSE
corporation,FALSE
accept,TRUE
review,TRUE
mention,FALSE
phrase,FALSE
#,FALSE
score,FALSE
historical,FALSE
rubber,FALSE
one,TRUE
exercise,FALSE
TRUE,FALSE
automation,FALSE
#,FALSE
expect,TRUE
phenomenon,FALSE
strategy,FALSE
outcome,FALSE
treatment,FALSE
inherent,FALSE
observe,FALSE
#,FALSE
#,FALSE
thousand,FALSE
million,FALSE
cell,FALSE
kind,TRUE
layer,FALSE
class,TRUE
signal,TRUE
keyboard,FALSE
ieee,FALSE
rfc,FALSE
FM,FALSE
test,TRUE
impact,TRUE
precursor,FALSE
close,FALSE
predecessor,FALSE
assembly,FALSE
choose,TRUE
rebuilt,FALSE
repeat,TRUE
affect,TRUE
near,FALSE
semantic,FALSE
check,TRUE
down,FALSE
friend,FALSE
off,FALSE
viewer,FALSE
acceptable,FALSE
optimal,FALSE
easy,FALSE
arbitrary,FALSE
block,TRUE
answer,FALSE
examine,FALSE
appoint,FALSE
educational,FALSE
compute,FALSE
bill,FALSE
comment,TRUE
act,TRUE
work,TRUE
vote,TRUE
settle,FALSE
insist,FALSE
jurisdiction,FALSE
variant,FALSE
upgrade,TRUE
addition,TRUE
amendment,FALSE
technology,TRUE
improvement,TRUE
renovation,FALSE
catalogue,FALSE
ensure,TRUE
among,FALSE
#,FALSE
imply,FALSE
engineer,FALSE
compose,TRUE
accompany,FALSE
SA,FALSE
visitor,FALSE
gateway,FALSE
inability,FALSE
2004,FALSE
2007,FALSE
2003,FALSE
2002,FALSE
random,FALSE
easy,FALSE
cash,FALSE
labor,FALSE
clearly,FALSE
consequence,FALSE
correlate,FALSE
concurrent,FALSE
large,FALSE
finite,FALSE
cable,FALSE
undergo,FALSE
regulate,TRUE
cellular,FALSE
satellite,FALSE
box,FALSE
rank,TRUE
passive,FALSE
restrict,FALSE
assume,TRUE
guarantee,TRUE
os,FALSE
aim,TRUE
arrive,TRUE
without,FALSE
include,TRUE
cell,FALSE
ward,FALSE
#,FALSE
simply,FALSE
driver,FALSE
image,TRUE
recognize,TRUE
preliminary,FALSE
commit,TRUE
apology,FALSE
infringement,FALSE
exemption,FALSE
purchase,TRUE
recent,FALSE
movement,FALSE
massive,FALSE
energy,FALSE
neural,FALSE
#,FALSE
size,TRUE
regulate,FALSE
atmospheric,FALSE
adverse,FALSE
soil,FALSE
extreme,FALSE
surface,FALSE
call,TRUE
by,FALSE
find,TRUE
tell,TRUE
through,FALSE
election,FALSE
final,FALSE
preliminary,FALSE
officer,FALSE
variation,FALSE
collection,TRUE
sequence,TRUE
#,FALSE
#,FALSE
direct,TRUE
fragment,FALSE
gps,FALSE
#,FALSE
#,FALSE
enterprise,FALSE
consist,TRUE
violate,FALSE
obligation,FALSE
demand,TRUE
drag,FALSE
press,TRUE
undertake,FALSE
wise,FALSE
wide,FALSE
orient,FALSE
grade,FALSE
extraction,FALSE
convention,FALSE
principle,TRUE
instrumental,FALSE
assist,TRUE
helpful,FALSE
specialize,FALSE
recruit,FALSE
screen,TRUE
hire,FALSE
grant,TRUE
deny,FALSE
legislative,FALSE
federal,FALSE
regulatory,FALSE
raise,TRUE
adjust,TRUE
award,FALSE
bring,TRUE
achieve,TRUE
remedy,FALSE
privilege,FALSE
night,FALSE
middle,TRUE
death,FALSE
birth,FALSE
frequency,TRUE
carry,TRUE
gender,FALSE
Chart,FALSE
feature,FALSE
minor,FALSE
staff,FALSE
director,FALSE
culminate,FALSE
extension,FALSE
recovery,FALSE
reserve,FALSE
supply,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
propagation,FALSE
originate,FALSE
spread,FALSE
note,TRUE
print,TRUE
translate,TRUE
transform,FALSE
incorporate,TRUE
permanent,FALSE
freedom,FALSE
reject,FALSE
drop,TRUE
read,TRUE
repeat,FALSE
liable,FALSE
weekly,FALSE
support,TRUE
gain,TRUE
foundation,FALSE
justification,FALSE
scheme,FALSE
language,FALSE
confer,FALSE
bestow,FALSE
author,FALSE
none,FALSE
unknown,FALSE
unit,FALSE
branch,FALSE
#,FALSE
modern,FALSE
rename,FALSE
exhibit,FALSE
stable,FALSE
negative,FALSE
educate,TRUE
disperse,FALSE
counterpart,FALSE
analogous,FALSE
#,FALSE
holder,FALSE
integer,FALSE
km,FALSE
#,FALSE
reaction,TRUE
operate,TRUE
advance,FALSE
loan,FALSE
reside,FALSE
survive,FALSE
reside,FALSE
#,FALSE
#,FALSE
#,FALSE
connection,FALSE
idea,FALSE
pose,FALSE
radio,TRUE
balance,FALSE
camera,FALSE
chip,FALSE
#,FALSE
fly,FALSE
disc,FALSE
pc,TRUE
printer,FALSE
tablet,FALSE
#,FALSE
age,TRUE
exclude,FALSE
distinguish,TRUE
count,TRUE
flip,FALSE
spin,FALSE
push,TRUE
click,FALSE
twist,FALSE
on,FALSE
archive,FALSE
volume,FALSE
telecommunication,FALSE
most,FALSE
climate,FALSE
governance,FALSE
arrangement,FALSE
ranking,FALSE
competition,FALSE
award,FALSE
specie,FALSE
memory,TRUE
contributor,FALSE
contributor,FALSE
insufficient,FALSE
much,FALSE
severe,FALSE
warning,TRUE
hit,TRUE
police,FALSE
ambulance,FALSE
military,FALSE
association,FALSE
Institute,FALSE
society,FALSE
framework,FALSE
care,FALSE
knowledge,FALSE
resource,FALSE
#,FALSE
#,FALSE
#,FALSE
exposure,FALSE
secret,FALSE
fake,FALSE
case,TRUE
Mark,FALSE
model,FALSE
m,FALSE
#,FALSE
#,FALSE
length,TRUE
spend,TRUE
qualified,FALSE
timeline,FALSE
wait,TRUE
look,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
region,TRUE
2006,FALSE
2001,FALSE
federal,FALSE
legal,FALSE
reliance,FALSE
dependence,FALSE
organization,FALSE
high,FALSE
top,FALSE
two,FALSE
three,FALSE
wide,FALSE
line,FALSE
draft,FALSE
provisional,FALSE
necessarily,FALSE
#,FALSE
sit,TRUE
intention,FALSE
clock,FALSE
distinction,FALSE
company,FALSE
topic,FALSE
essential,FALSE
employment,FALSE
expose,FALSE
offence,FALSE
FCC,FALSE
court,FALSE
Commission,FALSE
secretary,FALSE
recommend,TRUE
insertion,FALSE
absence,FALSE
exclusion,FALSE
can,FALSE
exceed,FALSE
evident,FALSE
evidence,TRUE
otherwise,FALSE
finally,FALSE
however,FALSE
alternatively,FALSE
broadcaster,FALSE
absent,FALSE
disqualify,FALSE
several,FALSE
lot,FALSE
majority,TRUE
preservation,FALSE
natural,FALSE
life,TRUE
oral,FALSE
live,TRUE
rating,FALSE
navigation,FALSE
token,FALSE
interpret,FALSE
prepare,FALSE
scan,FALSE
respect,FALSE
#,FALSE
#,FALSE
possession,FALSE
behaviour,FALSE
abuse,FALSE
censorship,FALSE
neglect,FALSE
rejection,FALSE
discrimination,FALSE
influence,FALSE
rise,TRUE
disease,FALSE
harm,FALSE
review,TRUE
endorse,FALSE
ratify,FALSE
#,FALSE
administer,FALSE
parallel,FALSE
pattern,FALSE
sign,FALSE
examination,FALSE
bulk,FALSE
criterion,TRUE
miss,TRUE
guest,FALSE
ten,TRUE
hundred,FALSE
passage,FALSE
#,FALSE
#,FALSE
#,FALSE
prompt,FALSE
hear,TRUE
early,FALSE
EA,FALSE
senior,FALSE
chief,FALSE
code,TRUE
confusion,FALSE
overlap,FALSE
differentiation,FALSE
repeat,FALSE
interrupt,FALSE
air,FALSE
continue,TRUE
transmitter,FALSE
mile,FALSE
decade,TRUE
way,TRUE
field,TRUE
plan,TRUE
vessel,FALSE
container,FALSE
pick,FALSE
diagnostic,FALSE
move,TRUE
understand,FALSE
assessment,FALSE
conservation,FALSE
order,TRUE
paper,FALSE
read,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
select,FALSE
determination,FALSE
regardless,FALSE
venue,FALSE
presidential,FALSE
conversation,FALSE
#,FALSE
unlocked,FALSE
map,TRUE
refuse,FALSE
refuse,FALSE
decline,TRUE
wish,TRUE
decline,FALSE
forget,FALSE
neglect,FALSE
publish,FALSE
give,TRUE
success,TRUE
foundation,FALSE
Linux,FALSE
desktop,FALSE
cloud,TRUE
suite,FALSE
book,TRUE
commerce,FALSE
journal,FALSE
newspaper,FALSE
cigarette,FALSE
song,FALSE
track,TRUE
key,TRUE
part,TRUE
word,TRUE
characterize,FALSE
distinguish,TRUE
categorize,FALSE
beginning,FALSE
constant,FALSE
prefer,FALSE
#,FALSE
reading,FALSE
#,FALSE
#,FALSE
bible,FALSE
battery,FALSE
#,FALSE
meter,FALSE
#,FALSE
upwards,FALSE
envelope,FALSE
#,FALSE
#,FALSE
#,FALSE
Quran,FALSE
Digest,FALSE
constitution,FALSE
translation,FALSE
choice,FALSE
meaning,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
investigate,FALSE
since,FALSE
critical,FALSE
heating,FALSE
daylight,FALSE
growth,FALSE
white,FALSE
attendance,FALSE
loop,FALSE
fuel,FALSE
save,TRUE
real,FALSE
interactive,FALSE
replace,TRUE
incentive,TRUE
excuse,FALSE
avenue,FALSE
zone,FALSE
editing,FALSE
chapter,FALSE
sometimes,FALSE
eventually,FALSE
ultimately,FALSE
indirectly,FALSE
forum,FALSE
earn,FALSE
strategy,FALSE
partnership,FALSE
solve,TRUE
combat,FALSE
tackle,FALSE
fight,FALSE
overcome,FALSE
question,TRUE
direct,TRUE
another,FALSE
command,FALSE
#,FALSE
Europe,FALSE
challenge,TRUE
well,FALSE
chapter,FALSE
complement,FALSE
precision,FALSE
afford,FALSE
depth,FALSE
concrete,FALSE
article,FALSE
#,FALSE
river,FALSE
#,FALSE
#,FALSE
rain,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Controller,FALSE
chart,FALSE
revenue,FALSE
obligation,FALSE
assurance,FALSE
expectation,FALSE
continue,TRUE
interrupting,FALSE
finish,TRUE
closing,FALSE
transit,FALSE
solar,FALSE
terrestrial,FALSE
however,FALSE
microwave,FALSE
UHF,FALSE
pipeline,FALSE
randomly,FALSE
#,FALSE
accounting,FALSE
promptly,FALSE
lose,TRUE
less,FALSE
life,TRUE
nothing,FALSE
supply,TRUE
join,TRUE
NAS,FALSE
rf,FALSE
an,FALSE
NFC,FALSE
globally,FALSE
rapidly,FALSE
accurately,FALSE
easily,FALSE
conversation,FALSE
emerge,FALSE
readiness,FALSE
effectiveness,FALSE
#,FALSE
planning,FALSE
advertising,FALSE
employment,FALSE
second,FALSE
school,FALSE
community,FALSE
or,FALSE
ship,FALSE
in,FALSE
project,TRUE
collection,FALSE
bs,FALSE
average,FALSE
maximum,FALSE
regional,FALSE
compromise,TRUE
genuine,FALSE
aspect,FALSE
meeting,FALSE
flight,FALSE
Telecom,FALSE
destroy,FALSE
defeat,TRUE
injure,FALSE
partial,FALSE
upon,FALSE
whether,FALSE
explanation,FALSE
course,TRUE
instruction,TRUE
outside,FALSE
independently,FALSE
logic,FALSE
short,FALSE
passport,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mathematical,FALSE
chess,FALSE
optimization,FALSE
genetic,FALSE
graph,FALSE
greedy,FALSE
score,FALSE
nickname,FALSE
acronym,FALSE
name,TRUE
surname,FALSE
notation,FALSE
namesake,FALSE
borrow,FALSE
inspire,FALSE
coin,FALSE
initial,TRUE
title,TRUE
family,FALSE
career,FALSE
pseudonym,FALSE
author,TRUE
founder,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
architect,FALSE
pioneer,FALSE
builder,FALSE
editor,FALSE
60,FALSE
50,FALSE
80,FALSE
90,FALSE
40,FALSE
70,FALSE
#,FALSE
million,FALSE
reservation,FALSE
era,FALSE
might,FALSE
role,FALSE
effect,TRUE
implication,FALSE
outcome,FALSE
significance,FALSE
rise,TRUE
corner,FALSE
neighborhood,FALSE
strict,FALSE
joint,FALSE
regard,TRUE
classify,FALSE
last,TRUE
close,TRUE
survive,FALSE
exceed,FALSE
attain,FALSE
battery,FALSE
recover,FALSE
advent,FALSE
advance,FALSE
innovation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
centralize,FALSE
#,FALSE
start,TRUE
peaking,FALSE
conclude,FALSE
CSI,FALSE
seven,FALSE
input,TRUE
syntax,FALSE
thing,TRUE
tax,FALSE
electricity,FALSE
stall,FALSE
preparation,FALSE
space,TRUE
ad,TRUE
ad,FALSE
ex,FALSE
tran,FALSE
et,FALSE
disposal,FALSE
convenience,FALSE
incorporation,FALSE
admission,FALSE
visit,TRUE
cell,FALSE
switch,TRUE
Monday,FALSE
\\,FALSE
flag,TRUE
flag,FALSE
symbol,FALSE
stream,FALSE
tune,FALSE
raise,TRUE
i,FALSE
beacon,FALSE
#,FALSE
f,FALSE
AAA,FALSE
you,FALSE
hindi,FALSE
italic,FALSE
arabic,FALSE
stack,FALSE
represent,TRUE
comprise,FALSE
feature,TRUE
bear,FALSE
pair,TRUE
half,TRUE
air,TRUE
behave,FALSE
2005,FALSE
examination,FALSE
after,FALSE
between,FALSE
twelve,FALSE
six,FALSE
education,FALSE
evening,FALSE
saturday,FALSE
weekend,TRUE
minute,FALSE
rapid,FALSE
imminent,FALSE
illustration,FALSE
possibility,FALSE
technique,FALSE
design,TRUE
package,TRUE
room,TRUE
precedence,FALSE
group,TRUE
#,FALSE
train,FALSE
governor,FALSE
bay,FALSE
slot,FALSE
dock,FALSE
nominal,FALSE
#,FALSE
listen,FALSE
lie,TRUE
explicit,FALSE
argument,FALSE
counter,FALSE
con,FALSE
com,FALSE
commitment,TRUE
proceed,TRUE
shift,TRUE
turn,TRUE
prospective,FALSE
credit,FALSE
penetration,FALSE
impossible,FALSE
difficult,FALSE
interactive,FALSE
medium,FALSE
direct,TRUE
appeal,FALSE
discover,FALSE
private,FALSE
clue,FALSE
dialogue,FALSE
sentence,FALSE
speech,FALSE
sentence,FALSE
story,FALSE
grammar,FALSE
prose,FALSE
narrative,FALSE
phrase,FALSE
syllable,FALSE
pause,FALSE
passage,FALSE
verse,FALSE
enjoyment,FALSE
sake,FALSE
fun,FALSE
joy,FALSE
encouragement,FALSE
reflection,FALSE
think,FALSE
spelling,FALSE
roll,FALSE
hand,TRUE
conduct,TRUE
undergo,FALSE
today,TRUE
annually,FALSE
tomorrow,FALSE
music,FALSE
colour,FALSE
act,FALSE
passenger,FALSE
till,FALSE
seat,FALSE
contestant,FALSE
ticket,FALSE
participant,FALSE
#,FALSE
#,FALSE
#,FALSE
representative,FALSE
assistant,FALSE
deny,FALSE
function,TRUE
prove,TRUE
seem,FALSE
disruption,FALSE
unless,FALSE
messenger,FALSE
#,FALSE
etc,FALSE
#,FALSE
gain,TRUE
buyer,FALSE
winner,FALSE
seller,FALSE
designer,FALSE
creator,FALSE
appearance,FALSE
foreign,FALSE
bold,FALSE
#,FALSE
#,FALSE
#,FALSE
pipe,FALSE
app,FALSE
#,FALSE
formation,FALSE
underwent,FALSE
inappropriate,FALSE
state,FALSE
ongoing,FALSE
unfinished,FALSE
conflict,TRUE
clash,FALSE
disagreement,FALSE
rebellion,FALSE
worthy,FALSE
weakness,FALSE
bankruptcy,FALSE
core,FALSE
Clear,FALSE
incorporate,TRUE
belong,TRUE
ask,TRUE
administration,FALSE
regulation,FALSE
night,FALSE
leisure,FALSE
discrete,FALSE
migrate,FALSE
talk,TRUE
lease,FALSE
sell,FALSE
rent,FALSE
loan,FALSE
reassign,FALSE
donate,FALSE
important,FALSE
consulting,FALSE
origin,FALSE
flow,TRUE
dismiss,TRUE
builder,FALSE
blame,FALSE
recycle,FALSE
semester,FALSE
day,TRUE
camera,FALSE
screen,FALSE
locate,TRUE
study,FALSE
interest,TRUE
electrical,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
mechanical,FALSE
historic,FALSE
quick,FALSE
please,FALSE
transformation,FALSE
recording,FALSE
consensus,FALSE
department,FALSE
employer,FALSE
union,FALSE
ceo,FALSE
#,FALSE
straight,FALSE
radius,FALSE
vicinity,FALSE
territory,FALSE
participate,FALSE
distance,FALSE
assume,TRUE
material,FALSE
facilitate,FALSE
charter,FALSE
President,FALSE
theme,FALSE
neutral,FALSE
museum,FALSE
thousand,FALSE
jet,FALSE
window,FALSE
suspect,FALSE
individual,FALSE
collision,FALSE
sponsor,FALSE
excessive,FALSE
peer,FALSE
strong,FALSE
cognitive,FALSE
aggressive,FALSE
#,FALSE
crack,FALSE
defense,FALSE
approximate,FALSE
line,TRUE
tie,TRUE
round,FALSE
suit,FALSE
#,FALSE
#,FALSE
wear,FALSE
missile,FALSE
retailer,FALSE
fragment,FALSE
involve,TRUE
complementary,FALSE
subsidiary,FALSE
secondary,FALSE
convey,FALSE
history,TRUE
year,TRUE
profit,FALSE
sensitivity,FALSE
robust,FALSE
conclusion,FALSE
allege,FALSE
k,FALSE
row,FALSE
mean,TRUE
bypass,FALSE
gene,FALSE
give,TRUE
infect,FALSE
underlie,FALSE
change,TRUE
reflect,TRUE
principle,TRUE
#,FALSE
accordance,FALSE
housing,FALSE
eliminate,FALSE
feature,TRUE
appearance,FALSE
appearance,FALSE
official,TRUE
discuss,TRUE
detail,TRUE
season,FALSE
half,TRUE
#,FALSE
letter,TRUE
persuade,FALSE
teach,FALSE
Minister,FALSE
applicant,FALSE
wait,TRUE
indeed,FALSE
answer,FALSE
measure,TRUE
secure,TRUE
background,FALSE
missile,FALSE
relationship,TRUE
kind,TRUE
#,FALSE
face,TRUE
realm,FALSE
investigation,FALSE
commission,TRUE
grow,FALSE
reason,TRUE
believe,TRUE
suspect,FALSE
think,TRUE
feel,TRUE
fear,TRUE
suggest,TRUE
defect,FALSE
fraud,FALSE
manifest,FALSE
classification,FALSE
composition,FALSE
construction,FALSE
week,TRUE
derive,FALSE
there,FALSE
interrupt,FALSE
wrong,FALSE
#,FALSE
civil,FALSE
terminology,FALSE
decade,FALSE
leave,TRUE
sell,FALSE
marketing,FALSE
patient,FALSE
drug,FALSE
medication,FALSE
platform,FALSE
reservation,FALSE
visa,FALSE
graph,FALSE
#,FALSE
#,FALSE
illustrate,FALSE
improve,TRUE
efficient,FALSE
intensive,FALSE
tolerate,FALSE
uncertainty,FALSE
degradation,TRUE
distortion,FALSE
licence,FALSE
membership,FALSE
belong,FALSE
contribute,FALSE
amount,TRUE
evolve,FALSE
Hz,FALSE
cpu,FALSE
MP,FALSE
portable,FALSE
copy,TRUE
migrate,FALSE
Band,FALSE
imply,TRUE
#,FALSE
#,FALSE
#,FALSE
remember,TRUE
owe,FALSE
other,TRUE
cabinet,FALSE
mouse,FALSE
processor,FALSE
good,FALSE
overall,FALSE
alone,FALSE
invite,FALSE
role,FALSE
bind,FALSE
capable,FALSE
overhaul,FALSE
merge,FALSE
tier,FALSE
ministry,FALSE
entirety,FALSE
faithful,FALSE
representative,FALSE
predict,FALSE
observe,FALSE
impend,FALSE
bearer,FALSE
keeper,FALSE
deny,FALSE
significantly,FALSE
substantially,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mandate,FALSE
bus,FALSE
drive,FALSE
Con,FALSE
to,FALSE
o,FALSE
win,TRUE
draw,FALSE
lose,TRUE
Bye,FALSE
play,TRUE
PT,FALSE
#,FALSE
pathway,FALSE
upcoming,FALSE
#,FALSE
worker,FALSE
treat,FALSE
recognise,FALSE
unnecessary,FALSE
useless,FALSE
irrelevant,FALSE
illegal,FALSE
plate,FALSE
tell,TRUE
we,FALSE
glimpse,FALSE
preview,FALSE
beta,FALSE
progress,FALSE
wait,TRUE
differentiate,FALSE
learn,FALSE
someone,FALSE
anyone,FALSE
stick,FALSE
listen,FALSE
sometime,FALSE
possibly,FALSE
stand,TRUE
zombie,FALSE
robot,FALSE
ghost,FALSE
bug,FALSE
contractor,FALSE
sensor,FALSE
survey,FALSE
contrast,TRUE
Canada,FALSE
album,FALSE
soundtrack,FALSE
move,TRUE
journey,FALSE
straight,FALSE
infrastructure,FALSE
election,FALSE
industry,FALSE
less,FALSE
sort,FALSE
dimension,FALSE
flexible,FALSE
debut,FALSE
earthquake,FALSE
drug,FALSE
chemical,FALSE
human,FALSE
even,FALSE
environmental,FALSE
material,FALSE
great,FALSE
cumulative,FALSE
Industrial,FALSE
manufacturing,FALSE
alternative,TRUE
attain,FALSE
midst,FALSE
aftermath,FALSE
damage,TRUE
destroy,FALSE
threaten,FALSE
survive,FALSE
attend,FALSE
listen,FALSE
tolerance,FALSE
toll,FALSE
claim,TRUE
incident,FALSE
war,FALSE
crisis,FALSE
disaster,FALSE
combat,FALSE
conference,FALSE
committee,FALSE
she,FALSE
court,FALSE
discuss,FALSE
understand,FALSE
prototype,FALSE
photograph,FALSE
walk,FALSE
lunch,FALSE
verb,FALSE
motor,FALSE
enzyme,FALSE
settle,FALSE
try,TRUE
representation,FALSE
over,FALSE
resume,FALSE
investment,FALSE
applicant,FALSE
bid,FALSE
pilot,FALSE
contribution,FALSE
accomplish,FALSE
barrier,FALSE
corporation,FALSE
citizen,FALSE
where,FALSE
next,FALSE
rotation,FALSE
speech,FALSE
leverage,FALSE
birthday,FALSE
own,FALSE
amendment,FALSE
lack,TRUE
platform,FALSE
editor,FALSE
door,FALSE
win,TRUE
club,FALSE
county,FALSE
#,FALSE
benefit,FALSE
layout,FALSE
dvd,FALSE
disc,FALSE
film,TRUE
cd,FALSE
album,FALSE
concert,FALSE
refuse,FALSE
stakeholder,FALSE
adjustment,FALSE
restriction,TRUE
burden,FALSE
enforce,TRUE
utility,FALSE
Friday,FALSE
morning,TRUE
SEC,FALSE
airline,FALSE
investor,FALSE
sailing,FALSE
banking,FALSE
BBC,FALSE
conclude,TRUE
devote,FALSE
preparatory,FALSE
strip,FALSE
deprive,FALSE
1990s,FALSE
1980s,FALSE
1970s,FALSE
2000,TRUE
1960,FALSE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
join,TRUE
succeed,FALSE
