alcohol,FALSE
good,TRUE
metal,FALSE
water,FALSE
food,FALSE
NFC,FALSE
usb,FALSE
Linux,FALSE
primary,FALSE
prefer,FALSE
generally,FALSE
page,TRUE
letter,TRUE
boundary,FALSE
sheet,FALSE
strip,FALSE
leaf,FALSE
chapter,FALSE
variable,FALSE
suit,TRUE
orientation,FALSE
raid,FALSE
warrant,FALSE
robbery,FALSE
hear,FALSE
lodge,FALSE
dismiss,FALSE
accept,TRUE
reject,FALSE
Congress,FALSE
somebody,FALSE
justice,FALSE
oversee,FALSE
commence,FALSE
halt,FALSE
appeal,FALSE
investigative,FALSE
inquiry,FALSE
achieve,TRUE
fulfil,FALSE
reach,TRUE
address,TRUE
implement,TRUE
satisfy,FALSE
pursue,FALSE
realize,FALSE
balance,FALSE
end,TRUE
outcome,FALSE
designer,FALSE
suggestion,FALSE
idea,TRUE
tip,FALSE
adjust,TRUE
fit,FALSE
alter,TRUE
expand,TRUE
affect,TRUE
connect,TRUE
free,FALSE
design,TRUE
special,FALSE
electronic,FALSE
support,TRUE
smart,FALSE
leave,TRUE
bring,TRUE
researcher,FALSE
analyst,FALSE
ask,TRUE
permit,TRUE
invite,FALSE
answer,FALSE
sort,TRUE
sort,TRUE
assignment,FALSE
report,FALSE
survey,TRUE
report,FALSE
type,TRUE
quality,TRUE
feature,TRUE
classification,FALSE
resolution,FALSE
composition,FALSE
study,FALSE
analysis,TRUE
shade,FALSE
form,TRUE
illustration,FALSE
fly,FALSE
board,FALSE
handwriting,FALSE
temporal,FALSE
literary,FALSE
height,FALSE
cache,FALSE
protect,TRUE
suite,FALSE
outline,FALSE
outline,TRUE
stage,FALSE
phase,FALSE
lack,TRUE
employ,TRUE
invite,FALSE
challenge,FALSE
engage,FALSE
find,TRUE
have,TRUE
know,TRUE
get,TRUE
vocabulary,TRUE
culture,FALSE
leave,TRUE
exclude,FALSE
census,FALSE
electoral,FALSE
assumption,FALSE
scrutiny,FALSE
secrecy,FALSE
legislation,FALSE
deal,TRUE
charge,TRUE
arise,FALSE
pertain,FALSE
link,TRUE
conflict,FALSE
select,FALSE
lense,FALSE
expensive,FALSE
complicated,FALSE
care,TRUE
exercise,FALSE
assume,FALSE
pay,TRUE
eliminate,FALSE
complication,FALSE
accident,TRUE
mistake,FALSE
crash,FALSE
bug,FALSE
illustration,FALSE
press,TRUE
press,FALSE
tap,FALSE
push,FALSE
press,FALSE
#,FALSE
#,FALSE
camera,FALSE
buffer,FALSE
#,FALSE
wall,FALSE
flip,FALSE
merge,FALSE
move,TRUE
overlap,FALSE
extraction,FALSE
miss,TRUE
link,TRUE
towards,FALSE
proposal,FALSE
those,FALSE
open,TRUE
shop,FALSE
glass,FALSE
office,FALSE
house,FALSE
studio,FALSE
gallery,FALSE
wrap,FALSE
qualify,FALSE
convince,FALSE
candidate,FALSE
voter,FALSE
contestant,FALSE
member,FALSE
parent,FALSE
fan,FALSE
compression,FALSE
preservation,FALSE
encode,FALSE
#,FALSE
regulation,FALSE
agreement,FALSE
airport,FALSE
broadband,FALSE
,FALSE
word,TRUE
name,FALSE
value,FALSE
derive,TRUE
arise,FALSE
come,TRUE
p,FALSE
bracket,FALSE
x,FALSE
when,FALSE
how,FALSE
where,FALSE
differentiation,FALSE
adaptation,FALSE
evolution,FALSE
adaptation,TRUE
equally,FALSE
particularly,FALSE
clearly,FALSE
therapist,FALSE
add,TRUE
show,TRUE
put,TRUE
medical,FALSE
western,FALSE
knife,FALSE
corner,FALSE
be,FALSE
building,TRUE
as,FALSE
coordinate,FALSE
road,FALSE
comprehensive,FALSE
Map,FALSE
guide,FALSE
geographical,FALSE
historical,FALSE
geological,FALSE
architectural,FALSE
regional,FALSE
city,FALSE
sea,FALSE
topography,FALSE
weather,FALSE
landscape,FALSE
suitable,FALSE
recommend,FALSE
produce,TRUE
visually,FALSE
ship,FALSE
extent,FALSE
abstract,FALSE
abbreviate,FALSE
aerial,FALSE
art,FALSE
skip,FALSE
flat,FALSE
blank,FALSE
cheat,FALSE
skip,FALSE
black,FALSE
pad,FALSE
miss,TRUE
quick,FALSE
good,FALSE
activate,FALSE
go,TRUE
go,TRUE
lead,TRUE
cut,FALSE
landmark,FALSE
legacy,FALSE
lead,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
central,FALSE
root,FALSE
service,FALSE
deploy,FALSE
alternate,FALSE
standard,FALSE
equal,FALSE
equivalent,FALSE
additional,FALSE
logical,FALSE
complementary,FALSE
representation,TRUE
film,FALSE
animation,FALSE
video,TRUE
movie,TRUE
music,FALSE
drawing,FALSE
film,FALSE
compatible,FALSE
image,TRUE
line,TRUE
file,TRUE
area,TRUE
chart,FALSE
picture,TRUE
book,TRUE
paper,TRUE
photo,FALSE
mixed,FALSE
match,TRUE
correspond,FALSE
small,FALSE
scene,FALSE
mark,TRUE
decorate,FALSE
disturb,FALSE
disrupt,FALSE
print,TRUE
ad,FALSE
denote,FALSE
bold,FALSE
italic,FALSE
vertical,FALSE
fuzzy,FALSE
rough,FALSE
plain,FALSE
ink,FALSE
solid,FALSE
drag,FALSE
lift,FALSE
resistance,FALSE
fatigue,FALSE
wear,FALSE
load,TRUE
motion,FALSE
directory,FALSE
arrangement,FALSE
position,TRUE
geometry,FALSE
everything,FALSE
map,TRUE
trust,FALSE
place,TRUE
pace,FALSE
surface,FALSE
resolve,FALSE
reach,TRUE
list,TRUE
note,TRUE
begin,FALSE
margin,FALSE
clue,FALSE
answer,FALSE
shelf,FALSE
teach,FALSE
license,FALSE
several,FALSE
transit,FALSE
choice,FALSE
lane,FALSE
exit,FALSE
shipping,FALSE
refer,FALSE
geography,FALSE
accommodate,FALSE
marketing,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
clock,FALSE
contract,FALSE
calendar,FALSE
average,FALSE
destroy,FALSE
contain,TRUE
transparent,FALSE
target,TRUE
Unix,FALSE
aware,FALSE
impose,TRUE
overhead,FALSE
censorship,FALSE
penalty,FALSE
barrier,FALSE
release,TRUE
hide,FALSE
private,FALSE
center,TRUE
exceed,TRUE
0,FALSE
span,FALSE
server,FALSE
person,TRUE
player,FALSE
driver,FALSE
seek,TRUE
lose,TRUE
gain,TRUE
refuse,FALSE
deny,TRUE
receive,TRUE
reply,FALSE
pay,TRUE
ask,TRUE
wait,FALSE
six,FALSE
rank,FALSE
let,TRUE
jury,FALSE
gather,FALSE
accuse,TRUE
witness,FALSE
victim,FALSE
terrorist,FALSE
vice,FALSE
homicide,FALSE
innocent,FALSE
literacy,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
criticism,FALSE
respect,TRUE
syntax,TRUE
spelling,FALSE
grammar,FALSE
morphology,FALSE
pronunciation,TRUE
rhythm,FALSE
prose,FALSE
lose,TRUE
compromise,FALSE
harm,FALSE
ruin,FALSE
threaten,FALSE
limit,FALSE
read,TRUE
spread,FALSE
fold,FALSE
stretch,FALSE
spread,FALSE
compress,TRUE
scatter,FALSE
row,FALSE
region,FALSE
circulation,FALSE
publisher,FALSE
printer,TRUE
copyright,FALSE
reproduction,FALSE
version,FALSE
replica,FALSE
save,TRUE
antenna,FALSE
judge,FALSE
deem,FALSE
reception,FALSE
station,TRUE
situate,FALSE
and,FALSE
create,TRUE
transform,FALSE
treat,FALSE
produce,TRUE
vary,TRUE
ethnic,FALSE
demographic,FALSE
office,FALSE
department,FALSE
Bureau,FALSE
committee,FALSE
board,FALSE
manage,TRUE
extend,TRUE
proceeding,FALSE
meeting,FALSE
conduct,TRUE
fill,FALSE
post,TRUE
inadequate,FALSE
assumption,FALSE
recommendation,TRUE
sufficiently,FALSE
directorate,FALSE
director,FALSE
oversee,FALSE
monitor,TRUE
lead,TRUE
organize,TRUE
develop,TRUE
identify,TRUE
challenge,FALSE
cover,TRUE
fall,TRUE
precedence,FALSE
place,FALSE
preparation,FALSE
assessment,FALSE
acceleration,FALSE
attain,FALSE
chip,FALSE
one,FALSE
the,FALSE
and,FALSE
as,FALSE
in,FALSE
survival,FALSE
of,FALSE
ACT,FALSE
ii,FALSE
be,FALSE
#,FALSE
exploit,FALSE
scientist,FALSE
inspect,FALSE
evaluate,TRUE
examine,TRUE
suppose,FALSE
ground,TRUE
premise,FALSE
hypothesis,FALSE
decade,FALSE
correlate,FALSE
comparable,FALSE
high,FALSE
low,FALSE
decrease,FALSE
drawing,FALSE
build,TRUE
found,FALSE
accord,TRUE
operate,TRUE
theorem,FALSE
completely,FALSE
explicitly,FALSE
properly,FALSE
strongly,FALSE
de,TRUE
semi,FALSE
story,FALSE
#,FALSE
#,FALSE
#,FALSE
review,TRUE
archive,FALSE
family,FALSE
board,FALSE
paper,TRUE
refuse,FALSE
wait,TRUE
tend,TRUE
scan,FALSE
translate,FALSE
install,FALSE
percent,FALSE
mb,FALSE
mm,FALSE
clean,FALSE
money,FALSE
death,FALSE
love,FALSE
education,FALSE
fear,FALSE
comply,TRUE
correspond,TRUE
coincide,FALSE
cooperate,FALSE
accord,TRUE
•,FALSE
erase,FALSE
impose,FALSE
force,TRUE
inflict,FALSE
friend,FALSE
motive,FALSE
conspiracy,FALSE
help,TRUE
ask,TRUE
construct,TRUE
profile,FALSE
biography,FALSE
already,FALSE
succeed,FALSE
stand,FALSE
recording,FALSE
rather,FALSE
disk,FALSE
surveillance,FALSE
authority,FALSE
Act,FALSE
scheme,FALSE
stand,TRUE
alliance,FALSE
ally,FALSE
interpreter,FALSE
intermediate,FALSE
complain,FALSE
complain,FALSE
complain,FALSE
protester,FALSE
reflect,FALSE
label,TRUE
origin,FALSE
imply,FALSE
influence,TRUE
recognize,TRUE
header,FALSE
unlike,FALSE
signature,FALSE
contributor,FALSE
enough,FALSE
touch,FALSE
view,TRUE
video,TRUE
flat,FALSE
patch,FALSE
#,FALSE
script,FALSE
omit,FALSE
ignore,FALSE
discontinue,FALSE
discourage,FALSE
ban,FALSE
delete,FALSE
silent,FALSE
close,TRUE
overlook,FALSE
hint,FALSE
insight,FALSE
3d,FALSE
specifically,FALSE
research,TRUE
handbook,FALSE
interact,FALSE
combine,TRUE
utilize,TRUE
incorporate,TRUE
variety,TRUE
manufacture,FALSE
surgical,FALSE
reflect,TRUE
suggest,TRUE
advertising,FALSE
patent,FALSE
contract,FALSE
deny,TRUE
afford,FALSE
correspondence,FALSE
inherent,FALSE
library,FALSE
likely,FALSE
liable,FALSE
believe,TRUE
advise,FALSE
#,FALSE
operation,FALSE
deficiency,FALSE
injury,FALSE
weakness,FALSE
harmful,FALSE
attribute,TRUE
happen,TRUE
fatal,FALSE
destructive,FALSE
trace,FALSE
catastrophic,FALSE
logic,FALSE
linear,FALSE
academic,FALSE
separate,TRUE
isolate,FALSE
detach,FALSE
disconnect,FALSE
intensive,FALSE
mining,FALSE
county,FALSE
division,FALSE
territory,FALSE
deed,FALSE
population,FALSE
caste,FALSE
tribal,FALSE
clan,FALSE
tribe,FALSE
power,TRUE
municipality,FALSE
religion,FALSE
religion,FALSE
religious,FALSE
etc,FALSE
debate,FALSE
surround,FALSE
terminate,FALSE
project,FALSE
work,TRUE
application,FALSE
fraction,FALSE
thread,FALSE
register,TRUE
multi,FALSE
dual,FALSE
per,TRUE
count,FALSE
file,FALSE
title,TRUE
personal,FALSE
business,FALSE
property,TRUE
category,FALSE
publishing,FALSE
have,FALSE
read,TRUE
both,FALSE
order,TRUE
researcher,TRUE
please,FALSE
critic,FALSE
perceive,FALSE
incoming,FALSE
vector,FALSE
net,FALSE
small,FALSE
individual,FALSE
large,FALSE
real,FALSE
complex,FALSE
major,FALSE
global,FALSE
principal,FALSE
average,FALSE
loss,TRUE
expense,FALSE
spend,FALSE
profit,FALSE
heal,FALSE
stem,TRUE
distract,FALSE
injury,FALSE
abuse,FALSE
#,FALSE
bus,FALSE
easy,FALSE
discovery,FALSE
youtube,FALSE
blog,FALSE
blog,FALSE
popular,FALSE
phenomenon,FALSE
unique,FALSE
acknowledge,FALSE
conceal,FALSE
existence,TRUE
validity,FALSE
whereabout,FALSE
reply,FALSE
declaration,FALSE
precede,FALSE
characterize,FALSE
remark,FALSE
quote,FALSE
announcement,FALSE
estimate,FALSE
put,TRUE
monitor,TRUE
