launch,TRUE
cabin,FALSE
workshop,FALSE
office,FALSE
house,TRUE
depot,FALSE
pool,FALSE
shed,FALSE
toilet,FALSE
unable,FALSE
mean,TRUE
suppose,FALSE
occur,TRUE
dimension,FALSE
flexible,FALSE
robust,FALSE
lightweight,FALSE
versatile,FALSE
modern,FALSE
reliable,FALSE
vary,TRUE
fill,FALSE
challenge,FALSE
xml,FALSE
name,TRUE
archive,FALSE
calculation,TRUE
correct,TRUE
screen,TRUE
fault,FALSE
fault,FALSE
flaw,FALSE
discard,FALSE
return,TRUE
recover,FALSE
remove,TRUE
transform,FALSE
feed,TRUE
performance,TRUE
language,TRUE
#,FALSE
distract,FALSE
prevent,TRUE
programmer,FALSE
AI,FALSE
privilege,FALSE
autonomy,FALSE
simultaneously,FALSE
periodically,FALSE
throughout,FALSE
worldwide,FALSE
preview,FALSE
explanation,FALSE
comment,FALSE
commentary,FALSE
citation,FALSE
compare,TRUE
compare,TRUE
compare,TRUE
combine,TRUE
target,TRUE
term,TRUE
grade,FALSE
rank,FALSE
Mark,FALSE
exit,FALSE
ability,TRUE
tier,FALSE
launch,FALSE
rugge,FALSE
assemble,FALSE
wire,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
traffic,TRUE
pilot,TRUE
point,TRUE
disagree,FALSE
regulation,FALSE
law,FALSE
remove,TRUE
disappear,FALSE
emission,FALSE
disable,FALSE
initial,FALSE
original,FALSE
Model,FALSE
modification,FALSE
unlimited,FALSE
mm,TRUE
mi,FALSE
journey,FALSE
web,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
connector,FALSE
enforcement,FALSE
oversight,FALSE
#,FALSE
legal,FALSE
institute,FALSE
enforce,FALSE
leak,FALSE
leak,FALSE
diversion,FALSE
artifact,FALSE
resident,FALSE
community,FALSE
agency,FALSE
network,TRUE
road,FALSE
line,TRUE
technology,TRUE
site,TRUE
company,TRUE
electronic,TRUE
solution,TRUE
mobility,FALSE
institution,FALSE
arrange,FALSE
construct,TRUE
fashion,FALSE
way,TRUE
convey,FALSE
EC,FALSE
framework,FALSE
basel,FALSE
UN,FALSE
House,FALSE
Brussels,FALSE
sustain,TRUE
raise,TRUE
interception,FALSE
disturbance,FALSE
#,FALSE
#,FALSE
tail,FALSE
surround,FALSE
obscure,FALSE
impact,TRUE
attack,TRUE
hamper,FALSE
distract,FALSE
approach,TRUE
illuminate,FALSE
delay,TRUE
damage,TRUE
hide,FALSE
threaten,FALSE
word,FALSE
article,FALSE
city,FALSE
village,FALSE
topic,FALSE
refer,TRUE
respond,TRUE
object,TRUE
point,TRUE
chapter,FALSE
cite,FALSE
precede,FALSE
structure,TRUE
logical,FALSE
code,TRUE
problem,TRUE
result,TRUE
occur,TRUE
arise,FALSE
lie,FALSE
appear,TRUE
end,TRUE
come,TRUE
originate,FALSE
happen,TRUE
packet,FALSE
prescribe,FALSE
replace,TRUE
fit,TRUE
shelf,TRUE
wall,FALSE
rack,FALSE
shoulder,FALSE
rail,FALSE
chip,FALSE
game,FALSE
panel,FALSE
switch,TRUE
button,FALSE
button,FALSE
extension,TRUE
big,FALSE
alone,FALSE
harden,FALSE
#,FALSE
appoint,FALSE
purchase,TRUE
#,FALSE
unlike,FALSE
like,FALSE
friendship,FALSE
bond,FALSE
trust,FALSE
tie,FALSE
association,FALSE
friend,FALSE
enjoy,FALSE
medium,TRUE
viewpoint,FALSE
#,FALSE
#,FALSE
sequence,TRUE
host,TRUE
preserve,FALSE
justify,FALSE
order,TRUE
arrange,FALSE
partition,FALSE
2d,FALSE
icon,TRUE
depict,FALSE
feature,TRUE
see,TRUE
server,FALSE
syntax,FALSE
power,FALSE
american,FALSE
portfolio,FALSE
degree,TRUE
loss,TRUE
rate,TRUE
risk,TRUE
effect,TRUE
length,TRUE
complexity,FALSE
difficulty,FALSE
#,FALSE
remind,FALSE
warn,TRUE
inform,FALSE
inform,FALSE
reassure,FALSE
discover,FALSE
commit,FALSE
occur,TRUE
conclusion,FALSE
airline,TRUE
view,TRUE
wheel,FALSE
#,FALSE
#,FALSE
masse,FALSE
corridor,FALSE
administration,TRUE
distribution,TRUE
content,TRUE
creation,FALSE
closure,FALSE
suggest,TRUE
instruct,FALSE
dictate,FALSE
log,FALSE
Bold,FALSE
†,FALSE
¹,FALSE
green,FALSE
figure,FALSE
longitude,FALSE
concentration,FALSE
significance,FALSE
concern,TRUE
interest,TRUE
container,FALSE
freight,FALSE
arrangement,FALSE
manufacturer,TRUE
dial,FALSE
live,TRUE
licence,FALSE
impact,FALSE
render,TRUE
demand,TRUE
patent,TRUE
belong,FALSE
precedence,TRUE
sovereignty,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
supervision,FALSE
ceiling,FALSE
daytime,FALSE
morning,TRUE
evening,TRUE
day,TRUE
afternoon,TRUE
overnight,FALSE
dawn,FALSE
long,FALSE
short,FALSE
distance,TRUE
kilometer,FALSE
nmi,FALSE
near,FALSE
two,FALSE
lead,TRUE
computer,TRUE
color,TRUE
choice,TRUE
classification,FALSE
inclusion,FALSE
decide,TRUE
contrary,FALSE
print,FALSE
seven,FALSE
eight,FALSE
ten,FALSE
#,FALSE
market,FALSE
crime,FALSE
criminal,FALSE
determination,FALSE
insurance,FALSE
composition,FALSE
property,FALSE
battlefield,FALSE
early,FALSE
sophisticated,FALSE
balance,FALSE
precise,FALSE
console,FALSE
guide,TRUE
form,TRUE
constitute,FALSE
respective,FALSE
call,TRUE
intelligence,FALSE
MI,FALSE
CSI,FALSE
CIA,FALSE
in,FALSE
aspect,TRUE
domain,FALSE
extensive,FALSE
range,TRUE
penetration,FALSE
spread,FALSE
accreditation,FALSE
programme,FALSE
evolution,FALSE
must,FALSE
may,FALSE
follow,TRUE
select,TRUE
find,TRUE
or,FALSE
abbreviation,FALSE
attribute,FALSE
release,FALSE
#,FALSE
w,FALSE
originate,FALSE
electromagnetic,FALSE
UHF,FALSE
am,FALSE
high,FALSE
#,FALSE
band,TRUE
member,TRUE
school,FALSE
locomotive,FALSE
school,FALSE
intensive,FALSE
educational,FALSE
ongoing,FALSE
annual,FALSE
innovative,FALSE
similarly,FALSE
lead,TRUE
align,FALSE
have,TRUE
fund,FALSE
incentive,FALSE
money,FALSE
comparison,FALSE
loan,FALSE
war,FALSE
center,TRUE
basis,TRUE
rule,TRUE
birth,FALSE
inception,FALSE
conception,FALSE
1,FALSE
guarantee,TRUE
deem,FALSE
ensure,TRUE
claim,FALSE
motor,TRUE
glance,FALSE
premium,FALSE
discount,FALSE
usual,FALSE
head,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
view,TRUE
contrast,TRUE
preference,FALSE
opposition,FALSE
proportion,FALSE
#,FALSE
path,FALSE
vector,FALSE
head,TRUE
representative,FALSE
manager,FALSE
Corps,FALSE
group,FALSE
wing,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
education,FALSE
science,FALSE
#,FALSE
architectural,FALSE
subordinate,FALSE
limit,TRUE
rank,FALSE
send,TRUE
post,TRUE
pass,TRUE
call,TRUE
expert,FALSE
enterprise,FALSE
score,FALSE
accounting,FALSE
history,TRUE
structural,FALSE
permanent,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
occurrence,FALSE
incidence,FALSE
attempt,TRUE
cease,FALSE
try,TRUE
resume,FALSE
regain,FALSE
polish,FALSE
brief,FALSE
formal,FALSE
matter,FALSE
relate,TRUE
pertain,FALSE
complementary,FALSE
balance,TRUE
downstream,FALSE
assembly,FALSE
server,TRUE
rocket,FALSE
submarine,FALSE
hard,FALSE
flash,FALSE
efficiently,FALSE
swiftly,FALSE
slowly,FALSE
effectively,FALSE
accurately,FALSE
properly,FALSE
remotely,FALSE
quietly,FALSE
unused,FALSE
unseen,FALSE
unknown,FALSE
unavailable,FALSE
expression,FALSE
parameter,TRUE
convince,FALSE
urge,TRUE
lift,TRUE
tip,FALSE
cut,TRUE
descend,FALSE
depart,FALSE
taxi,FALSE
navigate,FALSE
brake,FALSE
steer,FALSE
dock,FALSE
park,FALSE
budget,FALSE
mobile,FALSE
dual,FALSE
open,FALSE
#,FALSE
far,FALSE
continuation,FALSE
geography,FALSE
navigation,TRUE
survey,FALSE
mining,FALSE
land,TRUE
transportation,TRUE
channel,FALSE
stable,FALSE
usable,FALSE
u,FALSE
n,FALSE
or,FALSE
buffer,FALSE
gate,FALSE
#,FALSE
arrangement,FALSE
bear,FALSE
supplier,FALSE
developer,FALSE
entity,FALSE
stakeholder,FALSE
organisation,FALSE
party,FALSE
professional,FALSE
migrate,FALSE
contribute,FALSE
entitle,TRUE
alert,FALSE
responsible,FALSE
extent,FALSE
fact,TRUE
collect,TRUE
receive,TRUE
generate,TRUE
monitor,TRUE
maintain,TRUE
capture,TRUE
download,FALSE
produce,TRUE
hold,TRUE
preserve,FALSE
conduct,TRUE
jet,FALSE
wing,FALSE
teach,FALSE
lend,FALSE
afford,FALSE
aid,TRUE
assist,TRUE
scheduling,FALSE
mail,FALSE
cash,FALSE
verbal,FALSE
tone,FALSE
#,FALSE
stimulus,FALSE
voice,TRUE
board,FALSE
acceptance,FALSE
cross,TRUE
tag,FALSE
border,FALSE
correlation,FALSE
#,FALSE
#,FALSE
analysis,TRUE
predator,FALSE
cs,FALSE
sd,FALSE
determine,TRUE
indicate,TRUE
identify,TRUE
establish,TRUE
track,TRUE
consider,TRUE
demonstrate,TRUE
severity,FALSE
identity,FALSE
attack,TRUE
reverse,FALSE
gear,FALSE
lighting,FALSE
reason,FALSE
arrange,FALSE
pay,TRUE
recommend,TRUE
problem,TRUE
event,TRUE
other,TRUE
edge,FALSE
begin,TRUE
periphery,FALSE
bottom,FALSE
corner,FALSE
heart,FALSE
intersection,FALSE
hall,FALSE
len,FALSE
play,TRUE
#,FALSE
supplement,FALSE
tasked,FALSE
defend,TRUE
extreme,FALSE
expeditionary,FALSE
eastern,FALSE
heavy,FALSE
arctic,FALSE
warfare,FALSE
strike,FALSE
mine,FALSE
yield,FALSE
sit,FALSE
behave,FALSE
website,FALSE
access,TRUE
virtual,FALSE
window,FALSE
public,FALSE
Microsoft,FALSE
learn,FALSE
layout,FALSE
loss,TRUE
vibration,FALSE
reflection,FALSE
specifically,FALSE
explicitly,FALSE
normally,FALSE
quote,FALSE
reproduce,FALSE
elsewhere,FALSE
early,FALSE
abroad,FALSE
publication,FALSE
instance,FALSE
initiative,FALSE
place,TRUE
#,FALSE
#,FALSE
moon,FALSE
unify,FALSE
headquarter,FALSE
negotiate,FALSE
chip,FALSE
stack,FALSE
reveal,TRUE
explain,TRUE
rating,TRUE
count,FALSE
ignition,FALSE
density,FALSE
economy,FALSE
gauge,FALSE
probable,FALSE
outline,FALSE
division,FALSE
fall,TRUE
fall,TRUE
come,TRUE
fall,TRUE
arise,FALSE
exist,TRUE
win,FALSE
none,FALSE
none,FALSE
winner,FALSE
winner,FALSE
increase,TRUE
magnitude,FALSE
successful,FALSE
costly,FALSE
mandatory,FALSE
low,FALSE
minimal,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
save,TRUE
risk,TRUE
delay,FALSE
#,FALSE
ice,FALSE
office,FALSE
uniform,FALSE
suite,FALSE
housing,FALSE
female,TRUE
male,TRUE
female,TRUE
woman,FALSE
female,FALSE
woman,FALSE
male,TRUE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
2006,FALSE
2005,FALSE
1995,FALSE
1997,FALSE
1985,FALSE
2001,FALSE
1993,FALSE
1994,FALSE
2003,FALSE
man,TRUE
arm,TRUE
staff,TRUE
command,TRUE
separate,TRUE
detach,FALSE
isolate,FALSE
retrieve,TRUE
#,FALSE
sector,FALSE
trace,FALSE
#,FALSE
Google,FALSE
migration,FALSE
database,TRUE
ground,TRUE
jet,TRUE
cool,FALSE
randomly,FALSE
fan,FALSE
internally,FALSE
voter,FALSE
animation,FALSE
illustration,FALSE
quote,FALSE
reflect,TRUE
model,TRUE
reason,FALSE
justification,FALSE
message,TRUE
covert,FALSE
simulate,FALSE
recognize,TRUE
cpu,FALSE
#,FALSE
#,FALSE
pipeline,FALSE
register,FALSE
ram,FALSE
engineer,FALSE
NASA,FALSE
siemen,FALSE
Russia,FALSE
Germany,FALSE
user,TRUE
tune,FALSE
alternate,TRUE
constant,FALSE
million,FALSE
0,FALSE
50,FALSE
#,FALSE
#,FALSE
#,FALSE
rpm,FALSE
#,FALSE
micro,FALSE
K,FALSE
watt,FALSE
issue,TRUE
matter,TRUE
question,FALSE
property,FALSE
#,FALSE
cd,TRUE
ad,FALSE
proposal,FALSE
#,FALSE
#,FALSE
find,TRUE
literature,FALSE
co,FALSE
reward,FALSE
bonus,FALSE
compensation,FALSE
build,TRUE
plug,FALSE
tune,FALSE
kick,FALSE
representation,TRUE
choose,TRUE
correspond,TRUE
agree,TRUE
conflict,FALSE
fit,TRUE
vary,TRUE
deal,TRUE
match,TRUE
coincide,FALSE
contrast,TRUE
clash,FALSE
session,FALSE
branch,FALSE
tree,FALSE
trunk,FALSE
trunk,FALSE
root,FALSE
grass,FALSE
soil,FALSE
wall,FALSE
bark,FALSE
limb,FALSE
wood,FALSE
stem,FALSE
stone,FALSE
grade,TRUE
thickness,FALSE
height,TRUE
slope,FALSE
stick,FALSE
board,TRUE
post,FALSE
knee,FALSE
shrub,FALSE
bush,FALSE
rock,FALSE
hill,FALSE
brush,FALSE
boulder,FALSE
cliff,FALSE
vegetation,FALSE
soil,FALSE
usually,FALSE
often,FALSE
humidity,FALSE
amendment,FALSE
move,TRUE
letter,FALSE
key,TRUE
letter,FALSE
feed,TRUE
move,TRUE
route,TRUE
upload,FALSE
nearby,FALSE
pitch,TRUE
amplitude,FALSE
organ,FALSE
sense,FALSE
chamber,FALSE
performer,FALSE
ear,FALSE
practitioner,FALSE
child,FALSE
microphone,FALSE
pedal,FALSE
valve,FALSE
examination,FALSE
administer,FALSE
supervise,FALSE
oversee,FALSE
coincide,FALSE
code,FALSE
water,TRUE
human,FALSE
natural,FALSE
food,FALSE
plant,FALSE
chemical,FALSE
#,FALSE
#,FALSE
hazard,TRUE
#,FALSE
#,FALSE
investigate,FALSE
study,TRUE
research,TRUE
reflect,TRUE
constituent,FALSE
18,FALSE
destroy,FALSE
cotton,FALSE
marker,FALSE
denote,FALSE
appear,TRUE
lie,FALSE
investigation,FALSE
gross,FALSE
packaging,FALSE
biological,FALSE
occupational,FALSE
earthquake,FALSE
dose,FALSE
flux,FALSE
resistance,FALSE
toxicity,FALSE
establishment,FALSE
power,TRUE
confirmation,FALSE
affair,FALSE
answer,FALSE
directory,FALSE
recover,FALSE
revenue,FALSE
buyer,FALSE
possibility,TRUE
hand,TRUE
strap,FALSE
clip,FALSE
self,TRUE
slow,FALSE
teach,FALSE
significantly,FALSE
image,TRUE
sound,TRUE
view,FALSE
motion,FALSE
edge,FALSE
visual,FALSE
vision,FALSE
light,FALSE
distance,FALSE
check,TRUE
recording,TRUE
plus,FALSE
companion,FALSE
refer,TRUE
response,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
permanently,FALSE
site,TRUE
team,TRUE
volume,FALSE
characterize,FALSE
term,TRUE
name,TRUE
outline,FALSE
foundation,FALSE
foundation,TRUE
go,TRUE
progress,FALSE
continue,TRUE
enter,TRUE
advance,TRUE
go,TRUE
progress,FALSE
work,TRUE
build,TRUE
pass,TRUE
expand,TRUE
proceed,FALSE
wave,FALSE
theory,FALSE
efficacy,FALSE
remainder,FALSE
cumulative,FALSE
attain,FALSE
approach,TRUE
airport,TRUE
passage,FALSE
atmosphere,FALSE
sky,FALSE
develop,TRUE
introduce,TRUE
examine,FALSE
review,TRUE
manage,TRUE
organize,FALSE
publish,TRUE
support,TRUE
#,FALSE
lay,FALSE
bring,TRUE
spur,FALSE
#,FALSE
of,FALSE
the,FALSE
as,FALSE
one,FALSE
agreement,FALSE
DE,FALSE
light,TRUE
charge,FALSE
cope,FALSE
defect,FALSE
bug,FALSE
vulnerability,FALSE
reside,FALSE
listen,FALSE
reply,FALSE
obey,TRUE
#,FALSE
#,FALSE
#,FALSE
agency,FALSE
authority,FALSE
#,FALSE
committee,FALSE
office,FALSE
dna,FALSE
physical,FALSE
molecular,FALSE
total,FALSE
every,FALSE
alter,TRUE
affect,TRUE
disturb,FALSE
change,TRUE
vary,TRUE
evidence,TRUE
award,FALSE
case,TRUE
court,FALSE
character,FALSE
district,FALSE
dispute,FALSE
serve,TRUE
live,TRUE
act,TRUE
suit,TRUE
ideal,FALSE
favorable,FALSE
reserve,FALSE
shore,FALSE
bear,FALSE
bear,TRUE
span,FALSE
listen,FALSE
pair,FALSE
beacon,FALSE
overwhelm,FALSE
compromise,FALSE
disturb,FALSE
interrupt,FALSE
displace,FALSE
closely,FALSE
start,TRUE
concurrently,FALSE
expect,TRUE
await,FALSE
enforcement,FALSE
prevention,FALSE
elimination,FALSE
withdrawal,FALSE
professional,FALSE
ready,FALSE
young,FALSE
competent,FALSE
outstanding,FALSE
select,TRUE
skilled,FALSE
regular,FALSE
specialist,TRUE
volunteer,FALSE
civil,FALSE
Industrial,FALSE
electrical,FALSE
engineer,FALSE
Naval,FALSE
National,FALSE
successfully,FALSE
extensively,FALSE
annually,FALSE
independent,FALSE
internal,FALSE
infrastructure,TRUE
incident,TRUE
index,FALSE
individual,FALSE
innovation,FALSE
tech,FALSE
precisely,FALSE
naturally,FALSE
visually,FALSE
animate,FALSE
intelligent,FALSE
dynamic,FALSE
help,TRUE
direct,TRUE
prepare,TRUE
tell,TRUE
engage,TRUE
sit,FALSE
station,TRUE
variety,TRUE
divide,TRUE
match,TRUE
influence,TRUE
govern,FALSE
bound,FALSE
distinguish,TRUE
subject,TRUE
organisation,FALSE
society,FALSE
anything,FALSE
asteroid,FALSE
#,FALSE
#,FALSE
adaptation,FALSE
hostile,FALSE
dangerous,FALSE
difficult,FALSE
petition,FALSE
interpreter,FALSE
mistake,FALSE
reveal,TRUE
explain,FALSE
list,TRUE
centre,FALSE
except,FALSE
allot,FALSE
practice,TRUE
organizational,FALSE
indoor,FALSE
garrison,FALSE
civilian,FALSE
live,FALSE
audio,FALSE
satellite,TRUE
raw,FALSE
home,FALSE
analogue,FALSE
station,FALSE
base,FALSE
land,TRUE
target,FALSE
landmark,FALSE
obstacle,FALSE
abbreviate,FALSE
translate,FALSE
denote,FALSE
secondary,FALSE
science,FALSE
inquiry,FALSE
wartime,TRUE
winter,FALSE
daylight,FALSE
RAF,FALSE
NATO,FALSE
#,FALSE
#,FALSE
patrol,FALSE
raid,FALSE
postwar,FALSE
peace,FALSE
overseas,FALSE
otherwise,FALSE
#,FALSE
reality,TRUE
#,FALSE
watch,FALSE
notice,FALSE
#,FALSE
committee,TRUE
#,FALSE
bureau,FALSE
consideration,FALSE
question,FALSE
straighten,FALSE
work,TRUE
clean,FALSE
sort,FALSE
fill,FALSE
cross,TRUE
carve,FALSE
pull,FALSE
affiliate,FALSE
clothing,FALSE
surround,TRUE
accompany,FALSE
repair,TRUE
service,TRUE
secure,FALSE
refurbish,FALSE
diver,FALSE
ship,TRUE
additionally,FALSE
recover,FALSE
separate,TRUE
fee,FALSE
round,FALSE
substitute,FALSE
buy,TRUE
raaf,FALSE
regulate,FALSE
delegate,FALSE
state,FALSE
rfc,FALSE
who,FALSE
ABA,FALSE
FDA,FALSE
bind,FALSE
philippine,FALSE
USA,FALSE
capital,FALSE
rough,FALSE
natural,FALSE
#,FALSE
later,FALSE
ago,FALSE
field,TRUE
coastal,FALSE
coast,FALSE
royal,FALSE
dvd,TRUE
read,TRUE
quality,TRUE
knowledge,TRUE
assessment,FALSE
model,TRUE
likelihood,TRUE
prevalence,FALSE
accident,FALSE
disease,FALSE
death,FALSE
disease,FALSE
injury,FALSE
fuel,FALSE
fraction,FALSE
arrive,TRUE
disaster,FALSE
energy,FALSE
rescue,FALSE
Ark,FALSE
Phoenix,FALSE
world,FALSE
desert,FALSE
hurricane,FALSE
community,FALSE
facility,FALSE
zone,FALSE
liquid,FALSE
solid,FALSE
spend,FALSE
page,TRUE
plate,FALSE
discuss,FALSE
seize,FALSE
distinguish,FALSE
node,FALSE
weigh,FALSE
charge,FALSE
back,TRUE
pick,FALSE
hook,FALSE
scale,TRUE
roll,TRUE
light,TRUE
warm,FALSE
bicycle,FALSE
mast,FALSE
recognize,TRUE
see,TRUE
description,FALSE
flag,FALSE
patch,FALSE
imply,FALSE
curve,FALSE
compose,FALSE
approve,FALSE
conservation,FALSE
#,FALSE
SAS,FALSE
era,FALSE
il,FALSE
if,FALSE
idf,FALSE
MCC,FALSE
art,FALSE
common,FALSE
card,FALSE
g,FALSE
Europe,FALSE
vice,TRUE
vice,FALSE
semi,FALSE
con,FALSE
grand,FALSE
visa,FALSE
shall,FALSE
commitment,FALSE
satisfactory,FALSE
note,TRUE
node,FALSE
strong,FALSE
mid,FALSE
counter,FALSE
hurricane,FALSE
storm,FALSE
water,FALSE
sea,TRUE
current,TRUE
#,FALSE
strait,FALSE
coastal,FALSE
tropical,FALSE
sailing,FALSE
tidal,FALSE
transformation,FALSE
rely,TRUE
focus,TRUE
rely,TRUE
border,FALSE
insist,FALSE
rest,FALSE
need,TRUE
Broadcast,FALSE
deliver,TRUE
estate,FALSE
typically,FALSE
primarily,FALSE
exclude,FALSE
especially,FALSE
hd,FALSE
cinema,FALSE
movie,FALSE
Sony,FALSE
dvd,FALSE
speaker,FALSE
tablet,FALSE
phone,FALSE
consortium,FALSE
eliminate,TRUE
eliminate,TRUE
avoid,TRUE
lower,TRUE
burden,FALSE
recruit,FALSE
commission,FALSE
hire,FALSE
defence,FALSE
rehabilitation,FALSE
then,FALSE
column,FALSE
random,FALSE
celestial,FALSE
outlet,FALSE
objection,FALSE
appeal,FALSE
decrease,TRUE
differ,TRUE
decline,FALSE
rise,TRUE
shrink,FALSE
grow,TRUE
fail,TRUE
face,TRUE
couple,FALSE
concern,TRUE
contrast,TRUE
confront,FALSE
traditional,FALSE
mere,FALSE
gravity,FALSE
torque,FALSE
thrust,FALSE
robotic,FALSE
significant,FALSE
criterion,FALSE
consecutive,FALSE
#,FALSE
burst,FALSE
hercule,FALSE
tanker,FALSE
utilize,FALSE
leave,TRUE
employ,TRUE
could,FALSE
can,FALSE
by,FALSE
enforce,FALSE
contribution,FALSE
adjustment,FALSE
note,TRUE
#,FALSE
difference,TRUE
advise,FALSE
ask,FALSE
assist,TRUE
captain,FALSE
implication,FALSE
resolve,FALSE
restoration,FALSE
basic,FALSE
staff,FALSE
split,FALSE
differentiate,FALSE
mixed,FALSE
transitional,FALSE
vocational,FALSE
specialist,FALSE
institutional,FALSE
specialty,FALSE
#,FALSE
#,FALSE
#,FALSE
programming,TRUE
sort,FALSE
filter,TRUE
mix,FALSE
compile,FALSE
caliber,FALSE
fly,TRUE
fire,TRUE
altitude,TRUE
lb,FALSE
yd,FALSE
#,FALSE
hp,FALSE
lbs,FALSE
twice,FALSE
bombing,FALSE
#,FALSE
#,FALSE
stall,FALSE
drag,FALSE
day,TRUE
pende,FALSE
declaration,FALSE
realization,FALSE
territory,FALSE
patrol,FALSE
clearing,FALSE
quota,FALSE
Clear,FALSE
#,FALSE
compass,FALSE
#,FALSE
strategy,FALSE
induction,FALSE
absorption,FALSE
scatter,FALSE
bias,FALSE
confusion,FALSE
reflection,FALSE
wear,FALSE
photographic,FALSE
resolve,FALSE
typical,FALSE
major,FALSE
his,FALSE
head,TRUE
overhaul,FALSE
lane,FALSE
sort,FALSE
parent,FALSE
lieutenant,FALSE
deputy,FALSE
tran,FALSE
competition,FALSE
interfere,FALSE
30,FALSE
platoon,FALSE
collective,FALSE
corporate,FALSE
assignment,FALSE
recruit,FALSE
#,FALSE
leadership,FALSE
recruit,FALSE
protein,FALSE
bs,FALSE
SC,FALSE
sr,FALSE
lieu,FALSE
reveal,FALSE
lunar,FALSE
finally,FALSE
specifically,FALSE
however,FALSE
furthermore,FALSE
therefore,FALSE
thus,FALSE
later,FALSE
next,FALSE
defense,FALSE
#,FALSE
alliance,FALSE
transcription,FALSE
cr,FALSE
MAC,FALSE
sm,FALSE
virus,FALSE
consistency,FALSE
convergence,FALSE
CH,FALSE
ambulance,FALSE
200,FALSE
f,FALSE
300,FALSE
46,FALSE
45,FALSE
#,FALSE
mount,FALSE
ride,TRUE
spin,FALSE
corporation,FALSE
press,FALSE
publishing,FALSE
company,FALSE
society,FALSE
record,FALSE
exclusively,FALSE
clearly,FALSE
replay,FALSE
friendly,FALSE
#,FALSE
put,TRUE
soldier,FALSE
collaborate,FALSE
anywhere,FALSE
lot,TRUE
NAS,FALSE
say,TRUE
certificate,FALSE
course,FALSE
book,FALSE
exchange,TRUE
official,FALSE
space,TRUE
angular,FALSE
temperature,FALSE
variation,FALSE
primary,FALSE
DL,FALSE
SPD,FALSE
CP,FALSE
rom,FALSE
DR,FALSE
cc,FALSE
ACC,FALSE
icc,FALSE
fc,FALSE
product,FALSE
unit,FALSE
group,FALSE
urgency,FALSE
clarity,FALSE
contract,TRUE
compete,FALSE
associate,TRUE
engage,TRUE
trade,TRUE
boat,FALSE
aim,TRUE
tackle,FALSE
danger,FALSE
business,TRUE
civilian,FALSE
trap,FALSE
editing,FALSE
astronaut,FALSE
dialogue,FALSE
counterpart,FALSE
differ,FALSE
diverse,FALSE
illustrate,FALSE
comparable,FALSE
fare,FALSE
Mars,FALSE
field,TRUE
platform,FALSE
interactive,FALSE
medium,TRUE
joint,FALSE
accompany,FALSE
speak,FALSE
travel,TRUE
talk,FALSE
travel,TRUE
interact,TRUE
stationary,FALSE
1000,FALSE
2007,FALSE
2000,FALSE
2013,FALSE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
night,TRUE
arm,TRUE
armament,FALSE
artillery,FALSE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,FALSE
outcome,FALSE
investment,FALSE
turn,TRUE
hand,FALSE
hand,TRUE
fly,TRUE
jump,FALSE
turn,TRUE
ship,TRUE
difficulty,FALSE
avoid,TRUE
fulfil,FALSE
raise,TRUE
action,FALSE
algebra,FALSE
sample,FALSE
pace,FALSE
institution,FALSE
municipality,FALSE
corporation,FALSE
serve,TRUE
arrest,FALSE
investigative,FALSE
kill,FALSE
ambush,FALSE
near,FALSE
market,FALSE
audience,FALSE
outside,FALSE
#,FALSE
#,FALSE
independently,FALSE
necessarily,FALSE
exhaustion,FALSE
vital,FALSE
#,FALSE
group,TRUE
#,FALSE
decide,TRUE
deadline,FALSE
#,FALSE
#,FALSE
#,FALSE
life,FALSE
play,FALSE
assumption,FALSE
however,FALSE
therefore,FALSE
p,TRUE
pair,FALSE
strand,FALSE
thousand,FALSE
row,FALSE
guard,FALSE
artificial,FALSE
#,FALSE
occupy,FALSE
focal,FALSE
cell,FALSE
animal,FALSE
organism,FALSE
stamp,FALSE
mark,TRUE
inscribe,FALSE
MR,FALSE
PMID,FALSE
oclc,FALSE
exit,FALSE
carefully,FALSE
thoroughly,FALSE
continually,FALSE
regularly,FALSE
strictly,FALSE
constantly,FALSE
repeatedly,FALSE
consistently,FALSE
tolerant,FALSE
warrant,FALSE
collapse,FALSE
happen,FALSE
edition,TRUE
edition,FALSE
addition,TRUE
release,TRUE
substantial,FALSE
reproduction,FALSE
binary,FALSE
color,TRUE
tunnel,FALSE
m³,FALSE
m²,FALSE
Netherlands,FALSE
airport,FALSE
ensure,TRUE
incorporation,FALSE
sphere,FALSE
defence,FALSE
Unix,FALSE
be,FALSE
NFC,FALSE
CE,FALSE
AAA,FALSE
er,FALSE
manipulate,FALSE
