day,FALSE
answer,FALSE
ignore,FALSE
sure,FALSE
utility,FALSE
rank,FALSE
ought,FALSE
current,FALSE
question,TRUE
big,FALSE
report,TRUE
monthly,FALSE
on,FALSE
crop,TRUE
wind,FALSE
more,FALSE
comment,FALSE
testing,FALSE
record,FALSE
computing,FALSE
radar,FALSE
engineering,FALSE
mechanic,FALSE
stability,FALSE
precision,FALSE
accuracy,FALSE
sensitivity,FALSE
survey,FALSE
call,TRUE
sms,FALSE
use,TRUE
keep,TRUE
take,TRUE
have,FALSE
kill,TRUE
give,TRUE
some,FALSE
be,FALSE
many,FALSE
find,TRUE
machine,FALSE
lose,FALSE
reduce,TRUE
preserve,FALSE
retain,TRUE
limit,TRUE
expand,FALSE
extend,TRUE
decrease,FALSE
restore,FALSE
inability,FALSE
ability,TRUE
obligation,FALSE
navigate,FALSE
hold,TRUE
receive,TRUE
store,TRUE
hold,TRUE
possess,FALSE
retain,TRUE
static,FALSE
point,FALSE
encompasse,FALSE
tech,FALSE
consumption,FALSE
practice,FALSE
market,FALSE
express,TRUE
environment,TRUE
length,FALSE
declare,FALSE
zone,FALSE
directorate,FALSE
refer,FALSE
entrust,FALSE
easy,FALSE
print,FALSE
tend,TRUE
mess,FALSE
sleep,FALSE
argue,FALSE
kid,FALSE
institutional,FALSE
functional,FALSE
group,TRUE
sort,FALSE
whatever,FALSE
architecture,FALSE
integration,TRUE
meet,TRUE
conceive,FALSE
treat,FALSE
see,TRUE
classify,FALSE
view,TRUE
tactical,FALSE
laptop,FALSE
telephone,FALSE
demonstration,FALSE
continuation,FALSE
#,FALSE
sport,FALSE
football,FALSE
sport,FALSE
collection,TRUE
layer,FALSE
volume,FALSE
fragment,FALSE
prescribe,FALSE
transportation,FALSE
aviation,FALSE
crime,TRUE
rate,TRUE
regard,TRUE
recognize,FALSE
categorize,FALSE
characterize,FALSE
default,FALSE
lose,FALSE
#,FALSE
rich,FALSE
figure,FALSE
exceed,FALSE
reject,TRUE
offer,TRUE
agree,FALSE
confirm,FALSE
acknowledge,FALSE
admit,FALSE
accept,TRUE
oppose,TRUE
reject,TRUE
ignore,FALSE
abandon,FALSE
violate,FALSE
criticize,FALSE
endorse,FALSE
embrace,FALSE
welcome,FALSE
acknowledge,FALSE
affirm,FALSE
oppose,FALSE
reject,TRUE
decline,FALSE
abandon,FALSE
other,FALSE
without,FALSE
unknown,FALSE
certain,FALSE
any,FALSE
hazard,FALSE
flaw,FALSE
page,FALSE
consider,TRUE
know,TRUE
calculation,FALSE
investigation,FALSE
carry,TRUE
lay,TRUE
figure,FALSE
map,TRUE
play,TRUE
spread,TRUE
sort,TRUE
act,TRUE
roll,FALSE
point,TRUE
scene,TRUE
bar,FALSE
wheel,FALSE
len,FALSE
door,FALSE
ear,FALSE
bar,FALSE
regard,TRUE
see,TRUE
recognise,FALSE
regard,TRUE
see,TRUE
latter,FALSE
union,FALSE
former,FALSE
diagnosis,FALSE
hunt,FALSE
attack,FALSE
crime,FALSE
can,FALSE
direction,TRUE
begin,FALSE
occur,FALSE
happen,TRUE
indicator,FALSE
diagram,FALSE
minister,FALSE
distribute,FALSE
strictly,FALSE
accordingly,FALSE
closely,FALSE
accord,TRUE
concert,FALSE
acronym,FALSE
noun,FALSE
_,FALSE
initial,FALSE
logo,FALSE
suffix,FALSE
fill,FALSE
merge,FALSE
stamp,FALSE
