television,FALSE
graphic,FALSE
laser,FALSE
screen,TRUE
tape,TRUE
board,FALSE
camera,FALSE
wire,FALSE
clock,FALSE
cable,FALSE
battery,FALSE
watch,FALSE
mouse,FALSE
tablet,FALSE
phone,FALSE
say,TRUE
predict,TRUE
anticipate,FALSE
think,TRUE
grow,TRUE
arise,TRUE
vary,TRUE
gallery,FALSE
demonstrate,TRUE
reflect,FALSE
evolution,FALSE
assignment,FALSE
contribution,FALSE
progression,FALSE
aspect,TRUE
time,TRUE
mail,TRUE
Clear,FALSE
go,TRUE
#,FALSE
letter,TRUE
commerce,FALSE
#,FALSE
reader,FALSE
passport,FALSE
get,TRUE
bring,TRUE
development,TRUE
assess,TRUE
proposal,FALSE
renovation,FALSE
unlike,FALSE
on,FALSE
under,FALSE
through,FALSE
by,FALSE
at,FALSE
after,FALSE
favourite,FALSE
favorite,FALSE
article,TRUE
principle,TRUE
descriptive,FALSE
universal,FALSE
empirical,FALSE
notion,FALSE
log,TRUE
discipline,FALSE
science,TRUE
industry,TRUE
firm,FALSE
employ,TRUE
incorporate,TRUE
publish,TRUE
integrate,TRUE
editor,TRUE
writer,FALSE
capital,FALSE
practitioner,FALSE
applicant,FALSE
think,TRUE
perceive,FALSE
say,TRUE
literature,FALSE
express,TRUE
