form,TRUE
comprise,TRUE
constitute,TRUE
five,FALSE
any,FALSE
operate,TRUE
every,FALSE
some,FALSE
change,TRUE
alter,TRUE
affect,TRUE
disturb,FALSE
change,TRUE
violate,FALSE
check,TRUE
reduce,TRUE
precise,FALSE
ip,FALSE
arrangement,FALSE
alliance,FALSE
collect,TRUE
direct,TRUE
master,TRUE
present,TRUE
complete,TRUE
#,FALSE
story,TRUE
book,TRUE
novel,FALSE
song,FALSE
episode,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
supervision,FALSE
load,TRUE
detach,FALSE
assistant,FALSE
associate,TRUE
officer,TRUE
engineer,TRUE
undergraduate,FALSE
assistant,FALSE
contain,TRUE
#,FALSE
message,TRUE
packet,TRUE
originate,FALSE
terminate,TRUE
regulation,FALSE
accurate,FALSE
robust,FALSE
room,FALSE
convince,FALSE
induce,FALSE
airplane,FALSE
craft,FALSE
jet,TRUE
jump,TRUE
cool,TRUE
descend,FALSE
depart,FALSE
taxi,FALSE
brake,FALSE
navigate,FALSE
escape,TRUE
outcome,FALSE
aim,TRUE
joint,FALSE
collaborative,FALSE
ongoing,FALSE
document,TRUE
discuss,TRUE
Geographic,FALSE
numerical,FALSE
spectral,FALSE
reveal,TRUE
offer,TRUE
peak,FALSE
variation,TRUE
shift,TRUE
instability,FALSE
convection,FALSE
warm,FALSE
dynamic,FALSE
cool,FALSE
drift,FALSE
orbital,FALSE
eclipse,FALSE
dark,FALSE
signature,TRUE
ray,TRUE
sky,FALSE
sun,FALSE
solar,FALSE
lunar,FALSE
respectively,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
investigation,FALSE
occurrence,FALSE
incidence,FALSE
existence,FALSE
cease,TRUE
try,TRUE
resume,FALSE
intercept,TRUE
regain,TRUE
relation,TRUE
continuity,FALSE
affect,FALSE
damage,TRUE
assess,TRUE
observe,TRUE
read,TRUE
understand,TRUE
see,TRUE
name,TRUE
color,TRUE
colour,TRUE
mean,TRUE
description,TRUE
standard,FALSE
morning,FALSE
day,FALSE
dawn,FALSE
afternoon,FALSE
evening,FALSE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
night,TRUE
defence,TRUE
patrol,FALSE
impose,TRUE
surface,TRUE
cockpit,FALSE
pilot,FALSE
attain,TRUE
approach,TRUE
view,TRUE
airline,TRUE
passage,FALSE
atmosphere,FALSE
sky,FALSE
regulate,TRUE
discipline,FALSE
#,FALSE
gauge,FALSE
distance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
advocate,FALSE
name,TRUE
group,TRUE
consistency,FALSE
speech,FALSE
warning,TRUE
other,TRUE
in,FALSE
be,FALSE
view,TRUE
render,TRUE
sample,TRUE
Google,FALSE
command,TRUE
staff,TRUE
distinct,FALSE
isolate,FALSE
modernization,FALSE
facilitate,TRUE
purchase,TRUE
stretch,FALSE
expand,TRUE
ton,FALSE
tonne,FALSE
kg,FALSE
height,TRUE
obstacle,FALSE
smoke,FALSE
watch,FALSE
depth,TRUE
clarity,FALSE
figure,FALSE
formula,FALSE
#,FALSE
star,TRUE
planet,FALSE
node,FALSE
tree,FALSE
galaxy,FALSE
#,FALSE
photograph,FALSE
check,TRUE
monitor,TRUE
determine,TRUE
on,FALSE
set,TRUE
#,FALSE
diesel,FALSE
turbine,FALSE
electric,FALSE
mw,FALSE
AC,FALSE
nuclear,FALSE
wind,FALSE
domestic,FALSE
residential,FALSE
heat,TRUE
heating,FALSE
hydroelectric,FALSE
additional,FALSE
major,FALSE
select,TRUE
future,FALSE
read,TRUE
meet,TRUE
letter,TRUE
block,TRUE
page,TRUE
#,FALSE
beam,TRUE
fault,TRUE
loss,TRUE
#,FALSE
1000,FALSE
medium,TRUE
2012,FALSE
2011,FALSE
2007,FALSE
2004,FALSE
2016,FALSE
2010,FALSE
2015,FALSE
2000,FALSE
2009,FALSE
2014,FALSE
2013,FALSE
2017,FALSE
certificate,FALSE
number,FALSE
release,FALSE
Bulletin,FALSE
color,TRUE
external,FALSE
education,TRUE
educational,FALSE
teach,FALSE
#,FALSE
#,FALSE
deliver,TRUE
develop,TRUE
teach,FALSE
trainer,FALSE
conditioning,FALSE
punishment,FALSE
remedy,FALSE
substitute,FALSE
deny,TRUE
ID,FALSE
entry,FALSE
x,FALSE
one,FALSE
password,FALSE
folder,FALSE
architectural,FALSE
urban,FALSE
score,FALSE
accounting,FALSE
forward,FALSE
audience,FALSE
outside,FALSE
#,FALSE
#,FALSE
independently,FALSE
necessarily,FALSE
representative,FALSE
reverse,TRUE
far,FALSE
various,FALSE
bill,FALSE
find,TRUE
tire,FALSE
geography,FALSE
navigation,TRUE
location,TRUE
survey,FALSE
statistic,FALSE
land,TRUE
permanently,FALSE
individually,FALSE
shuttle,TRUE
50,FALSE
200,FALSE
f,FALSE
300,FALSE
30,FALSE
400,FALSE
46,FALSE
45,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mount,FALSE
sort,FALSE
wire,TRUE
#,FALSE
away,FALSE
parent,TRUE
vice,TRUE
vice,FALSE
semi,FALSE
co,FALSE
con,TRUE
grand,FALSE
lieutenant,FALSE
deputy,FALSE
tran,FALSE
non,FALSE
competition,FALSE
interfere,FALSE
submarine,TRUE
easy,FALSE
flow,TRUE
consider,TRUE
understanding,TRUE
investigate,FALSE
examine,TRUE
demonstrate,TRUE
vulnerability,FALSE
tendency,FALSE
contribution,TRUE
contributor,FALSE
chance,FALSE
apply,TRUE
undergo,FALSE
treatment,FALSE
convenience,FALSE
privilege,FALSE
32,FALSE
eight,FALSE
64,FALSE
shot,FALSE
representation,TRUE
congestion,FALSE
master,TRUE
well,FALSE
enhance,TRUE
support,TRUE
secure,TRUE
manage,TRUE
drill,FALSE
department,TRUE
absolute,FALSE
reasonable,FALSE
success,TRUE
confidence,FALSE
certainty,FALSE
permit,TRUE
satisfy,TRUE
fulfil,FALSE
necessity,FALSE
expense,FALSE
protective,FALSE
pulse,FALSE
vector,TRUE
parameter,TRUE
variable,FALSE
horizontal,FALSE
moment,FALSE
celestial,FALSE
front,TRUE
corner,FALSE
heart,FALSE
rear,FALSE
domain,TRUE
focus,TRUE
ballistic,FALSE
barrel,FALSE
prediction,FALSE
fire,TRUE
illumination,FALSE
lethal,FALSE
aim,TRUE
fragment,FALSE
portion,TRUE
animation,FALSE
photography,FALSE
publish,TRUE
portfolio,FALSE
floor,FALSE
member,TRUE
result,TRUE
extension,TRUE
introduction,TRUE
binary,FALSE
mount,TRUE
regulate,TRUE
serve,TRUE
live,TRUE
act,TRUE
suit,TRUE
favorable,FALSE
specifically,FALSE
reserve,TRUE
typical,FALSE
bear,FALSE
mine,FALSE
bear,TRUE
town,FALSE
city,TRUE
an,FALSE
maneuver,FALSE
#,FALSE
#,FALSE
choose,TRUE
correspond,TRUE
agree,TRUE
conflict,TRUE
fit,TRUE
vary,TRUE
deal,TRUE
match,TRUE
coincide,FALSE
compare,TRUE
differ,TRUE
contrast,TRUE
clash,FALSE
mistake,FALSE
claim,TRUE
defect,FALSE
assumption,FALSE
intercept,TRUE
trace,FALSE
department,FALSE
trainer,FALSE
employee,TRUE
productivity,FALSE
reputation,FALSE
CA,FALSE
text,FALSE
stack,FALSE
mix,TRUE
action,FALSE
model,TRUE
algebra,FALSE
#,FALSE
#,FALSE
turn,TRUE
hand,FALSE
hand,TRUE
cut,TRUE
run,TRUE
fly,TRUE
jump,FALSE
turn,TRUE
stand,TRUE
ship,TRUE
mesh,TRUE
norm,FALSE
agreement,TRUE
only,FALSE
with,FALSE
have,TRUE
pin,FALSE
door,FALSE
team,TRUE
their,FALSE
battalion,TRUE
group,TRUE
strike,TRUE
balance,TRUE
chord,FALSE
difference,TRUE
wedge,FALSE
distinction,FALSE
boundary,FALSE
divide,TRUE
age,TRUE
curriculum,FALSE
innovative,FALSE
intensive,FALSE
funding,FALSE
license,TRUE
license,TRUE
sheet,FALSE
survey,FALSE
move,TRUE
export,TRUE
route,TRUE
download,TRUE
form,TRUE
rule,TRUE
examination,TRUE
projection,FALSE
cash,FALSE
credit,FALSE
mail,FALSE
payment,FALSE
#,FALSE
rocket,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
route,TRUE
arrival,FALSE
reply,FALSE
connector,FALSE
holder,FALSE
educational,FALSE
extensive,FALSE
overview,FALSE
manifest,FALSE
revision,FALSE
desk,FALSE
residence,FALSE
workplace,FALSE
UEFA,FALSE
russian,FALSE
EPA,FALSE
italian,FALSE
polish,FALSE
swiss,FALSE
republic,FALSE
argue,TRUE
reaction,TRUE
phenomenon,FALSE
disorder,FALSE
study,TRUE
bit,TRUE
optimization,FALSE
profile,FALSE
gateway,FALSE
1a,FALSE
5,FALSE
13,FALSE
cruise,TRUE
deck,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
occur,TRUE
increase,TRUE
decrease,TRUE
leverage,FALSE
global,FALSE
call,TRUE
universal,FALSE
hold,TRUE
lead,TRUE
contract,TRUE
oil,FALSE
coal,FALSE
food,FALSE
ordnance,FALSE
logistic,FALSE
manufacturing,FALSE
transition,TRUE
e,TRUE
p,TRUE
r,FALSE
m,FALSE
programme,FALSE
consortium,FALSE
brand,FALSE
introduce,TRUE
most,FALSE
much,FALSE
element,TRUE
many,FALSE
Controller,FALSE
Database,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
online,TRUE
photo,TRUE
magazine,FALSE
magazine,FALSE
review,FALSE
editor,FALSE
news,FALSE
history,TRUE
Dictionary,FALSE
american,FALSE
direct,TRUE
master,TRUE
#,FALSE
canadian,FALSE
use,TRUE
brand,TRUE
publish,TRUE
title,TRUE
percent,FALSE
#,FALSE
#,FALSE
kilometer,FALSE
#,FALSE
#,FALSE
derive,TRUE
approximation,FALSE
explanation,FALSE
#,FALSE
index,TRUE
estimate,TRUE
estimate,TRUE
correction,FALSE
geometric,FALSE
angular,FALSE
reconcile,FALSE
compare,TRUE
correct,TRUE
incorrect,FALSE
speak,TRUE
travel,TRUE
talk,TRUE
travel,TRUE
interact,TRUE
stationary,FALSE
#,FALSE
measurement,TRUE
commence,FALSE
begin,TRUE
lead,TRUE
accelerate,FALSE
cooperation,TRUE
working,FALSE
work,TRUE
experience,TRUE
agreement,TRUE
excellent,FALSE
straightforward,FALSE
good,FALSE
newly,FALSE
rugge,FALSE
harden,FALSE
lightweight,FALSE
engineer,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exchange,TRUE
tune,FALSE
official,FALSE
philippine,FALSE
USA,FALSE
capital,FALSE
weight,TRUE
speed,TRUE
heat,TRUE
flow,TRUE
rhythm,FALSE
price,TRUE
start,TRUE
cut,TRUE
_,TRUE
weigh,TRUE
strength,TRUE
compare,TRUE
take,TRUE
assume,TRUE
assume,TRUE
payment,FALSE
notice,FALSE
outpost,FALSE
score,FALSE
sophisticated,FALSE
health,TRUE
office,TRUE
uniform,FALSE
suite,FALSE
guide,TRUE
housing,FALSE
rating,FALSE
female,TRUE
male,TRUE
female,TRUE
woman,TRUE
female,FALSE
woman,TRUE
male,TRUE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
armor,FALSE
repair,TRUE
amphibious,FALSE
target,FALSE
delta,FALSE
server,FALSE
syntax,FALSE
#,FALSE
remind,FALSE
tell,TRUE
warn,TRUE
inform,TRUE
inform,TRUE
reassure,FALSE
inform,TRUE
notify,TRUE
administrator,FALSE
President,FALSE
secretary,FALSE
encounter,FALSE
observe,TRUE
experience,TRUE
discover,TRUE
disclose,FALSE
occur,TRUE
conclusion,FALSE
NAS,FALSE
NASA,FALSE
she,FALSE
he,FALSE
we,FALSE
sustain,FALSE
offensive,FALSE
much,FALSE
half,TRUE
menu,FALSE
#,FALSE
en,FALSE
#,FALSE
#,FALSE
find,TRUE
#,FALSE
caliber,FALSE
centralize,FALSE
warehouse,FALSE
#,FALSE
packet,TRUE
yield,FALSE
low,FALSE
extra,FALSE
less,FALSE
large,FALSE
upper,FALSE
margin,FALSE
saving,FALSE
idea,TRUE
question,TRUE
host,TRUE
native,FALSE
proprietary,FALSE
app,FALSE
end,TRUE
extension,TRUE
mention,FALSE
schedule,TRUE
Protocol,FALSE
versatile,FALSE
reliable,FALSE
vary,TRUE
compartment,FALSE
bay,FALSE
target,TRUE
rf,FALSE
RS,FALSE
an,FALSE
#,FALSE
look,TRUE
#,FALSE
planet,FALSE
select,TRUE
find,TRUE
or,FALSE
icon,TRUE
abbreviation,FALSE
attribute,FALSE
onto,FALSE
shift,TRUE
flare,FALSE
survey,FALSE
natural,FALSE
#,FALSE
#,FALSE
hazard,TRUE
#,FALSE
#,FALSE
examine,TRUE
research,TRUE
check,TRUE
clear,TRUE
safety,TRUE
risk,TRUE
quality,TRUE
knowledge,TRUE
model,TRUE
methodology,FALSE
predict,TRUE
severity,FALSE
likelihood,FALSE
magnitude,FALSE
prevalence,FALSE
accident,TRUE
disease,FALSE
death,FALSE
disease,FALSE
injury,TRUE
instant,FALSE
migration,FALSE
invest,TRUE
land,TRUE
measure,TRUE
calculate,TRUE
TRUE,FALSE
composition,FALSE
property,TRUE
bring,TRUE
dispatch,FALSE
insert,FALSE
commission,FALSE
setup,FALSE
metre,TRUE
yard,FALSE
kilometre,FALSE
diameter,FALSE
ship,TRUE
#,FALSE
publicly,FALSE
make,TRUE
branch,TRUE
plus,FALSE
26,FALSE
21,FALSE
31,FALSE
enact,FALSE
demand,TRUE
rfc,FALSE
who,FALSE
ABA,FALSE
FDA,FALSE
bind,TRUE
scheme,TRUE
#,FALSE
stall,FALSE
limitation,TRUE
restriction,TRUE
glide,FALSE
†,FALSE
Bold,FALSE
green,FALSE
red,FALSE
note,FALSE
below,FALSE
¹,FALSE
yellow,FALSE
race,FALSE
tall,FALSE
#,FALSE
#,FALSE
supplement,FALSE
performance,TRUE
catalogue,FALSE
gross,FALSE
exploration,FALSE
sale,TRUE
book,TRUE
compromise,FALSE
imply,TRUE
suggest,TRUE
curve,FALSE
§,FALSE
arm,TRUE
armament,FALSE
artillery,TRUE
marine,FALSE
electromagnetic,FALSE
forecast,FALSE
exact,FALSE
predict,TRUE
capsule,FALSE
dependence,FALSE
project,TRUE
crash,TRUE
flight,TRUE
range,TRUE
point,TRUE
disagree,FALSE
remove,TRUE
disappear,FALSE
disable,FALSE
boat,FALSE
decade,FALSE
crime,TRUE
stock,FALSE
criminal,FALSE
insurance,FALSE
cell,TRUE
mutation,FALSE
win,TRUE
winner,FALSE
winner,FALSE
none,FALSE
sort,TRUE
code,TRUE
organize,TRUE
FCC,FALSE
reason,TRUE
enter,TRUE
recognise,FALSE
believe,TRUE
prove,TRUE
presume,FALSE
primary,FALSE
enterprise,FALSE
cs,FALSE
DL,FALSE
SPD,FALSE
SC,FALSE
CP,FALSE
rom,FALSE
DR,FALSE
sd,FALSE
cc,FALSE
ACC,FALSE
icc,FALSE
MAC,FALSE
fc,FALSE
unit,FALSE
group,FALSE
convergence,FALSE
regardless,FALSE
affair,FALSE
justice,FALSE
consciousness,FALSE
commerce,FALSE
television,TRUE
dual,FALSE
complementary,FALSE
disciplinary,FALSE
suspend,FALSE
save,TRUE
edition,TRUE
patent,TRUE
article,TRUE
belong,FALSE
of,FALSE
besides,FALSE
among,FALSE
among,FALSE
drug,FALSE
note,TRUE
panel,FALSE
article,FALSE
learn,TRUE
asteroid,FALSE
build,TRUE
log,TRUE
tune,TRUE
kick,TRUE
editor,FALSE
paper,TRUE
undertaking,FALSE
start,TRUE
concurrently,FALSE
attacker,FALSE
expect,TRUE
await,TRUE
get,TRUE
chat,TRUE
#,FALSE
accommodation,FALSE
routine,FALSE
animal,FALSE
conservation,FALSE
clearing,FALSE
utilize,TRUE
wire,TRUE
analytical,FALSE
specimen,FALSE
inherent,FALSE
department,TRUE
lab,FALSE
merge,TRUE
award,TRUE
diagnosis,FALSE
alarm,FALSE
suffer,FALSE
undergone,FALSE
instrument,TRUE
resource,TRUE
hope,FALSE
expectation,FALSE
increase,TRUE
bring,TRUE
promote,TRUE
anticipation,FALSE
confirmation,FALSE
example,TRUE
proof,FALSE
position,TRUE
organize,TRUE
rotate,TRUE
occupy,FALSE
enclose,FALSE
empty,FALSE
exceed,TRUE
exceed,TRUE
actually,FALSE
p,TRUE
simplify,FALSE
enlarge,FALSE
regulate,TRUE
#,FALSE
trim,TRUE
grade,TRUE
size,FALSE
budget,FALSE
wake,FALSE
refer,TRUE
copy,TRUE
rank,TRUE
rank,FALSE
school,TRUE
contestant,FALSE
horse,FALSE
man,TRUE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,TRUE
weigh,TRUE
weigh,TRUE
consume,FALSE
pound,FALSE
constant,FALSE
endurance,FALSE
milestone,FALSE
nmi,FALSE
technological,FALSE
explain,TRUE
reveal,TRUE
beacon,FALSE
consumption,FALSE
probable,FALSE
feasible,FALSE
start,TRUE
happen,TRUE
end,TRUE
begin,TRUE
open,TRUE
by,FALSE
#,FALSE
exit,TRUE
carefully,FALSE
thoroughly,FALSE
periodically,FALSE
continually,FALSE
regularly,FALSE
strictly,FALSE
constantly,FALSE
repeatedly,FALSE
consistently,FALSE
closely,FALSE
prone,FALSE
#,FALSE
tolerant,FALSE
warrant,FALSE
fail,TRUE
collapse,FALSE
happen,TRUE
organization,TRUE
force,TRUE
troop,TRUE
team,TRUE
officer,TRUE
interrupting,FALSE
overlap,FALSE
terminate,TRUE
join,TRUE
incorporate,TRUE
block,TRUE
eliminate,TRUE
dictate,FALSE
trunk,FALSE
trunk,FALSE
root,FALSE
grass,FALSE
wall,FALSE
bark,FALSE
limb,FALSE
wood,FALSE
stem,TRUE
stone,FALSE
thickness,FALSE
height,TRUE
slope,FALSE
stick,FALSE
board,TRUE
post,TRUE
knee,FALSE
shrub,FALSE
bush,FALSE
rock,FALSE
hill,FALSE
building,TRUE
brush,FALSE
boulder,FALSE
cliff,FALSE
vegetation,FALSE
soil,FALSE
usually,FALSE
often,FALSE
humidity,FALSE
tunnel,FALSE
ceiling,TRUE
million,FALSE
m³,TRUE
m²,FALSE
#,FALSE
hp,FALSE
lb,FALSE
L,FALSE
unnecessary,FALSE
big,FALSE
last,FALSE
alone,FALSE
reject,FALSE
abandon,FALSE
ignore,TRUE
cancel,FALSE
favor,TRUE
favour,FALSE
lieu,FALSE
punish,TRUE
arrest,FALSE
sue,TRUE
kill,TRUE
employer,FALSE
intend,TRUE
choose,TRUE
desire,TRUE
want,TRUE
fail,TRUE
decide,TRUE
refuse,FALSE
try,TRUE
wish,TRUE
wish,TRUE
unless,FALSE
degree,TRUE
loss,TRUE
rate,TRUE
effect,TRUE
length,TRUE
difficulty,FALSE
affiliate,FALSE
telescope,FALSE
observatory,FALSE
print,TRUE
recognize,TRUE
description,TRUE
flag,TRUE
patch,FALSE
outline,TRUE
later,FALSE
review,TRUE
consumer,TRUE
marketplace,FALSE
vendor,FALSE
supplier,FALSE
practice,TRUE
product,TRUE
screen,TRUE
merchandise,FALSE
food,TRUE
screen,TRUE
shipment,FALSE
systematic,FALSE
characterization,FALSE
satisfaction,FALSE
fall,TRUE
fall,TRUE
district,FALSE
boundary,FALSE
spot,FALSE
match,TRUE
influence,TRUE
bound,TRUE
compete,TRUE
associate,TRUE
trade,TRUE
#,FALSE
masse,FALSE
boat,FALSE
passive,FALSE
static,FALSE
h,FALSE
visible,FALSE
am,FALSE
high,FALSE
#,FALSE
#,FALSE
expression,FALSE
text,TRUE
be,FALSE
NFC,FALSE
AAA,FALSE
er,FALSE
handle,TRUE
destroy,TRUE
#,FALSE
browser,FALSE
exhibit,FALSE
how,FALSE
design,TRUE
view,TRUE
illustrate,FALSE
default,FALSE
pair,TRUE
state,TRUE
elimination,FALSE
withdrawal,FALSE
allocate,FALSE
as,FALSE
consider,TRUE
distinguish,TRUE
stress,FALSE
indicate,TRUE
represent,TRUE
list,TRUE
daily,FALSE
mph,FALSE
kn,FALSE
°,FALSE
wind,TRUE
ascent,FALSE
faculty,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
discussion,TRUE
#,FALSE
sheet,FALSE
#,FALSE
treaty,FALSE
dictionary,FALSE
journal,FALSE
#,FALSE
#,FALSE
Wikipedia,FALSE
plan,TRUE
sub,FALSE
post,TRUE
#,FALSE
#,FALSE
restore,TRUE
choice,TRUE
participate,FALSE
IBM,FALSE
MIT,FALSE
HP,FALSE
AMC,FALSE
GE,FALSE
u,TRUE
g,FALSE
visa,TRUE
must,FALSE
may,FALSE
successfully,FALSE
shall,FALSE
commitment,FALSE
satisfactory,FALSE
dispose,FALSE
strip,TRUE
penetrate,FALSE
#,FALSE
#,FALSE
justify,FALSE
petition,FALSE
reader,FALSE
answer,FALSE
comment,FALSE
mistake,FALSE
valid,FALSE
theoretical,FALSE
kHz,FALSE
watt,FALSE
former,FALSE
purchase,TRUE
combine,TRUE
eliminate,TRUE
avoid,TRUE
lower,TRUE
burden,FALSE
recruit,TRUE
skilled,FALSE
hire,TRUE
enlist,FALSE
man,TRUE
specialist,FALSE
slate,FALSE
yet,FALSE
transform,TRUE
merge,TRUE
publish,TRUE
throughout,FALSE
preview,FALSE
commentary,FALSE
citation,FALSE
family,TRUE
what,FALSE
everything,FALSE
exercise,TRUE
crucial,FALSE
applicant,FALSE
judge,FALSE
court,FALSE
voter,FALSE
inquiry,FALSE
course,FALSE
publication,FALSE
book,FALSE
commonly,FALSE
normally,FALSE
frequently,FALSE
rarely,FALSE
marine,FALSE
stamp,TRUE
mark,TRUE
inscribe,FALSE
number,TRUE
MR,FALSE
PMID,FALSE
oclc,FALSE
CO,FALSE
Secretariat,FALSE
consortium,FALSE
film,TRUE
choose,TRUE
preference,FALSE
stamp,FALSE
compass,FALSE
•,FALSE
main,FALSE
#,FALSE
street,FALSE
family,FALSE
directory,FALSE
majority,FALSE
common,FALSE
structure,TRUE
logical,FALSE
result,TRUE
arise,FALSE
originate,FALSE
name,TRUE
reflect,TRUE
#,FALSE
concentrate,FALSE
condition,TRUE
model,TRUE
anticipate,FALSE
unknown,FALSE
perceive,FALSE
suspect,FALSE
ratio,TRUE
contribution,FALSE
relevance,FALSE
expertise,FALSE
six,FALSE
seven,FALSE
ten,FALSE
hire,FALSE
rental,FALSE
race,TRUE
work,TRUE
ignore,FALSE
stop,TRUE
outlet,FALSE
objection,FALSE
appeal,FALSE
1996,FALSE
1998,FALSE
2002,FALSE
1999,FALSE
1992,FALSE
game,TRUE
special,FALSE
strategy,FALSE
policy,FALSE
subcommittee,FALSE
retrieve,FALSE
release,TRUE
another,FALSE
clinical,FALSE
full,FALSE
dual,FALSE
#,FALSE
expect,TRUE
charge,TRUE
load,TRUE
Broadcast,FALSE
estate,FALSE
typically,FALSE
Sony,FALSE
os,TRUE
o,FALSE
mock,FALSE
funding,FALSE
fundamental,FALSE
guide,TRUE
inspector,TRUE
continuation,FALSE
aesthetic,FALSE
texture,FALSE
transparency,FALSE
color,TRUE
#,FALSE
PA,FALSE
PS,FALSE
DC,FALSE
multi,FALSE
j,FALSE
Ray,FALSE
window,FALSE
ray,TRUE
fi,FALSE
man,FALSE
stream,FALSE
y,FALSE
touch,FALSE
brief,FALSE
campaign,FALSE
matter,TRUE
topic,FALSE
gateway,FALSE
next,FALSE
assembly,TRUE
territory,FALSE
first,FALSE
alternative,TRUE
financial,FALSE
economic,FALSE
complete,FALSE
mechanical,FALSE
rapid,FALSE
recycle,FALSE
restoration,FALSE
metal,FALSE
clean,TRUE
dry,FALSE
dead,FALSE
pack,TRUE
lbs,TRUE
oz,FALSE
pound,FALSE
inch,TRUE
imp,FALSE
nominal,FALSE
kilogram,FALSE
gallon,FALSE
acceptable,FALSE
#,FALSE
lose,TRUE
tow,TRUE
pile,FALSE
salvage,FALSE
console,TRUE
#,FALSE
characterize,FALSE
recognize,TRUE
term,TRUE
name,TRUE
anyone,FALSE
real,FALSE
dry,TRUE
amendment,FALSE
overnight,FALSE
short,FALSE
near,FALSE
balance,TRUE
downstream,FALSE
speed,TRUE
shoot,FALSE
reel,FALSE
60,FALSE
dry,TRUE
resist,TRUE
exhaustion,FALSE
vital,FALSE
voltage,TRUE
#,FALSE
Clear,FALSE
#,FALSE
#,FALSE
search,TRUE
transit,FALSE
business,TRUE
could,FALSE
can,FALSE
make,TRUE
draw,TRUE
uncertainty,FALSE
innovation,FALSE
#,FALSE
obey,TRUE
violate,FALSE
mb,FALSE
gb,FALSE
#,FALSE
personal,FALSE
compare,TRUE
advance,TRUE
#,FALSE
light,TRUE
sunlight,TRUE
fluorescent,FALSE
bright,FALSE
#,FALSE
shade,FALSE
cr,TRUE
RC,FALSE
Non,FALSE
pre,FALSE
cf,FALSE
align,FALSE
trade,TRUE
sign,TRUE
pair,TRUE
affiliation,FALSE
BR,FALSE
wait,TRUE
proposal,FALSE
descriptive,FALSE
afford,TRUE
protect,TRUE
immunity,FALSE
protect,TRUE
sabotage,FALSE
liability,FALSE
submission,FALSE
tag,TRUE
tail,FALSE
border,FALSE
correlation,FALSE
#,FALSE
#,FALSE
#,FALSE
predator,FALSE
CT,FALSE
identify,TRUE
establish,TRUE
consider,TRUE
demonstrate,TRUE
consulting,FALSE
negotiate,FALSE
engage,TRUE
aim,TRUE
know,TRUE
point,TRUE
skill,TRUE
group,TRUE
organise,FALSE
score,TRUE
strength,TRUE
history,TRUE
java,FALSE
python,FALSE
infringement,FALSE
flaw,FALSE
delete,TRUE
discard,FALSE
return,TRUE
recover,TRUE
#,FALSE
rack,FALSE
wall,FALSE
counter,FALSE
shelf,TRUE
destine,FALSE
retail,FALSE
sell,TRUE
local,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
specie,FALSE
road,TRUE
foot,TRUE
utility,TRUE
missile,FALSE
tank,FALSE
tactic,FALSE
bombing,FALSE
bombardment,FALSE
escort,FALSE
bomb,TRUE
progress,TRUE
advance,TRUE
progress,TRUE
build,TRUE
expand,TRUE
proceed,TRUE
theory,TRUE
efficacy,FALSE
back,FALSE
explicitly,FALSE
cite,TRUE
quote,FALSE
reproduce,FALSE
elsewhere,FALSE
early,FALSE
abroad,FALSE
ST,FALSE
n,FALSE
#,FALSE
sense,TRUE
chamber,FALSE
practitioner,FALSE
pedal,FALSE
slide,FALSE
valve,FALSE
companion,FALSE
refer,TRUE
destination,TRUE
stop,TRUE
highway,FALSE
entrance,FALSE
obscure,FALSE
block,TRUE
surround,TRUE
hide,TRUE
hamper,FALSE
break,TRUE
interrupt,FALSE
mirror,FALSE
fog,FALSE
eye,TRUE
spherical,FALSE
circular,FALSE
mount,TRUE
paint,TRUE
gray,FALSE
color,FALSE
colour,TRUE
accordingly,FALSE
toward,FALSE
victim,FALSE
waste,FALSE
guard,TRUE
defend,FALSE
infection,FALSE
rehabilitation,FALSE
discrete,FALSE
#,FALSE
technique,TRUE
recover,TRUE
save,TRUE
strengthen,FALSE
way,TRUE
or,FALSE
announce,TRUE
stimulus,FALSE
encounter,FALSE
see,TRUE
find,TRUE
cumulative,FALSE
gap,FALSE
describe,TRUE
reveal,TRUE
explain,TRUE
count,TRUE
ignition,FALSE
discount,FALSE
economy,FALSE
weight,TRUE
gram,FALSE
#,FALSE
mg,FALSE
additionally,FALSE
finally,FALSE
specifically,FALSE
however,FALSE
furthermore,FALSE
therefore,FALSE
thus,FALSE
later,FALSE
then,FALSE
defense,TRUE
#,FALSE
decrease,TRUE
resolve,FALSE
moderate,FALSE
danger,TRUE
impact,TRUE
business,TRUE
civilian,TRUE
trap,TRUE
astronaut,FALSE
