#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ask,TRUE
writer,FALSE
reader,TRUE
conversation,FALSE
story,TRUE
discussion,FALSE
we,FALSE
you,FALSE
printer,FALSE
coach,FALSE
corner,FALSE
mayor,FALSE
clerk,FALSE
treasurer,FALSE
restaurant,FALSE
farmer,FALSE
title,TRUE
name,TRUE
capital,TRUE
departure,FALSE
retirement,FALSE
authorization,FALSE
half,TRUE
long,FALSE
occasional,FALSE
update,TRUE
average,TRUE
show,TRUE
detail,TRUE
describe,TRUE
regard,TRUE
respective,FALSE
demographic,FALSE
frame,FALSE
frame,FALSE
#,FALSE
scale,TRUE
ahead,FALSE
span,FALSE
early,FALSE
recently,FALSE
reference,TRUE
factor,TRUE
respectively,FALSE
#,FALSE
#,FALSE
#,FALSE
historical,FALSE
useful,FALSE
helpful,FALSE
sufficient,FALSE
transportation,FALSE
surveillance,FALSE
navigation,FALSE
record,TRUE
net,FALSE
operate,TRUE
market,TRUE
link,TRUE
distribution,TRUE
buy,FALSE
#,FALSE
same,FALSE
figure,TRUE
pricing,TRUE
organisation,FALSE
handbook,FALSE
association,FALSE
Journal,FALSE
Encyclopedia,FALSE
economic,FALSE
principle,FALSE
evolution,FALSE
Institute,FALSE
computer,FALSE
online,FALSE
land,FALSE
ocean,FALSE
Spirit,FALSE
Band,FALSE
air,FALSE
hear,TRUE
direct,FALSE
audio,FALSE
direct,FALSE
ion,FALSE
sound,FALSE
AI,FALSE
compute,FALSE
architecture,FALSE
mba,FALSE
computing,FALSE
learn,TRUE
accounting,FALSE
#,FALSE
seed,FALSE
limit,FALSE
without,FALSE
slip,FALSE
pocket,FALSE
pad,FALSE
seat,FALSE
slide,FALSE
gate,TRUE
ring,FALSE
hole,FALSE
bottle,FALSE
room,FALSE
drawer,FALSE
stamp,FALSE
topping,FALSE
portion,TRUE
year,FALSE
album,FALSE
EP,FALSE
song,FALSE
yet,FALSE
yet,FALSE
player,TRUE
user,TRUE
team,TRUE
anyone,FALSE
coefficient,FALSE
square,FALSE
numerical,FALSE
edition,TRUE
variant,FALSE
react,FALSE
terminology,FALSE
initial,FALSE
total,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
differ,TRUE
lot,FALSE
annual,FALSE
japanese,FALSE
pressure,FALSE
#,FALSE
mix,TRUE
its,FALSE
claim,TRUE
assertion,FALSE
dispute,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
declaration,TRUE
accusation,FALSE
assert,FALSE
allege,FALSE
lie,TRUE
decline,TRUE
asset,TRUE
leave,TRUE
situate,FALSE
container,FALSE
relocate,FALSE
robot,FALSE
athlete,FALSE
drive,TRUE
mechanical,FALSE
cognitive,FALSE
modification,FALSE
calculation,FALSE
step,TRUE
minute,TRUE
undertake,FALSE
packaging,FALSE
recipe,TRUE
time,TRUE
truck,FALSE
monetary,FALSE
bonus,FALSE
convince,FALSE
job,TRUE
fairly,FALSE
relatively,FALSE
rather,FALSE
quite,FALSE
earn,TRUE
saving,FALSE
India,FALSE
conclusion,TRUE
km,FALSE
mw,FALSE
percent,TRUE
instance,TRUE
pile,FALSE
but,FALSE
so,FALSE
to,FALSE
re,FALSE
reason,FALSE
justification,FALSE
cause,FALSE
case,TRUE
question,FALSE
bit,TRUE
p,FALSE
Cal,FALSE
post,FALSE
com,FALSE
collaborate,FALSE
op,FALSE
dot,FALSE
interpreter,FALSE
stack,FALSE
d,FALSE
opposite,FALSE
#,FALSE
impose,TRUE
mistake,FALSE
sea,TRUE
qualification,FALSE
assignment,FALSE
initiation,FALSE
foreigner,FALSE
gross,FALSE
expense,TRUE
collector,TRUE
collection,TRUE
collector,TRUE
collection,FALSE
gather,TRUE
collector,FALSE
#,FALSE
bill,TRUE
#,FALSE
#,FALSE
settle,TRUE
#,FALSE
penalty,FALSE
#,FALSE
#,FALSE
reduction,FALSE
land,TRUE
deposit,TRUE
none,FALSE
consolidated,FALSE
plead,FALSE
booklet,FALSE
give,TRUE
contain,TRUE
give,TRUE
outstanding,FALSE
Crown,FALSE
Treasury,FALSE
prove,TRUE
expose,FALSE
acknowledge,FALSE
effect,TRUE
incidence,FALSE
occurrence,FALSE
gap,FALSE
delay,TRUE
uncertainty,FALSE
defect,FALSE
variation,FALSE
business,TRUE
telecommunication,FALSE
debt,FALSE
#,FALSE
recover,TRUE
destination,FALSE
#,FALSE
injury,TRUE
require,TRUE
seek,TRUE
close,FALSE
two,FALSE
three,FALSE
four,FALSE
play,TRUE
examine,TRUE
load,TRUE
feed,TRUE
upload,FALSE
convert,TRUE
#,FALSE
#,FALSE
default,FALSE
Walkover,FALSE
incumbent,FALSE
spell,FALSE
lay,TRUE
roll,TRUE
fill,TRUE
style,TRUE
#,FALSE
#,FALSE
wound,FALSE
estimate,TRUE
age,TRUE
sex,TRUE
nationality,FALSE
sex,TRUE
ethnicity,FALSE
chapter,FALSE
Vol,FALSE
specialist,FALSE
enable,TRUE
catch,FALSE
stand,TRUE
tune,FALSE
head,TRUE
sensor,FALSE
placement,FALSE
sponsor,FALSE
roster,FALSE
league,TRUE
tv,FALSE
view,TRUE
concern,TRUE
#,FALSE
Chart,FALSE
#,FALSE
staff,FALSE
report,FALSE
brief,FALSE
account,TRUE
search,TRUE
ask,TRUE
care,TRUE
trade,TRUE
look,TRUE
seek,TRUE
deal,TRUE
bag,FALSE
security,TRUE
number,TRUE
form,TRUE
reserve,FALSE
address,TRUE
stand,TRUE
patron,FALSE
proprietor,FALSE
landlord,FALSE
column,TRUE
row,TRUE
investor,FALSE
hire,TRUE
prefer,FALSE
optimal,FALSE
God,FALSE
Ireland,FALSE
natural,FALSE
from,FALSE
apply,TRUE
gauge,FALSE
fraud,FALSE
investigate,TRUE
perform,TRUE
generate,TRUE
produce,TRUE
million,FALSE
thousand,FALSE
hundred,FALSE
consecutive,FALSE
billion,FALSE
dozen,FALSE
#,FALSE
#,FALSE
act,TRUE
allegation,FALSE
activation,FALSE
name,TRUE
discovery,FALSE
announce,TRUE
precision,FALSE
temperature,FALSE
voltage,FALSE
tech,FALSE
barrier,FALSE
prevention,TRUE
#,FALSE
#,FALSE
#,FALSE
monument,FALSE
museum,FALSE
battery,FALSE
activate,TRUE
retain,TRUE
disable,FALSE
inactive,FALSE
inactivate,FALSE
damage,TRUE
block,TRUE
#,FALSE
digit,TRUE
hold,TRUE
enough,FALSE
bid,TRUE
processor,TRUE
lend,TRUE
consumer,TRUE
buyer,TRUE
farmer,FALSE
retailer,TRUE
hide,TRUE
proper,FALSE
bad,FALSE
away,FALSE
bag,FALSE
witness,FALSE
stamp,FALSE
bed,FALSE
toilet,FALSE
#,FALSE
support,FALSE
generally,FALSE
frequently,FALSE
widely,FALSE
primarily,FALSE
distinguish,TRUE
corporation,TRUE
unable,FALSE
willing,FALSE
look,TRUE
seek,TRUE
authorize,FALSE
unwilling,FALSE
force,TRUE
merchandise,FALSE
shipment,FALSE
baseball,FALSE
football,FALSE
basketball,FALSE
sport,FALSE
athletic,FALSE
golf,FALSE
hockey,FALSE
soccer,FALSE
farm,FALSE
pitch,FALSE
pro,FALSE
full,FALSE
officer,FALSE
Knight,FALSE
senior,FALSE
certify,TRUE
practitioner,TRUE
attorney,FALSE
repeat,TRUE
reverse,TRUE
repeal,FALSE
restore,FALSE
cancel,TRUE
allmusic,FALSE
metacritic,FALSE
oclc,FALSE
commercially,FALSE
previously,FALSE
license,TRUE
driver,TRUE
focus,TRUE
vary,TRUE
range,TRUE
range,TRUE
switch,TRUE
facebook,FALSE
Twitter,FALSE
Yahoo,FALSE
medicine,TRUE
estimate,TRUE
drop,TRUE
go,TRUE
fall,TRUE
drop,TRUE
die,TRUE
#,FALSE
formulation,FALSE
sic,FALSE
protection,FALSE
originally,FALSE
2017,FALSE
2018,FALSE
2016,FALSE
2013,FALSE
2015,FALSE
2014,FALSE
approximate,FALSE
2011,FALSE
2010,FALSE
2009,FALSE
2019,FALSE
2006,FALSE
2007,FALSE
threshold,FALSE
derive,TRUE
remove,TRUE
separate,TRUE
inherit,FALSE
lab,FALSE
devote,TRUE
concentrate,TRUE
energy,FALSE
expertise,FALSE
involvement,FALSE
define,TRUE
execute,TRUE
solve,TRUE
construct,FALSE
prepare,TRUE
graph,FALSE
usable,FALSE
road,FALSE
traffic,FALSE
investigate,TRUE
assess,TRUE
defend,FALSE
reject,TRUE
dismiss,FALSE
platform,TRUE
occasion,FALSE
node,FALSE
domain,FALSE
subject,TRUE
transmission,FALSE
conversion,FALSE
statistic,FALSE
classification,TRUE
prevention,FALSE
reality,FALSE
#,FALSE
difficulty,FALSE
qualification,FALSE
accredit,FALSE
conference,FALSE
decision,TRUE
programme,FALSE
workshop,FALSE
study,FALSE
draft,FALSE
№,FALSE
phase,TRUE
panel,FALSE
11,FALSE
12,FALSE
14,FALSE
15,FALSE
13,FALSE
17,FALSE
19,FALSE
18,FALSE
21,FALSE
30,FALSE
publish,TRUE
commission,TRUE
sponsor,TRUE
prescription,TRUE
alcohol,FALSE
incur,FALSE
essential,FALSE
render,TRUE
afford,TRUE
#,FALSE
lever,FALSE
#,FALSE
restore,FALSE
draw,TRUE
draw,TRUE
wine,FALSE
drink,FALSE
medicine,TRUE
consumption,FALSE
convenience,FALSE
pleasure,FALSE
welfare,FALSE
elderly,FALSE
decease,FALSE
injure,FALSE
hour,TRUE
math,FALSE
shot,FALSE
edit,FALSE
donation,FALSE
notion,FALSE
hierarchy,FALSE
layer,FALSE
sample,FALSE
order,TRUE
underlie,TRUE
need,TRUE
joy,FALSE
fear,FALSE
help,TRUE
promise,FALSE
want,TRUE
experience,TRUE
life,FALSE
recovery,FALSE
cure,FALSE
suggestion,FALSE
heart,FALSE
heart,FALSE
activate,TRUE
apply,TRUE
wear,TRUE
read,TRUE
carry,TRUE
#,FALSE
#,FALSE
fact,TRUE
everything,FALSE
absent,FALSE
clean,FALSE
patch,FALSE
interview,TRUE
#,FALSE
damage,FALSE
specimen,FALSE
qualified,FALSE
county,FALSE
judge,TRUE
jury,FALSE
college,FALSE
usual,FALSE
wait,FALSE
assignment,FALSE
coordinator,FALSE
expert,FALSE
credential,FALSE
station,TRUE
convert,TRUE
prevalence,FALSE
digit,TRUE
sign,TRUE
Fed,FALSE
pick,TRUE
stand,TRUE
beat,TRUE
proceed,FALSE
publisher,FALSE
challenge,TRUE
desire,TRUE
failure,FALSE
proportion,FALSE
fuel,FALSE
defend,FALSE
must,FALSE
store,TRUE
company,TRUE
always,FALSE
partial,FALSE
calendar,TRUE
feature,TRUE
manufacture,TRUE
occupation,FALSE
send,TRUE
present,TRUE
pass,TRUE
transmit,TRUE
link,TRUE
connect,TRUE
secretary,FALSE
