NASA,FALSE
SA,FALSE
war,FALSE
filter,FALSE
measure,TRUE
calculate,TRUE
sense,TRUE
Google,FALSE
mobile,FALSE
#,FALSE
Explorer,FALSE
garbage,FALSE
visit,FALSE
view,TRUE
search,TRUE
watch,FALSE
bias,FALSE
reputation,FALSE
regard,TRUE
consider,TRUE
know,TRUE
calculation,FALSE
investigation,TRUE
carry,TRUE
lay,TRUE
figure,FALSE
map,TRUE
play,TRUE
spread,TRUE
sort,TRUE
act,TRUE
roll,TRUE
point,TRUE
scene,TRUE
bar,FALSE
wheel,FALSE
len,FALSE
line,TRUE
door,FALSE
ear,FALSE
bar,FALSE
regard,TRUE
see,TRUE
accept,TRUE
recognise,FALSE
regard,TRUE
see,TRUE
programme,FALSE
mess,FALSE
sleep,TRUE
speak,TRUE
argue,TRUE
kid,FALSE
high,FALSE
intelligence,TRUE
chart,FALSE
check,TRUE
sign,TRUE
patent,FALSE
contract,TRUE
agreement,TRUE
passport,FALSE
certificate,FALSE
journal,FALSE
calendar,FALSE
drop,TRUE
withdraw,FALSE
exclude,TRUE
steal,FALSE
release,TRUE
rip,FALSE
eliminate,TRUE
block,TRUE
transfer,TRUE
separate,TRUE
clearing,FALSE
pull,TRUE
rich,FALSE
figure,FALSE
exceed,FALSE
commit,FALSE
reject,TRUE
offer,TRUE
agree,TRUE
confirm,FALSE
acknowledge,FALSE
admit,TRUE
oppose,TRUE
reject,TRUE
ignore,FALSE
abandon,FALSE
violate,FALSE
criticize,FALSE
endorse,FALSE
embrace,FALSE
welcome,FALSE
acknowledge,FALSE
affirm,FALSE
oppose,TRUE
reject,TRUE
decline,TRUE
abandon,FALSE
lot,FALSE
quote,TRUE
network,FALSE
comparison,TRUE
normal,FALSE
randomly,FALSE
specially,FALSE
carefully,FALSE
appropriately,FALSE
#,FALSE
text,FALSE
draft,TRUE
Digital,FALSE
period,TRUE
origin,FALSE
copy,TRUE
compile,FALSE
instant,FALSE
age,TRUE
viewer,FALSE
guess,TRUE
swimmer,FALSE
cyclist,FALSE
group,TRUE
arrangement,FALSE
sort,TRUE
whatever,FALSE
producer,FALSE
contribute,TRUE
send,TRUE
transfer,TRUE
pass,TRUE
operation,TRUE
engine,FALSE
election,FALSE
simply,FALSE
projection,FALSE
assessment,TRUE
trigger,FALSE
†,FALSE
you,FALSE
player,TRUE
we,FALSE
student,TRUE
visitor,TRUE
adult,FALSE
permit,TRUE
welcome,FALSE
entitle,FALSE
encourage,FALSE
eligible,FALSE
suppose,FALSE
administrative,FALSE
association,FALSE
adjustment,FALSE
late,FALSE
couple,FALSE
contrast,TRUE
citizen,FALSE
resident,FALSE
except,FALSE
#,FALSE
it,FALSE
land,FALSE
care,TRUE
knowledge,FALSE
that,FALSE
credit,TRUE
money,TRUE
property,TRUE
funding,FALSE
accessible,FALSE
exchange,TRUE
own,TRUE
monitor,TRUE
permit,TRUE
compare,TRUE
interior,FALSE
tunnel,FALSE
cabin,FALSE
garden,FALSE
instal,FALSE
perfect,FALSE
program,TRUE
limitation,TRUE
threshold,FALSE
finite,FALSE
logical,FALSE
real,FALSE
natural,FALSE
investor,FALSE
alien,FALSE
executive,FALSE
adult,FALSE
idiot,FALSE
figure,FALSE
flesh,FALSE
black,FALSE
flat,FALSE
wear,TRUE
root,TRUE
feel,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
draw,TRUE
originate,FALSE
range,TRUE
poster,FALSE
flag,FALSE
opposition,FALSE
NFL,FALSE
winner,FALSE
champion,FALSE
digit,TRUE
episode,TRUE
repeat,TRUE
couple,FALSE
handful,FALSE
multitude,FALSE
bunch,FALSE
succession,FALSE
automatic,FALSE
