television,FALSE
graphic,FALSE
laser,FALSE
screen,FALSE
tape,FALSE
board,FALSE
camera,FALSE
wire,FALSE
clock,FALSE
cable,FALSE
battery,FALSE
watch,FALSE
mouse,FALSE
tablet,FALSE
phone,FALSE
say,TRUE
predict,FALSE
anticipate,FALSE
think,FALSE
grow,FALSE
arise,FALSE
vary,FALSE
gallery,FALSE
demonstrate,FALSE
reflect,FALSE
evolution,FALSE
assignment,FALSE
contribution,FALSE
progression,FALSE
aspect,FALSE
time,TRUE
mail,FALSE
Clear,FALSE
go,TRUE
#,FALSE
letter,FALSE
commerce,FALSE
#,FALSE
reader,FALSE
passport,FALSE
get,TRUE
bring,FALSE
development,TRUE
assess,FALSE
proposal,FALSE
renovation,FALSE
unlike,FALSE
on,FALSE
under,FALSE
through,FALSE
by,FALSE
at,FALSE
after,FALSE
favourite,FALSE
favorite,FALSE
article,TRUE
principle,FALSE
descriptive,FALSE
universal,FALSE
empirical,FALSE
notion,FALSE
log,FALSE
discipline,FALSE
science,FALSE
industry,FALSE
firm,FALSE
employ,FALSE
incorporate,TRUE
publish,FALSE
integrate,TRUE
editor,TRUE
writer,FALSE
capital,FALSE
practitioner,FALSE
applicant,FALSE
think,FALSE
perceive,FALSE
say,TRUE
literature,FALSE
express,TRUE
