form,TRUE
comprise,TRUE
constitute,FALSE
five,FALSE
any,FALSE
operate,TRUE
every,FALSE
some,FALSE
change,TRUE
alter,FALSE
affect,TRUE
disturb,FALSE
change,TRUE
violate,FALSE
check,FALSE
reduce,TRUE
precise,FALSE
ip,FALSE
arrangement,FALSE
alliance,FALSE
collect,FALSE
direct,TRUE
master,FALSE
present,TRUE
complete,TRUE
#,FALSE
story,FALSE
book,TRUE
novel,FALSE
song,FALSE
episode,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
supervision,FALSE
load,TRUE
detach,FALSE
assistant,FALSE
associate,TRUE
officer,FALSE
engineer,FALSE
undergraduate,FALSE
assistant,FALSE
contain,TRUE
#,FALSE
message,TRUE
packet,FALSE
originate,FALSE
terminate,FALSE
regulation,FALSE
accurate,FALSE
robust,FALSE
room,FALSE
convince,FALSE
induce,FALSE
airplane,FALSE
craft,FALSE
jet,FALSE
jump,FALSE
cool,FALSE
descend,FALSE
depart,FALSE
taxi,FALSE
brake,FALSE
navigate,FALSE
escape,FALSE
outcome,FALSE
aim,FALSE
joint,FALSE
collaborative,FALSE
ongoing,FALSE
document,TRUE
discuss,FALSE
Geographic,FALSE
numerical,FALSE
spectral,FALSE
reveal,FALSE
offer,TRUE
peak,FALSE
variation,FALSE
shift,FALSE
instability,FALSE
convection,FALSE
warm,FALSE
dynamic,FALSE
cool,FALSE
drift,FALSE
orbital,FALSE
eclipse,FALSE
dark,FALSE
signature,FALSE
ray,FALSE
sky,FALSE
sun,FALSE
solar,FALSE
lunar,FALSE
respectively,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
investigation,FALSE
occurrence,FALSE
incidence,FALSE
existence,FALSE
cease,FALSE
try,TRUE
resume,FALSE
intercept,FALSE
regain,FALSE
relation,FALSE
continuity,FALSE
affect,FALSE
damage,TRUE
assess,TRUE
observe,FALSE
read,TRUE
understand,FALSE
see,TRUE
name,TRUE
color,FALSE
colour,FALSE
mean,TRUE
description,FALSE
standard,FALSE
morning,TRUE
day,FALSE
dawn,FALSE
afternoon,FALSE
evening,FALSE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
night,TRUE
defence,FALSE
patrol,FALSE
impose,FALSE
surface,TRUE
cockpit,FALSE
pilot,FALSE
attain,FALSE
approach,TRUE
view,TRUE
airline,FALSE
passage,FALSE
atmosphere,FALSE
sky,FALSE
regulate,FALSE
discipline,FALSE
#,FALSE
gauge,FALSE
distance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
advocate,FALSE
name,TRUE
group,TRUE
consistency,FALSE
speech,FALSE
warning,FALSE
other,TRUE
in,FALSE
be,FALSE
view,TRUE
render,FALSE
sample,FALSE
Google,FALSE
command,TRUE
staff,TRUE
distinct,FALSE
isolate,FALSE
modernization,FALSE
facilitate,TRUE
purchase,FALSE
stretch,FALSE
expand,TRUE
ton,FALSE
tonne,FALSE
kg,FALSE
height,FALSE
obstacle,FALSE
smoke,FALSE
watch,FALSE
depth,FALSE
clarity,FALSE
figure,FALSE
formula,FALSE
#,FALSE
star,FALSE
planet,FALSE
node,FALSE
tree,FALSE
galaxy,FALSE
#,FALSE
photograph,FALSE
check,TRUE
monitor,TRUE
determine,TRUE
on,FALSE
set,TRUE
#,FALSE
diesel,FALSE
turbine,FALSE
electric,FALSE
mw,FALSE
AC,FALSE
nuclear,FALSE
wind,FALSE
domestic,FALSE
residential,FALSE
heat,FALSE
heating,FALSE
hydroelectric,FALSE
additional,FALSE
major,FALSE
select,TRUE
future,FALSE
read,TRUE
meet,TRUE
letter,FALSE
block,FALSE
page,FALSE
#,FALSE
beam,FALSE
fault,FALSE
loss,FALSE
#,FALSE
1000,FALSE
medium,FALSE
2012,FALSE
2011,FALSE
2007,FALSE
2004,FALSE
2016,FALSE
2010,FALSE
2015,FALSE
2000,FALSE
2009,FALSE
2014,FALSE
2013,FALSE
2017,FALSE
certificate,FALSE
number,FALSE
release,FALSE
Bulletin,FALSE
color,FALSE
external,FALSE
education,FALSE
educational,FALSE
teach,FALSE
#,FALSE
#,FALSE
deliver,TRUE
develop,TRUE
teach,FALSE
trainer,FALSE
conditioning,FALSE
punishment,FALSE
remedy,FALSE
substitute,FALSE
deny,FALSE
ID,FALSE
entry,FALSE
x,FALSE
one,FALSE
password,FALSE
folder,FALSE
architectural,FALSE
urban,FALSE
score,FALSE
accounting,FALSE
forward,FALSE
audience,FALSE
outside,FALSE
#,FALSE
#,FALSE
independently,FALSE
necessarily,FALSE
representative,FALSE
reverse,FALSE
far,FALSE
various,FALSE
bill,FALSE
find,TRUE
tire,FALSE
geography,FALSE
navigation,TRUE
location,TRUE
survey,FALSE
statistic,FALSE
land,TRUE
permanently,FALSE
individually,FALSE
shuttle,FALSE
50,FALSE
200,FALSE
f,FALSE
300,FALSE
30,FALSE
400,FALSE
46,FALSE
45,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mount,FALSE
sort,FALSE
wire,FALSE
#,FALSE
away,FALSE
parent,FALSE
vice,FALSE
vice,FALSE
semi,FALSE
co,FALSE
con,FALSE
grand,FALSE
lieutenant,FALSE
deputy,FALSE
tran,FALSE
non,FALSE
competition,FALSE
interfere,FALSE
submarine,FALSE
easy,FALSE
flow,TRUE
consider,TRUE
understanding,FALSE
investigate,FALSE
examine,FALSE
demonstrate,FALSE
vulnerability,FALSE
tendency,FALSE
contribution,TRUE
contributor,FALSE
chance,FALSE
apply,TRUE
undergo,FALSE
treatment,FALSE
convenience,FALSE
privilege,FALSE
32,FALSE
eight,FALSE
64,FALSE
shot,FALSE
representation,FALSE
congestion,FALSE
master,FALSE
well,FALSE
enhance,TRUE
support,TRUE
secure,TRUE
manage,TRUE
drill,FALSE
department,FALSE
absolute,FALSE
reasonable,FALSE
success,FALSE
confidence,FALSE
certainty,FALSE
permit,TRUE
satisfy,FALSE
fulfil,FALSE
necessity,FALSE
expense,FALSE
protective,FALSE
pulse,FALSE
vector,FALSE
parameter,FALSE
variable,FALSE
horizontal,FALSE
moment,FALSE
celestial,FALSE
front,FALSE
corner,FALSE
heart,FALSE
rear,FALSE
domain,FALSE
focus,TRUE
ballistic,FALSE
barrel,FALSE
prediction,FALSE
fire,TRUE
illumination,FALSE
lethal,FALSE
aim,TRUE
fragment,FALSE
portion,FALSE
animation,FALSE
photography,FALSE
publish,TRUE
portfolio,FALSE
floor,FALSE
member,TRUE
result,TRUE
extension,FALSE
introduction,FALSE
binary,FALSE
mount,FALSE
regulate,FALSE
serve,TRUE
live,TRUE
act,TRUE
suit,FALSE
favorable,FALSE
specifically,FALSE
reserve,FALSE
typical,FALSE
bear,FALSE
mine,FALSE
bear,FALSE
town,FALSE
city,FALSE
an,FALSE
maneuver,FALSE
#,FALSE
#,FALSE
choose,FALSE
correspond,FALSE
agree,FALSE
conflict,FALSE
fit,TRUE
vary,TRUE
deal,TRUE
match,FALSE
coincide,FALSE
compare,FALSE
differ,FALSE
contrast,FALSE
clash,FALSE
mistake,FALSE
claim,FALSE
defect,FALSE
assumption,FALSE
intercept,FALSE
trace,FALSE
department,FALSE
trainer,FALSE
employee,FALSE
productivity,FALSE
reputation,FALSE
CA,FALSE
text,FALSE
stack,FALSE
mix,FALSE
action,FALSE
model,TRUE
algebra,FALSE
#,FALSE
#,FALSE
turn,TRUE
hand,FALSE
hand,TRUE
cut,FALSE
run,TRUE
fly,FALSE
jump,FALSE
turn,TRUE
stand,FALSE
ship,FALSE
mesh,FALSE
norm,FALSE
agreement,FALSE
only,FALSE
with,FALSE
have,TRUE
pin,FALSE
door,FALSE
team,FALSE
their,FALSE
battalion,FALSE
group,TRUE
strike,FALSE
balance,TRUE
chord,FALSE
difference,TRUE
wedge,FALSE
distinction,FALSE
boundary,FALSE
divide,FALSE
age,FALSE
curriculum,FALSE
innovative,FALSE
intensive,FALSE
funding,FALSE
license,FALSE
license,FALSE
sheet,FALSE
survey,FALSE
move,TRUE
export,FALSE
route,FALSE
download,FALSE
form,TRUE
rule,TRUE
examination,FALSE
projection,FALSE
cash,FALSE
credit,FALSE
mail,FALSE
payment,FALSE
#,FALSE
rocket,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
route,TRUE
arrival,FALSE
reply,FALSE
connector,FALSE
holder,FALSE
educational,FALSE
extensive,FALSE
overview,FALSE
manifest,FALSE
revision,FALSE
desk,FALSE
residence,FALSE
workplace,FALSE
UEFA,FALSE
russian,FALSE
EPA,FALSE
italian,FALSE
polish,FALSE
swiss,FALSE
republic,FALSE
argue,FALSE
reaction,FALSE
phenomenon,FALSE
disorder,FALSE
study,TRUE
bit,FALSE
optimization,FALSE
profile,FALSE
gateway,FALSE
1a,FALSE
5,FALSE
13,FALSE
cruise,FALSE
deck,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
occur,FALSE
increase,TRUE
decrease,FALSE
leverage,FALSE
global,FALSE
call,TRUE
universal,FALSE
hold,TRUE
lead,TRUE
contract,FALSE
oil,FALSE
coal,FALSE
food,FALSE
ordnance,FALSE
logistic,FALSE
manufacturing,FALSE
transition,FALSE
e,FALSE
p,FALSE
r,FALSE
m,FALSE
programme,FALSE
consortium,FALSE
brand,FALSE
introduce,TRUE
most,FALSE
much,FALSE
element,TRUE
many,FALSE
Controller,FALSE
Database,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
online,FALSE
photo,FALSE
magazine,FALSE
magazine,FALSE
review,FALSE
editor,FALSE
news,FALSE
history,FALSE
Dictionary,FALSE
american,FALSE
direct,TRUE
master,FALSE
#,FALSE
canadian,FALSE
use,TRUE
brand,FALSE
publish,TRUE
title,FALSE
percent,FALSE
#,FALSE
#,FALSE
kilometer,FALSE
#,FALSE
#,FALSE
derive,FALSE
approximation,FALSE
explanation,FALSE
#,FALSE
index,FALSE
estimate,FALSE
estimate,TRUE
correction,FALSE
geometric,FALSE
angular,FALSE
reconcile,FALSE
compare,TRUE
correct,FALSE
incorrect,FALSE
speak,FALSE
travel,FALSE
talk,FALSE
travel,FALSE
interact,FALSE
stationary,FALSE
#,FALSE
measurement,FALSE
commence,FALSE
begin,TRUE
lead,TRUE
accelerate,FALSE
cooperation,FALSE
working,FALSE
work,TRUE
experience,FALSE
agreement,FALSE
excellent,FALSE
straightforward,FALSE
good,FALSE
newly,FALSE
rugge,FALSE
harden,FALSE
lightweight,FALSE
engineer,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exchange,FALSE
tune,FALSE
official,FALSE
philippine,FALSE
USA,FALSE
capital,FALSE
weight,TRUE
speed,TRUE
heat,FALSE
flow,TRUE
rhythm,FALSE
price,FALSE
start,TRUE
cut,FALSE
_,FALSE
weigh,FALSE
strength,FALSE
compare,FALSE
take,TRUE
assume,FALSE
assume,FALSE
payment,FALSE
notice,FALSE
outpost,FALSE
score,FALSE
sophisticated,FALSE
health,FALSE
office,FALSE
uniform,FALSE
suite,FALSE
guide,TRUE
housing,FALSE
rating,FALSE
female,FALSE
male,FALSE
female,FALSE
woman,FALSE
female,FALSE
woman,FALSE
male,FALSE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
armor,FALSE
repair,FALSE
amphibious,FALSE
target,FALSE
delta,FALSE
server,FALSE
syntax,FALSE
#,FALSE
remind,FALSE
tell,FALSE
warn,TRUE
inform,FALSE
inform,FALSE
reassure,FALSE
inform,FALSE
notify,FALSE
administrator,FALSE
President,FALSE
secretary,FALSE
encounter,FALSE
observe,FALSE
experience,TRUE
discover,FALSE
disclose,FALSE
occur,TRUE
conclusion,FALSE
NAS,FALSE
NASA,FALSE
she,FALSE
he,FALSE
we,FALSE
sustain,FALSE
offensive,FALSE
much,FALSE
half,FALSE
menu,FALSE
#,FALSE
en,FALSE
#,FALSE
#,FALSE
find,TRUE
#,FALSE
caliber,FALSE
centralize,FALSE
warehouse,FALSE
#,FALSE
packet,FALSE
yield,FALSE
low,FALSE
extra,FALSE
less,FALSE
large,FALSE
upper,FALSE
margin,FALSE
saving,FALSE
idea,FALSE
question,FALSE
host,FALSE
native,FALSE
proprietary,FALSE
app,FALSE
end,TRUE
extension,FALSE
mention,FALSE
schedule,FALSE
Protocol,FALSE
versatile,FALSE
reliable,FALSE
vary,TRUE
compartment,FALSE
bay,FALSE
target,TRUE
rf,FALSE
RS,FALSE
an,FALSE
#,FALSE
look,FALSE
#,FALSE
planet,FALSE
select,TRUE
find,TRUE
or,FALSE
icon,TRUE
abbreviation,FALSE
attribute,FALSE
onto,FALSE
shift,FALSE
flare,FALSE
survey,FALSE
natural,FALSE
#,FALSE
#,FALSE
hazard,FALSE
#,FALSE
#,FALSE
examine,FALSE
research,TRUE
check,FALSE
clear,FALSE
safety,TRUE
risk,TRUE
quality,TRUE
knowledge,FALSE
model,TRUE
methodology,FALSE
predict,FALSE
severity,FALSE
likelihood,FALSE
magnitude,FALSE
prevalence,FALSE
accident,FALSE
disease,FALSE
death,FALSE
disease,FALSE
injury,FALSE
instant,FALSE
migration,FALSE
invest,FALSE
land,TRUE
measure,TRUE
calculate,TRUE
TRUE,FALSE
composition,FALSE
property,FALSE
bring,TRUE
dispatch,FALSE
insert,FALSE
commission,FALSE
setup,FALSE
metre,FALSE
yard,FALSE
kilometre,FALSE
diameter,FALSE
ship,FALSE
#,FALSE
publicly,FALSE
make,TRUE
branch,FALSE
plus,FALSE
26,FALSE
21,FALSE
31,FALSE
enact,FALSE
demand,FALSE
rfc,FALSE
who,FALSE
ABA,FALSE
FDA,FALSE
bind,FALSE
scheme,FALSE
#,FALSE
stall,FALSE
limitation,FALSE
restriction,FALSE
glide,FALSE
†,FALSE
Bold,FALSE
green,FALSE
red,FALSE
note,FALSE
below,FALSE
¹,FALSE
yellow,FALSE
race,FALSE
tall,FALSE
#,FALSE
#,FALSE
supplement,FALSE
performance,TRUE
catalogue,FALSE
gross,FALSE
exploration,FALSE
sale,FALSE
book,FALSE
compromise,FALSE
imply,FALSE
suggest,TRUE
curve,FALSE
§,FALSE
arm,FALSE
armament,FALSE
artillery,FALSE
marine,FALSE
electromagnetic,FALSE
forecast,FALSE
exact,FALSE
predict,FALSE
capsule,FALSE
dependence,FALSE
project,TRUE
crash,FALSE
flight,TRUE
range,TRUE
point,TRUE
disagree,FALSE
remove,TRUE
disappear,FALSE
disable,FALSE
boat,FALSE
decade,FALSE
crime,FALSE
stock,FALSE
criminal,FALSE
insurance,FALSE
cell,FALSE
mutation,FALSE
win,FALSE
winner,FALSE
winner,FALSE
none,FALSE
sort,FALSE
code,TRUE
organize,FALSE
FCC,FALSE
reason,FALSE
enter,TRUE
recognise,FALSE
believe,TRUE
prove,TRUE
presume,FALSE
primary,FALSE
enterprise,FALSE
cs,FALSE
DL,FALSE
SPD,FALSE
SC,FALSE
CP,FALSE
rom,FALSE
DR,FALSE
sd,FALSE
cc,FALSE
ACC,FALSE
icc,FALSE
MAC,FALSE
fc,FALSE
unit,FALSE
group,FALSE
convergence,FALSE
regardless,FALSE
affair,FALSE
justice,FALSE
consciousness,FALSE
commerce,FALSE
television,FALSE
dual,FALSE
complementary,FALSE
disciplinary,FALSE
suspend,FALSE
save,FALSE
edition,FALSE
patent,FALSE
article,FALSE
belong,FALSE
of,FALSE
besides,FALSE
among,FALSE
among,FALSE
drug,FALSE
note,TRUE
panel,FALSE
article,FALSE
learn,FALSE
asteroid,FALSE
build,TRUE
log,FALSE
tune,FALSE
kick,FALSE
editor,FALSE
paper,FALSE
undertaking,FALSE
start,TRUE
concurrently,FALSE
attacker,FALSE
expect,TRUE
await,FALSE
get,TRUE
chat,FALSE
#,FALSE
accommodation,FALSE
routine,FALSE
animal,FALSE
conservation,FALSE
clearing,FALSE
utilize,FALSE
wire,FALSE
analytical,FALSE
specimen,FALSE
inherent,FALSE
department,FALSE
lab,FALSE
merge,FALSE
award,FALSE
diagnosis,FALSE
alarm,FALSE
suffer,FALSE
undergone,FALSE
instrument,TRUE
resource,TRUE
hope,FALSE
expectation,FALSE
increase,TRUE
bring,TRUE
promote,FALSE
anticipation,FALSE
confirmation,FALSE
example,FALSE
proof,FALSE
position,TRUE
organize,FALSE
rotate,FALSE
occupy,FALSE
enclose,FALSE
empty,FALSE
exceed,TRUE
exceed,TRUE
actually,FALSE
p,FALSE
simplify,FALSE
enlarge,FALSE
regulate,FALSE
#,FALSE
trim,FALSE
grade,FALSE
size,FALSE
budget,FALSE
wake,FALSE
refer,FALSE
copy,FALSE
rank,FALSE
rank,FALSE
school,FALSE
contestant,FALSE
horse,FALSE
man,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,FALSE
weigh,FALSE
weigh,TRUE
consume,FALSE
pound,FALSE
constant,FALSE
endurance,FALSE
milestone,FALSE
nmi,FALSE
technological,FALSE
explain,FALSE
reveal,FALSE
beacon,FALSE
consumption,FALSE
probable,FALSE
feasible,FALSE
start,TRUE
happen,FALSE
end,TRUE
begin,TRUE
open,TRUE
by,FALSE
#,FALSE
exit,FALSE
carefully,FALSE
thoroughly,FALSE
periodically,FALSE
continually,FALSE
regularly,FALSE
strictly,FALSE
constantly,FALSE
repeatedly,FALSE
consistently,FALSE
closely,FALSE
prone,FALSE
#,FALSE
tolerant,FALSE
warrant,FALSE
fail,TRUE
collapse,FALSE
happen,FALSE
organization,FALSE
force,TRUE
troop,FALSE
team,TRUE
officer,FALSE
interrupting,FALSE
overlap,FALSE
terminate,FALSE
join,TRUE
incorporate,TRUE
block,FALSE
eliminate,FALSE
dictate,FALSE
trunk,FALSE
trunk,FALSE
root,FALSE
grass,FALSE
wall,FALSE
bark,FALSE
limb,FALSE
wood,FALSE
stem,FALSE
stone,FALSE
thickness,FALSE
height,FALSE
slope,FALSE
stick,FALSE
board,FALSE
post,FALSE
knee,FALSE
shrub,FALSE
bush,FALSE
rock,FALSE
hill,FALSE
building,FALSE
brush,FALSE
boulder,FALSE
cliff,FALSE
vegetation,FALSE
soil,FALSE
usually,FALSE
often,FALSE
humidity,FALSE
tunnel,FALSE
ceiling,FALSE
million,FALSE
m³,FALSE
m²,FALSE
#,FALSE
hp,FALSE
lb,FALSE
L,FALSE
unnecessary,FALSE
big,FALSE
last,FALSE
alone,FALSE
reject,FALSE
abandon,FALSE
ignore,FALSE
cancel,FALSE
favor,TRUE
favour,FALSE
lieu,FALSE
punish,FALSE
arrest,FALSE
sue,FALSE
kill,FALSE
employer,FALSE
intend,FALSE
choose,FALSE
desire,TRUE
want,FALSE
fail,TRUE
decide,FALSE
refuse,FALSE
try,TRUE
wish,FALSE
wish,FALSE
unless,FALSE
degree,FALSE
loss,TRUE
rate,TRUE
effect,TRUE
length,TRUE
difficulty,FALSE
affiliate,FALSE
telescope,FALSE
observatory,FALSE
print,FALSE
recognize,FALSE
description,FALSE
flag,FALSE
patch,FALSE
outline,FALSE
later,FALSE
review,TRUE
consumer,FALSE
marketplace,FALSE
vendor,FALSE
supplier,FALSE
practice,TRUE
product,TRUE
screen,FALSE
merchandise,FALSE
food,FALSE
screen,FALSE
shipment,FALSE
systematic,FALSE
characterization,FALSE
satisfaction,FALSE
fall,FALSE
fall,FALSE
district,FALSE
boundary,FALSE
spot,FALSE
match,FALSE
influence,FALSE
bound,FALSE
compete,FALSE
associate,FALSE
trade,FALSE
#,FALSE
masse,FALSE
boat,FALSE
passive,FALSE
static,FALSE
h,FALSE
visible,FALSE
am,FALSE
high,FALSE
#,FALSE
#,FALSE
expression,FALSE
text,TRUE
be,FALSE
NFC,FALSE
AAA,FALSE
er,FALSE
handle,TRUE
destroy,FALSE
#,FALSE
browser,FALSE
exhibit,FALSE
how,FALSE
design,TRUE
view,TRUE
illustrate,FALSE
default,FALSE
pair,FALSE
state,TRUE
elimination,FALSE
withdrawal,FALSE
allocate,FALSE
as,FALSE
consider,TRUE
distinguish,FALSE
stress,FALSE
indicate,TRUE
represent,FALSE
list,TRUE
daily,FALSE
mph,FALSE
kn,FALSE
°,FALSE
wind,FALSE
ascent,FALSE
faculty,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
discussion,FALSE
#,FALSE
sheet,FALSE
#,FALSE
treaty,FALSE
dictionary,FALSE
journal,FALSE
#,FALSE
#,FALSE
Wikipedia,FALSE
plan,TRUE
sub,FALSE
post,FALSE
#,FALSE
#,FALSE
restore,FALSE
choice,FALSE
participate,FALSE
IBM,FALSE
MIT,FALSE
HP,FALSE
AMC,FALSE
GE,FALSE
u,FALSE
g,FALSE
visa,FALSE
must,FALSE
may,FALSE
successfully,FALSE
shall,FALSE
commitment,FALSE
satisfactory,FALSE
dispose,FALSE
strip,FALSE
penetrate,FALSE
#,FALSE
#,FALSE
justify,FALSE
petition,FALSE
reader,FALSE
answer,FALSE
comment,FALSE
mistake,FALSE
valid,FALSE
theoretical,FALSE
kHz,FALSE
watt,FALSE
former,FALSE
purchase,FALSE
combine,FALSE
eliminate,FALSE
avoid,TRUE
lower,TRUE
burden,FALSE
recruit,FALSE
skilled,FALSE
hire,FALSE
enlist,FALSE
man,FALSE
specialist,FALSE
slate,FALSE
yet,FALSE
transform,FALSE
merge,FALSE
publish,TRUE
throughout,FALSE
preview,FALSE
commentary,FALSE
citation,FALSE
family,FALSE
what,FALSE
everything,FALSE
exercise,FALSE
crucial,FALSE
applicant,FALSE
judge,FALSE
court,FALSE
voter,FALSE
inquiry,FALSE
course,FALSE
publication,FALSE
book,FALSE
commonly,FALSE
normally,FALSE
frequently,FALSE
rarely,FALSE
marine,FALSE
stamp,FALSE
mark,TRUE
inscribe,FALSE
number,TRUE
MR,FALSE
PMID,FALSE
oclc,FALSE
CO,FALSE
Secretariat,FALSE
consortium,FALSE
film,FALSE
choose,FALSE
preference,FALSE
stamp,FALSE
compass,FALSE
•,FALSE
main,FALSE
#,FALSE
street,FALSE
family,FALSE
directory,FALSE
majority,FALSE
common,FALSE
structure,TRUE
logical,FALSE
result,TRUE
arise,FALSE
originate,FALSE
name,TRUE
reflect,TRUE
#,FALSE
concentrate,FALSE
condition,TRUE
model,TRUE
anticipate,FALSE
unknown,FALSE
perceive,FALSE
suspect,FALSE
ratio,FALSE
contribution,FALSE
relevance,FALSE
expertise,FALSE
six,FALSE
seven,FALSE
ten,FALSE
hire,FALSE
rental,FALSE
race,FALSE
work,TRUE
ignore,FALSE
stop,TRUE
outlet,FALSE
objection,FALSE
appeal,FALSE
1996,FALSE
1998,FALSE
2002,FALSE
1999,FALSE
1992,FALSE
game,FALSE
special,FALSE
strategy,FALSE
policy,FALSE
subcommittee,FALSE
retrieve,FALSE
release,TRUE
another,FALSE
clinical,FALSE
full,FALSE
dual,FALSE
#,FALSE
expect,TRUE
charge,FALSE
load,FALSE
Broadcast,FALSE
estate,FALSE
typically,FALSE
Sony,FALSE
os,FALSE
o,FALSE
mock,FALSE
funding,FALSE
fundamental,FALSE
guide,TRUE
inspector,FALSE
continuation,FALSE
aesthetic,FALSE
texture,FALSE
transparency,FALSE
color,FALSE
#,FALSE
PA,FALSE
PS,FALSE
DC,FALSE
multi,FALSE
j,FALSE
Ray,FALSE
window,FALSE
ray,FALSE
fi,FALSE
man,FALSE
stream,FALSE
y,FALSE
touch,FALSE
brief,FALSE
campaign,FALSE
matter,FALSE
topic,FALSE
gateway,FALSE
next,FALSE
assembly,FALSE
territory,FALSE
first,FALSE
alternative,FALSE
financial,FALSE
economic,FALSE
complete,FALSE
mechanical,FALSE
rapid,FALSE
recycle,FALSE
restoration,FALSE
metal,FALSE
clean,FALSE
dry,FALSE
dead,FALSE
pack,FALSE
lbs,TRUE
oz,FALSE
pound,FALSE
inch,FALSE
imp,FALSE
nominal,FALSE
kilogram,FALSE
gallon,FALSE
acceptable,FALSE
#,FALSE
lose,TRUE
tow,FALSE
pile,FALSE
salvage,FALSE
console,FALSE
#,FALSE
characterize,FALSE
recognize,FALSE
term,TRUE
name,TRUE
anyone,FALSE
real,FALSE
dry,FALSE
amendment,FALSE
overnight,FALSE
short,FALSE
near,FALSE
balance,FALSE
downstream,FALSE
speed,TRUE
shoot,FALSE
reel,FALSE
60,FALSE
dry,FALSE
resist,FALSE
exhaustion,FALSE
vital,FALSE
voltage,TRUE
#,FALSE
Clear,FALSE
#,FALSE
#,FALSE
search,FALSE
transit,FALSE
business,FALSE
could,FALSE
can,FALSE
make,TRUE
draw,FALSE
uncertainty,FALSE
innovation,FALSE
#,FALSE
obey,FALSE
violate,FALSE
mb,FALSE
gb,FALSE
#,FALSE
personal,FALSE
compare,FALSE
advance,FALSE
#,FALSE
light,FALSE
sunlight,TRUE
fluorescent,FALSE
bright,FALSE
#,FALSE
shade,FALSE
cr,TRUE
RC,FALSE
Non,FALSE
pre,FALSE
cf,FALSE
align,FALSE
trade,FALSE
sign,TRUE
pair,FALSE
affiliation,FALSE
BR,FALSE
wait,FALSE
proposal,FALSE
descriptive,FALSE
afford,FALSE
protect,TRUE
immunity,FALSE
protect,TRUE
sabotage,FALSE
liability,FALSE
submission,FALSE
tag,FALSE
tail,FALSE
border,FALSE
correlation,FALSE
#,FALSE
#,FALSE
#,FALSE
predator,FALSE
CT,FALSE
identify,TRUE
establish,TRUE
consider,FALSE
demonstrate,TRUE
consulting,FALSE
negotiate,FALSE
engage,FALSE
aim,TRUE
know,TRUE
point,TRUE
skill,FALSE
group,TRUE
organise,FALSE
score,FALSE
strength,FALSE
history,FALSE
java,FALSE
python,FALSE
infringement,FALSE
flaw,FALSE
delete,FALSE
discard,FALSE
return,TRUE
recover,FALSE
#,FALSE
rack,FALSE
wall,FALSE
counter,FALSE
shelf,FALSE
destine,FALSE
retail,FALSE
sell,FALSE
local,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
specie,FALSE
road,FALSE
foot,FALSE
utility,FALSE
missile,FALSE
tank,FALSE
tactic,FALSE
bombing,FALSE
bombardment,FALSE
escort,FALSE
bomb,FALSE
progress,FALSE
advance,TRUE
progress,FALSE
build,TRUE
expand,FALSE
proceed,FALSE
theory,FALSE
efficacy,FALSE
back,FALSE
explicitly,FALSE
cite,FALSE
quote,FALSE
reproduce,FALSE
elsewhere,FALSE
early,FALSE
abroad,FALSE
ST,FALSE
n,FALSE
#,FALSE
sense,FALSE
chamber,FALSE
practitioner,FALSE
pedal,FALSE
slide,FALSE
valve,FALSE
companion,FALSE
refer,FALSE
destination,FALSE
stop,FALSE
highway,FALSE
entrance,FALSE
obscure,FALSE
block,FALSE
surround,FALSE
hide,FALSE
hamper,FALSE
break,FALSE
interrupt,FALSE
mirror,FALSE
fog,FALSE
eye,FALSE
spherical,FALSE
circular,FALSE
mount,FALSE
paint,FALSE
gray,FALSE
color,FALSE
colour,FALSE
accordingly,FALSE
toward,FALSE
victim,FALSE
waste,FALSE
guard,FALSE
defend,FALSE
infection,FALSE
rehabilitation,FALSE
discrete,FALSE
#,FALSE
technique,TRUE
recover,FALSE
save,FALSE
strengthen,FALSE
way,TRUE
or,FALSE
announce,FALSE
stimulus,FALSE
encounter,FALSE
see,TRUE
find,TRUE
cumulative,FALSE
gap,FALSE
describe,TRUE
reveal,FALSE
explain,FALSE
count,FALSE
ignition,FALSE
discount,FALSE
economy,FALSE
weight,FALSE
gram,FALSE
#,FALSE
mg,FALSE
additionally,FALSE
finally,FALSE
specifically,FALSE
however,FALSE
furthermore,FALSE
therefore,FALSE
thus,FALSE
later,FALSE
then,FALSE
defense,FALSE
#,FALSE
decrease,FALSE
resolve,FALSE
moderate,FALSE
danger,FALSE
impact,TRUE
business,FALSE
civilian,FALSE
trap,FALSE
astronaut,FALSE
