NASA,FALSE
SA,FALSE
war,FALSE
filter,FALSE
measure,TRUE
calculate,FALSE
sense,FALSE
Google,FALSE
mobile,FALSE
#,FALSE
Explorer,FALSE
garbage,FALSE
visit,FALSE
view,TRUE
search,FALSE
watch,FALSE
bias,FALSE
reputation,FALSE
regard,FALSE
consider,TRUE
know,TRUE
calculation,FALSE
investigation,FALSE
carry,FALSE
lay,FALSE
figure,FALSE
map,TRUE
play,FALSE
spread,FALSE
sort,FALSE
act,TRUE
roll,FALSE
point,TRUE
scene,TRUE
bar,FALSE
wheel,FALSE
len,FALSE
line,FALSE
door,FALSE
ear,FALSE
bar,FALSE
regard,FALSE
see,TRUE
accept,FALSE
recognise,FALSE
regard,FALSE
see,TRUE
programme,FALSE
mess,FALSE
sleep,FALSE
speak,FALSE
argue,FALSE
kid,FALSE
high,FALSE
intelligence,FALSE
chart,FALSE
check,FALSE
sign,TRUE
patent,FALSE
contract,FALSE
agreement,TRUE
passport,FALSE
certificate,FALSE
journal,FALSE
calendar,FALSE
drop,FALSE
withdraw,FALSE
exclude,FALSE
steal,FALSE
release,FALSE
rip,FALSE
eliminate,FALSE
block,FALSE
transfer,FALSE
separate,FALSE
clearing,FALSE
pull,FALSE
rich,FALSE
figure,FALSE
exceed,FALSE
commit,FALSE
reject,FALSE
offer,TRUE
agree,FALSE
confirm,FALSE
acknowledge,FALSE
admit,FALSE
oppose,FALSE
reject,TRUE
ignore,FALSE
abandon,FALSE
violate,FALSE
criticize,FALSE
endorse,FALSE
embrace,FALSE
welcome,FALSE
acknowledge,FALSE
affirm,FALSE
oppose,FALSE
reject,TRUE
decline,FALSE
abandon,FALSE
lot,FALSE
quote,FALSE
network,FALSE
comparison,FALSE
normal,FALSE
randomly,FALSE
specially,FALSE
carefully,FALSE
appropriately,FALSE
#,FALSE
text,FALSE
draft,FALSE
Digital,FALSE
period,FALSE
origin,FALSE
copy,TRUE
compile,FALSE
instant,FALSE
age,FALSE
viewer,FALSE
guess,FALSE
swimmer,FALSE
cyclist,FALSE
group,TRUE
arrangement,FALSE
sort,FALSE
whatever,FALSE
producer,FALSE
contribute,FALSE
send,FALSE
transfer,FALSE
pass,TRUE
operation,FALSE
engine,FALSE
election,FALSE
simply,FALSE
projection,FALSE
assessment,FALSE
trigger,FALSE
†,FALSE
you,FALSE
player,TRUE
we,FALSE
student,FALSE
visitor,FALSE
adult,FALSE
permit,TRUE
welcome,FALSE
entitle,FALSE
encourage,FALSE
eligible,FALSE
suppose,FALSE
administrative,FALSE
association,FALSE
adjustment,FALSE
late,FALSE
couple,FALSE
contrast,TRUE
citizen,FALSE
resident,FALSE
except,FALSE
#,FALSE
it,FALSE
land,FALSE
care,FALSE
knowledge,FALSE
that,FALSE
credit,FALSE
money,FALSE
property,TRUE
funding,FALSE
accessible,FALSE
exchange,FALSE
own,TRUE
monitor,FALSE
permit,TRUE
compare,FALSE
interior,FALSE
tunnel,FALSE
cabin,FALSE
garden,FALSE
instal,FALSE
perfect,FALSE
program,TRUE
limitation,FALSE
threshold,FALSE
finite,FALSE
logical,FALSE
real,FALSE
natural,FALSE
investor,FALSE
alien,FALSE
executive,FALSE
adult,FALSE
idiot,FALSE
figure,FALSE
flesh,FALSE
black,FALSE
flat,FALSE
wear,FALSE
root,FALSE
feel,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
draw,FALSE
originate,FALSE
range,FALSE
poster,FALSE
flag,FALSE
opposition,FALSE
NFL,FALSE
winner,FALSE
champion,FALSE
digit,FALSE
episode,FALSE
repeat,FALSE
couple,FALSE
handful,FALSE
multitude,FALSE
bunch,FALSE
succession,FALSE
automatic,FALSE
