numerical,FALSE
drift,FALSE
FDA,FALSE
court,FALSE
confidence,FALSE
top,FALSE
schedule,TRUE
school,FALSE
student,TRUE
academy,FALSE
science,FALSE
identify,TRUE
develop,TRUE
establish,TRUE
introduce,TRUE
consider,TRUE
examine,TRUE
review,TRUE
manage,TRUE
organize,TRUE
publish,TRUE
#,FALSE
lay,TRUE
draw,TRUE
point,TRUE
spur,TRUE
and,FALSE
of,FALSE
to,FALSE
the,FALSE
one,FALSE
agreement,FALSE
DE,FALSE
at,FALSE
fan,FALSE
internally,FALSE
voter,FALSE
style,FALSE
animation,FALSE
comment,FALSE
illustration,FALSE
quote,FALSE
reflect,TRUE
model,TRUE
cpu,TRUE
unused,FALSE
#,FALSE
pipeline,FALSE
register,TRUE
execute,TRUE
#,FALSE
tasked,FALSE
defend,TRUE
extreme,FALSE
expeditionary,FALSE
conventional,FALSE
airborne,FALSE
eastern,FALSE
heavy,FALSE
arctic,FALSE
warfare,TRUE
strike,TRUE
mine,FALSE
weaponry,FALSE
assault,FALSE
mount,TRUE
adequate,FALSE
feasible,FALSE
sit,TRUE
market,TRUE
website,TRUE
network,FALSE
open,FALSE
virtual,FALSE
window,FALSE
public,FALSE
Linux,FALSE
Microsoft,FALSE
learn,FALSE
closely,FALSE
manufacture,TRUE
engineer,TRUE
assemble,TRUE
manager,FALSE
deem,TRUE
namely,FALSE
reject,FALSE
abandon,FALSE
ignore,TRUE
cancel,FALSE
character,TRUE
favor,TRUE
favour,FALSE
absence,FALSE
lieu,FALSE
context,TRUE
stamp,TRUE
mark,TRUE
inscribe,FALSE
date,TRUE
#,FALSE
MR,FALSE
PMID,FALSE
oclc,FALSE
CO,FALSE
symbol,TRUE
metaphor,FALSE
plea,FALSE
think,TRUE
teach,TRUE
come,TRUE
robot,FALSE
emerge,TRUE
#,FALSE
#,FALSE
#,FALSE
perspective,FALSE
#,FALSE
school,TRUE
magazine,FALSE
laboratory,FALSE
every,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exception,TRUE
barrier,FALSE
constraint,TRUE
audit,FALSE
consent,FALSE
identity,FALSE
good,TRUE
read,TRUE
create,TRUE
own,TRUE
crime,FALSE
price,TRUE
stock,FALSE
criminal,FALSE
regulatory,FALSE
index,FALSE
sake,FALSE
extend,TRUE
describe,TRUE
educational,FALSE
overview,FALSE
serve,TRUE
director,FALSE
Controller,FALSE
transition,FALSE
port,TRUE
bug,FALSE
interrupt,FALSE
accident,TRUE
simple,FALSE
vulnerability,FALSE
result,TRUE
occur,TRUE
result,TRUE
exist,TRUE
arise,FALSE
lie,TRUE
end,TRUE
reside,FALSE
originate,FALSE
happen,TRUE
respond,TRUE
listen,FALSE
reply,FALSE
refer,TRUE
obey,TRUE
passenger,TRUE
#,FALSE
#,FALSE
#,FALSE
host,TRUE
temporal,FALSE
bear,TRUE
longitude,FALSE
landmark,FALSE
segment,TRUE
depict,TRUE
represent,TRUE
have,TRUE
intention,FALSE
choice,TRUE
distinction,FALSE
cover,TRUE
religious,FALSE
social,FALSE
route,TRUE
director,TRUE
ask,TRUE
advise,TRUE
sure,FALSE
sign,TRUE
start,TRUE
conduct,TRUE
undertaking,FALSE
enter,TRUE
attend,FALSE
hear,FALSE
emission,FALSE
implication,FALSE
monitor,TRUE
investigate,FALSE
research,TRUE
study,TRUE
examine,TRUE
inspect,FALSE
vendor,FALSE
assist,TRUE
mail,FALSE
cash,FALSE
transaction,FALSE
relate,TRUE
conform,TRUE
disaster,TRUE
chip,TRUE
go,TRUE
artillery,TRUE
mine,FALSE
chemical,TRUE
gunfire,FALSE
#,FALSE
#,FALSE
#,FALSE
terrorism,FALSE
place,TRUE
importance,FALSE
significance,FALSE
concern,TRUE
matter,TRUE
finding,FALSE
interest,TRUE
way,TRUE
language,TRUE
squad,FALSE
collective,FALSE
platoon,FALSE
corporate,FALSE
professional,FALSE
assignment,FALSE
leadership,FALSE
qualification,FALSE
recruit,TRUE
job,TRUE
#,FALSE
recruit,TRUE
overhaul,FALSE
shelf,FALSE
commando,FALSE
search,FALSE
defense,FALSE
case,FALSE
distance,FALSE
overnight,FALSE
long,FALSE
short,FALSE
kilometer,FALSE
kilometer,FALSE
nmi,FALSE
experimental,FALSE
strategy,TRUE
propagation,FALSE
induction,FALSE
resistance,TRUE
absorption,FALSE
scatter,FALSE
bias,FALSE
confusion,FALSE
discrimination,FALSE
reflection,FALSE
wear,TRUE
feedback,TRUE
#,FALSE
star,FALSE
planet,FALSE
tree,FALSE
galaxy,FALSE
fulfil,FALSE
satisfy,TRUE
obligation,TRUE
organisation,FALSE
institution,FALSE
participate,TRUE
idea,TRUE
question,TRUE
host,TRUE
native,FALSE
proprietary,FALSE
app,FALSE
digit,FALSE
scheme,TRUE
code,TRUE
color,TRUE
mark,TRUE
#,FALSE
observe,TRUE
name,TRUE
colour,FALSE
mean,TRUE
army,TRUE
table,TRUE
accelerate,FALSE
permanent,FALSE
review,TRUE
electronic,TRUE
keyboard,TRUE
routine,FALSE
achieve,TRUE
negotiate,FALSE
correspond,TRUE
oil,TRUE
fuel,TRUE
metal,TRUE
steel,FALSE
bearing,FALSE
automotive,FALSE
plastic,FALSE
body,TRUE
composite,FALSE
machinery,FALSE
construct,TRUE
explain,TRUE
exact,FALSE
schedule,TRUE
beacon,FALSE
consumption,FALSE
price,TRUE
likely,FALSE
probable,FALSE
pilot,FALSE
attain,TRUE
enjoy,TRUE
approach,TRUE
passenger,TRUE
airline,TRUE
airport,TRUE
passage,FALSE
sky,FALSE
cr,TRUE
non,FALSE
RC,FALSE
Non,FALSE
cf,FALSE
align,FALSE
adjust,TRUE
adapt,TRUE
trade,TRUE
pair,TRUE
jump,FALSE
affiliation,FALSE
BR,FALSE
CE,FALSE
start,TRUE
accomplish,TRUE
appoint,FALSE
become,TRUE
purchase,TRUE
#,FALSE
#,FALSE
NFC,FALSE
AAA,FALSE
er,FALSE
hybrid,FALSE
difference,TRUE
angle,TRUE
district,FALSE
boundary,FALSE
spot,FALSE
give,TRUE
paper,TRUE
distinguish,TRUE
heat,TRUE
stress,FALSE
give,TRUE
post,TRUE
pass,TRUE
call,TRUE
more,FALSE
agent,TRUE
architectural,FALSE
score,FALSE
accounting,FALSE
staff,TRUE
detach,FALSE
isolate,FALSE
#,FALSE
plasma,FALSE
technical,FALSE
architectural,FALSE
production,TRUE
region,FALSE
line,FALSE
internationally,FALSE
nationally,FALSE
federally,FALSE
fund,TRUE
sponsor,FALSE
involve,TRUE
encompass,FALSE
govern,FALSE
concern,TRUE
across,FALSE
marshal,FALSE
group,TRUE
divide,TRUE
sort,TRUE
AMC,FALSE
FCC,FALSE
allocate,FALSE
violate,FALSE
quota,FALSE
contestant,FALSE
rider,FALSE
child,TRUE
horse,FALSE
man,TRUE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,TRUE
weigh,TRUE
weigh,TRUE
consume,FALSE
kg,TRUE
pound,FALSE
search,TRUE
deposit,FALSE
patient,FALSE
introduction,TRUE
disable,FALSE
terminate,TRUE
unavailable,FALSE
damage,TRUE
exhaust,FALSE
suspend,TRUE
compromise,FALSE
interrupt,TRUE
inactive,FALSE
stall,TRUE
cut,FALSE
surge,TRUE
resume,TRUE
restart,FALSE
commencement,FALSE
previous,FALSE
trainer,FALSE
employee,TRUE
response,TRUE
skill,TRUE
productivity,FALSE
reputation,FALSE
calculation,TRUE
probability,TRUE
list,TRUE
classification,TRUE
grade,TRUE
major,FALSE
division,TRUE
outline,TRUE
foundation,TRUE
#,FALSE
start,TRUE
run,TRUE
begin,TRUE
open,TRUE
sophisticated,FALSE
console,TRUE
guide,TRUE
mean,TRUE
decrease,TRUE
counter,TRUE
moderate,FALSE
danger,TRUE
business,TRUE
civilian,TRUE
engage,TRUE
trap,TRUE
incentive,FALSE
outcome,TRUE
investment,FALSE
initiative,FALSE
car,TRUE
spread,TRUE
already,FALSE
space,TRUE
slot,FALSE
obligation,TRUE
differentiate,FALSE
differ,TRUE
derive,TRUE
learn,TRUE
go,TRUE
progress,TRUE
continue,TRUE
enter,TRUE
come,TRUE
advance,TRUE
go,TRUE
progress,TRUE
work,TRUE
build,TRUE
pass,TRUE
expand,TRUE
proceed,TRUE
wave,TRUE
theory,TRUE
efficacy,FALSE
15,FALSE
orbit,TRUE
depend,TRUE
depend,TRUE
conditional,FALSE
diesel,FALSE
rocket,TRUE
interception,FALSE
retrieve,TRUE
since,FALSE
routine,FALSE
#,FALSE
watch,FALSE
notice,TRUE
enter,TRUE
mix,TRUE
organize,TRUE
curriculum,FALSE
technological,FALSE
duty,FALSE
foreign,FALSE
Reserve,FALSE
senior,FALSE
ally,TRUE
retire,FALSE
junior,FALSE
regular,FALSE
volunteer,FALSE
enlist,FALSE
instructor,FALSE
leader,FALSE
program,TRUE
organization,TRUE
work,TRUE
interrupting,FALSE
replace,TRUE
overlap,FALSE
exclude,FALSE
terminate,TRUE
increase,TRUE
call,TRUE
block,TRUE
ignore,FALSE
eliminate,TRUE
stop,TRUE
kind,TRUE
number,TRUE
another,FALSE
side,TRUE
correlation,FALSE
art,TRUE
logic,TRUE
speak,TRUE
travel,TRUE
talk,TRUE
travel,TRUE
#,FALSE
executive,FALSE
award,TRUE
certificate,FALSE
earn,FALSE
caller,FALSE
speaker,FALSE
sue,TRUE
applicant,FALSE
judge,FALSE
court,FALSE
inquiry,FALSE
start,TRUE
end,TRUE
transport,FALSE
Afghanistan,FALSE
Europe,FALSE
India,FALSE
Vietnam,FALSE
alaska,FALSE
Pakistan,FALSE
boat,TRUE
river,FALSE
tank,TRUE
audio,FALSE
online,FALSE
free,FALSE
rock,FALSE
#,FALSE
archive,TRUE
qualified,FALSE
specialist,TRUE
expert,FALSE
north,TRUE
south,TRUE
_,TRUE
illustrate,FALSE
note,TRUE
reveal,TRUE
tonne,FALSE
ton,FALSE
hostile,FALSE
surround,TRUE
enforce,FALSE
impose,TRUE
#,FALSE
#,FALSE
#,FALSE
restriction,TRUE
estimate,TRUE
stall,FALSE
limitation,TRUE
restriction,TRUE
glide,FALSE
begin,TRUE
continue,TRUE
commence,FALSE
begin,TRUE
finish,FALSE
lead,TRUE
accelerate,FALSE
establishment,FALSE
study,TRUE
weight,TRUE
balance,TRUE
heat,TRUE
flow,TRUE
rhythm,FALSE
price,TRUE
digit,FALSE
anti,FALSE
meta,FALSE
bomb,FALSE
armament,FALSE
emphasis,FALSE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,FALSE
1000,FALSE
medium,TRUE
2016,FALSE
2000,FALSE
2005,FALSE
2014,FALSE
2013,FALSE
2017,FALSE
explain,TRUE
fund,FALSE
devise,FALSE
candidate,FALSE
fulfil,FALSE
satisfy,FALSE
destroy,TRUE
sell,TRUE
treasure,FALSE
issue,TRUE
matter,TRUE
project,TRUE
question,TRUE
property,TRUE
pertain,TRUE
#,FALSE
summarize,FALSE
publication,FALSE
ad,FALSE
practice,TRUE
indoor,FALSE
troop,TRUE
garrison,FALSE
introduce,TRUE
joint,FALSE
ensure,TRUE
migration,FALSE
incorporation,FALSE
penetration,FALSE
sphere,FALSE
defence,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
restore,TRUE
correspond,TRUE
agree,TRUE
conflict,TRUE
fit,TRUE
vary,TRUE
deal,TRUE
match,TRUE
coincide,FALSE
compare,TRUE
differ,TRUE
contrast,TRUE
clash,FALSE
ST,FALSE
2001,FALSE
accompany,FALSE
catastrophic,FALSE
#,FALSE
specie,FALSE
resource,FALSE
wait,TRUE
extension,TRUE
hold,TRUE
product,TRUE
business,TRUE
global,FALSE
International,FALSE
membership,FALSE
partner,FALSE
integrate,FALSE
Industrial,FALSE
independent,FALSE
internal,FALSE
incident,TRUE
individual,FALSE
innovation,FALSE
destination,TRUE
seat,FALSE
en,FALSE
highway,FALSE
aware,FALSE
client,TRUE
database,TRUE
friendly,FALSE
#,FALSE
fashion,FALSE
tablet,FALSE
cope,TRUE
universal,FALSE
successful,FALSE
costly,FALSE
contingent,FALSE
low,FALSE
minimal,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
save,FALSE
delay,TRUE
entrance,FALSE
obscure,FALSE
surround,TRUE
hide,TRUE
hamper,FALSE
break,TRUE
mirror,FALSE
light,TRUE
fog,FALSE
contribute,TRUE
agree,TRUE
listen,TRUE
doctrine,FALSE
convention,FALSE
statute,FALSE
contract,TRUE
contract,TRUE
petroleum,FALSE
gas,FALSE
mine,FALSE
oil,FALSE
coal,FALSE
metal,FALSE
food,FALSE
ordnance,FALSE
logistic,FALSE
combat,FALSE
manufacturing,FALSE
specialty,FALSE
hazardous,FALSE
give,TRUE
present,TRUE
inherent,FALSE
contribution,FALSE
convention,FALSE
dry,TRUE
script,FALSE
sheet,FALSE
#,FALSE
turn,TRUE
hand,FALSE
hand,TRUE
fly,TRUE
jump,FALSE
turn,TRUE
ship,TRUE
group,FALSE
26,FALSE
21,FALSE
31,FALSE
enact,FALSE
grant,TRUE
federal,FALSE
sheet,FALSE
#,FALSE
conclude,TRUE
sustain,TRUE
raise,TRUE
disturbance,FALSE
traffic,TRUE
#,FALSE
layout,FALSE
shape,TRUE
engineer,TRUE
teacher,FALSE
staff,TRUE
driver,TRUE
worker,TRUE
rating,TRUE
satisfaction,FALSE
score,FALSE
house,TRUE
patent,TRUE
article,TRUE
claim,TRUE
apply,TRUE
belong,FALSE
two,FALSE
see,TRUE
color,TRUE
external,FALSE
crisis,FALSE
urgent,FALSE
unusual,FALSE
survival,FALSE
#,FALSE
science,TRUE
exceed,TRUE
exceed,TRUE
exceed,TRUE
ever,FALSE
originally,FALSE
actually,FALSE
p,TRUE
grab,TRUE
grasp,FALSE
chart,TRUE
Secretariat,FALSE
explain,TRUE
paragraph,FALSE
rule,FALSE
attachment,FALSE
compact,FALSE
cassette,FALSE
pc,TRUE
disc,FALSE
lp,FALSE
ms,FALSE
#,FALSE
real,FALSE
help,TRUE
both,FALSE
event,TRUE
plot,FALSE
basis,TRUE
centre,TRUE
bank,TRUE
logical,FALSE
supplement,FALSE
analyze,TRUE
augment,FALSE
accompany,FALSE
dynamic,FALSE
along,FALSE
rough,FALSE
natural,FALSE
everyone,FALSE
require,TRUE
supervise,FALSE
she,FALSE
team,TRUE
Australia,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fight,TRUE
riot,FALSE
climate,FALSE
odor,FALSE
crowd,FALSE
erosion,FALSE
current,FALSE
photo,TRUE
magazine,FALSE
Journal,FALSE
review,FALSE
editor,FALSE
news,FALSE
history,TRUE
Dictionary,FALSE
research,FALSE
direct,TRUE
master,TRUE
#,FALSE
canadian,FALSE
use,TRUE
brand,TRUE
edit,TRUE
publish,TRUE
title,TRUE
130,FALSE
90,FALSE
trailer,TRUE
motorcycle,FALSE
SUV,FALSE
hc,FALSE
SBS,FALSE
mb,FALSE
TD,FALSE
STS,FALSE
trailer,TRUE
seat,FALSE
door,FALSE
wheel,TRUE
Carrier,FALSE
leader,FALSE
#,FALSE
car,TRUE
bag,FALSE
lane,FALSE
tent,FALSE
shelter,FALSE
barrack,FALSE
cabin,FALSE
room,TRUE
shelter,FALSE
accommodation,FALSE
load,TRUE
heavy,FALSE
drill,FALSE
rifle,FALSE
PT,FALSE
pair,TRUE
overwhelm,FALSE
disturb,FALSE
displace,FALSE
impact,TRUE
conservation,FALSE
assistant,FALSE
associate,TRUE
officer,TRUE
undergraduate,FALSE
assistant,FALSE
civil,FALSE
Custom,FALSE
essential,FALSE
rugge,FALSE
harden,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
grant,TRUE
give,TRUE
guarantee,TRUE
chance,FALSE
menu,FALSE
onto,FALSE
stick,FALSE
mouse,TRUE
operative,FALSE
worker,TRUE
mechanic,FALSE
traditional,FALSE
ordinary,FALSE
period,TRUE
year,TRUE
season,FALSE
#,FALSE
programme,FALSE
evolution,FALSE
Model,FALSE
environment,FALSE
framework,FALSE
paradigm,FALSE
formulate,FALSE
correspondence,FALSE
jet,TRUE
thrust,FALSE
consecutive,FALSE
#,FALSE
burst,FALSE
#,FALSE
leave,TRUE
employ,TRUE
refer,TRUE
abbreviate,FALSE
reference,TRUE
translate,TRUE
denote,TRUE
III,FALSE
marine,FALSE
marine,FALSE
remove,TRUE
eliminate,TRUE
avoid,TRUE
lower,TRUE
necessity,FALSE
expense,FALSE
burden,FALSE
recruit,TRUE
skilled,FALSE
hire,TRUE
Mars,FALSE
18,FALSE
instead,FALSE
many,FALSE
Database,FALSE
#,FALSE
second,TRUE
instant,FALSE
reach,TRUE
make,TRUE
shoot,FALSE
freeze,FALSE
draw,TRUE
unlimited,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
investigation,FALSE
break,TRUE
existence,FALSE
try,TRUE
commence,FALSE
disrupt,FALSE
regain,TRUE
contact,TRUE
relation,FALSE
#,FALSE
#,FALSE
matter,TRUE
consideration,FALSE
question,TRUE
regardless,FALSE
justice,FALSE
peace,FALSE
consciousness,FALSE
commerce,FALSE
intervene,FALSE
assist,TRUE
succeed,FALSE
forum,FALSE
relationship,TRUE
agreement,TRUE
press,TRUE
trip,TRUE
journey,FALSE
multiple,FALSE
several,FALSE
incorporate,TRUE
modernization,FALSE
facilitate,TRUE
chip,TRUE
stretch,FALSE
retain,TRUE
replace,TRUE
caliber,FALSE
military,FALSE
battalion,TRUE
tactical,FALSE
chord,FALSE
wedge,FALSE
divide,TRUE
age,TRUE
innovative,FALSE
intensive,FALSE
vocational,FALSE
industry,TRUE
packaging,TRUE
hundred,FALSE
lot,FALSE
plenty,FALSE
million,TRUE
dozen,FALSE
multitude,FALSE
market,TRUE
battalion,TRUE
regiment,FALSE
#,FALSE
flooding,FALSE
charge,TRUE
stretch,FALSE
evening,FALSE
weekend,FALSE
morning,FALSE
occasion,FALSE
last,FALSE
shorten,FALSE
devote,FALSE
shift,TRUE
comprehensive,FALSE
important,FALSE
advice,FALSE
range,TRUE
sample,TRUE
publish,TRUE
gateway,FALSE
visitor,FALSE
visitor,FALSE
Commission,FALSE
county,FALSE
department,TRUE
endorse,FALSE
supervision,FALSE
examination,TRUE
consumer,TRUE
marketplace,FALSE
screen,TRUE
acceptance,FALSE
merchandise,FALSE
food,TRUE
screen,TRUE
consumer,TRUE
shipment,FALSE
sale,TRUE
systematic,FALSE
electron,FALSE
act,TRUE
engage,TRUE
panel,FALSE
exhibit,FALSE
how,FALSE
design,TRUE
view,TRUE
default,FALSE
self,TRUE
de,FALSE
propel,FALSE
healing,FALSE
destructive,FALSE
defensive,FALSE
penetrate,FALSE
defeat,FALSE
select,TRUE
release,TRUE
show,TRUE
get,TRUE
attempt,TRUE
shuttle,FALSE
teach,TRUE
lend,TRUE
batch,FALSE
mining,FALSE
encode,TRUE
scan,TRUE
filter,TRUE
label,FALSE
precedence,TRUE
sovereignty,FALSE
absorb,FALSE
dust,FALSE
ash,FALSE
neighboring,FALSE
member,FALSE
neighbouring,FALSE
city,TRUE
guarantee,TRUE
secure,TRUE
conserve,FALSE
affiliate,FALSE
associate,TRUE
allot,FALSE
disciplinary,FALSE
save,TRUE
vote,FALSE
song,FALSE
continuation,FALSE
†,FALSE
Bold,FALSE
green,FALSE
red,FALSE
below,FALSE
¹,FALSE
yellow,FALSE
adaptation,FALSE
il,FALSE
if,FALSE
ET,FALSE
IV,FALSE
network,TRUE
road,TRUE
line,TRUE
site,TRUE
company,TRUE
electronic,TRUE
arrange,FALSE
convey,TRUE
exchange,TRUE
council,FALSE
french,FALSE
basel,FALSE
UN,FALSE
House,FALSE
Brussels,FALSE
discipline,FALSE
family,TRUE
resist,TRUE
missile,FALSE
strategic,FALSE
fleet,FALSE
#,FALSE
Google,FALSE
exhaustion,FALSE
#,FALSE
natural,FALSE
library,TRUE
education,TRUE
cultural,FALSE
#,FALSE
insert,FALSE
photograph,FALSE
scroll,FALSE
rotate,TRUE
flip,TRUE
translate,TRUE
gap,TRUE
hole,FALSE
private,FALSE
passive,FALSE
aim,TRUE
tackle,FALSE
central,FALSE
computing,FALSE
gb,FALSE
RS,FALSE
m³,FALSE
kilometre,FALSE
km²,FALSE
metre,FALSE
gauge,FALSE
amplitude,FALSE
bit,TRUE
UTC,FALSE
nominal,FALSE
#,FALSE
tunnel,FALSE
ceiling,TRUE
m²,FALSE
#,FALSE
hp,FALSE
lb,FALSE
L,FALSE
1995,FALSE
1996,FALSE
1994,FALSE
1993,FALSE
1998,FALSE
1997,FALSE
2003,FALSE
2002,FALSE
1999,FALSE
1992,FALSE
argue,TRUE
reaction,TRUE
phenomenon,FALSE
disorder,FALSE
division,TRUE
department,TRUE
fall,TRUE
come,TRUE
fall,TRUE
exist,TRUE
last,TRUE
haul,FALSE
plan,TRUE
navigate,FALSE
bypass,FALSE
close,FALSE
narrow,FALSE
pedestrian,FALSE
reserve,TRUE
floor,FALSE
parking,FALSE
interior,FALSE
hangar,FALSE
cabin,FALSE
announce,TRUE
make,TRUE
prepare,TRUE
stimulus,FALSE
see,TRUE
find,TRUE
#,FALSE
subscriber,FALSE
generalize,FALSE
force,TRUE
troop,TRUE
officer,TRUE
join,TRUE
interfere,FALSE
enhance,TRUE
compose,TRUE
comprise,TRUE
brief,FALSE
formal,FALSE
campaign,FALSE
topic,FALSE
complementary,FALSE
reactor,FALSE
claim,TRUE
say,TRUE
alongside,FALSE
hydrogen,FALSE
renewable,FALSE
from,FALSE
Netherlands,FALSE
airport,FALSE
easy,FALSE
flow,TRUE
house,TRUE
fail,TRUE
meet,TRUE
1,FALSE
life,FALSE
play,TRUE
assumption,FALSE
preliminary,FALSE
tag,FALSE
filter,TRUE
arrow,FALSE
margin,FALSE
everything,FALSE
#,FALSE
backdrop,FALSE
answer,TRUE
react,TRUE
restoration,FALSE
coastal,FALSE
coast,FALSE
royal,FALSE
light,FALSE
pin,FALSE
punch,FALSE
smart,FALSE
board,TRUE
drive,TRUE
reader,TRUE
#,FALSE
#,FALSE
camera,TRUE
game,TRUE
inclusion,FALSE
strictly,FALSE
handle,TRUE
govern,TRUE
remixe,FALSE
album,FALSE
mixed,TRUE
member,TRUE
note,TRUE
#,FALSE
mix,TRUE
appliance,FALSE
EP,FALSE
faculty,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
discussion,TRUE
teacher,FALSE
#,FALSE
#,FALSE
indicate,TRUE
support,TRUE
secure,TRUE
uniform,FALSE
absolute,FALSE
success,TRUE
certainty,FALSE
permit,TRUE
define,TRUE
extend,FALSE
choose,TRUE
find,TRUE
know,TRUE
vicinity,FALSE
transparent,FALSE
yellow,FALSE
black,FALSE
glass,FALSE
tree,TRUE
dimension,FALSE
invasion,FALSE
violence,FALSE
kill,TRUE
harassment,FALSE
fraud,FALSE
deception,FALSE
exploitation,FALSE
censorship,FALSE
an,FALSE
PA,FALSE
out,FALSE
rear,FALSE
chain,FALSE
#,FALSE
variable,FALSE
hd,FALSE
ten,TRUE
serve,TRUE
assume,TRUE
401,FALSE
400,FALSE
#,FALSE
summary,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
geometric,FALSE
eye,TRUE
spherical,FALSE
circular,FALSE
mount,TRUE
paint,TRUE
gray,FALSE
color,FALSE
attention,FALSE
accordingly,FALSE
cue,FALSE
toward,FALSE
bring,TRUE
culminate,FALSE
lead,TRUE
impulse,FALSE
#,FALSE
radio,TRUE
wireless,FALSE
voice,TRUE
Signal,FALSE
#,FALSE
#,FALSE
turbine,FALSE
residential,FALSE
heating,FALSE
hydroelectric,FALSE
certificate,FALSE
Bulletin,FALSE
straighten,FALSE
work,TRUE
clean,TRUE
fill,TRUE
cross,TRUE
carve,FALSE
pull,TRUE
instrument,TRUE
resource,TRUE
intent,FALSE
hope,FALSE
aim,TRUE
expectation,FALSE
bring,TRUE
promote,TRUE
demonstrate,TRUE
anticipation,FALSE
example,TRUE
challenge,FALSE
fire,TRUE
pende,FALSE
announcement,FALSE
declaration,FALSE
realization,FALSE
reveal,TRUE
explain,TRUE
count,TRUE
ignition,FALSE
economy,FALSE
acceptable,FALSE
anything,FALSE
crash,FALSE
plain,FALSE
salvage,FALSE
rehabilitation,FALSE
fly,TRUE
altitude,TRUE
yd,FALSE
lbs,FALSE
twice,FALSE
bombing,FALSE
#,FALSE
flight,TRUE
forecast,FALSE
prediction,FALSE
lane,FALSE
study,TRUE
commonly,FALSE
widely,FALSE
normally,FALSE
frequently,FALSE
often,FALSE
rarely,FALSE
sort,FALSE
mainly,FALSE
typically,FALSE
drive,TRUE
gain,TRUE
initiation,FALSE
inception,FALSE
onset,FALSE
#,FALSE
#,FALSE
#,FALSE
semi,FALSE
re,FALSE
un,FALSE
inter,FALSE
letter,TRUE
bolt,FALSE
knock,TRUE
roll,FALSE
university,TRUE
large,FALSE
python,FALSE
#,FALSE
major,FALSE
select,TRUE
future,FALSE
read,TRUE
meet,TRUE
block,TRUE
contribution,FALSE
drop,TRUE
bug,FALSE
difference,TRUE
direct,TRUE
fluid,FALSE
climb,FALSE
#,FALSE
building,TRUE
vulnerable,FALSE
susceptible,FALSE
lose,TRUE
immune,FALSE
underground,FALSE
say,TRUE
road,TRUE
utility,FALSE
expression,FALSE
arrange,FALSE
partition,FALSE
intelligent,FALSE
may,FALSE
could,FALSE
can,FALSE
must,FALSE
shall,FALSE
demolition,FALSE
practice,TRUE
intention,FALSE
wish,FALSE
alter,TRUE
annual,FALSE
#,FALSE
qualification,FALSE
compare,TRUE
advance,TRUE
quick,FALSE
rapid,TRUE
aim,TRUE
gun,TRUE
exchange,TRUE
official,FALSE
interpreter,FALSE
cause,TRUE
direct,TRUE
encourage,TRUE
speak,TRUE
connect,TRUE
add,TRUE
convert,TRUE
asteroid,FALSE
audience,FALSE
book,TRUE
#,FALSE
17,FALSE
page,TRUE
Vol,FALSE
therefore,FALSE
thus,FALSE
hence,FALSE
wartime,TRUE
winter,FALSE
RAF,FALSE
headquarter,FALSE
#,FALSE
#,FALSE
#,FALSE
patrol,FALSE
trial,FALSE
raid,FALSE
postwar,FALSE
overseas,FALSE
otherwise,FALSE
elimination,FALSE
victim,FALSE
prevention,FALSE
waste,FALSE
guard,TRUE
defend,FALSE
infection,FALSE
cluster,TRUE
declare,FALSE
prediction,FALSE
have,TRUE
funding,FALSE
comparison,TRUE
loan,FALSE
submission,FALSE
association,FALSE
Encyclopedia,FALSE
journal,FALSE
facebook,FALSE
Ultimate,FALSE
league,FALSE
wire,TRUE
charge,TRUE
surface,TRUE
#,FALSE
#,FALSE
#,FALSE
correct,TRUE
resolve,FALSE
composition,FALSE
property,TRUE
convince,FALSE
urge,TRUE
tip,TRUE
take,TRUE
descend,FALSE
depart,FALSE
taxi,FALSE
brake,TRUE
steer,FALSE
dock,TRUE
park,TRUE
first,FALSE
constitute,FALSE
formula,FALSE
license,TRUE
license,TRUE
outlet,FALSE
objection,FALSE
appeal,FALSE
desirable,FALSE
truck,TRUE
concurrent,FALSE
concurrently,FALSE
expect,TRUE
await,TRUE
very,FALSE
evolve,TRUE
Unix,FALSE
dos,FALSE
versus,FALSE
telegraph,FALSE
#,FALSE
school,TRUE
reserve,TRUE
occupation,FALSE
•,FALSE
main,FALSE
#,FALSE
street,FALSE
family,FALSE
directory,FALSE
majority,FALSE
common,FALSE
worldwide,FALSE
#,FALSE
ice,FALSE
fee,FALSE
round,FALSE
fit,TRUE
substitute,FALSE
buy,TRUE
raaf,FALSE
educational,FALSE
teach,TRUE
#,FALSE
#,FALSE
deliver,TRUE
conditioning,FALSE
plate,FALSE
discuss,TRUE
keep,TRUE
humidity,FALSE
rainfall,FALSE
moisture,TRUE
