controller,TRUE
human,FALSE
virtual,FALSE
native,FALSE
organization,TRUE
enterprise,TRUE
party,TRUE
equip,FALSE
train,TRUE
program,TRUE
competent,FALSE
accredit,FALSE
position,FALSE
enforce,TRUE
add,TRUE
SS,FALSE
rf,FALSE
an,FALSE
cd,FALSE
sr,FALSE
DS,FALSE
MP,FALSE
manner,TRUE
overall,FALSE
parental,FALSE
upload,FALSE
perform,TRUE
loop,FALSE
perform,TRUE
platform,FALSE
entry,FALSE
top,FALSE
high,FALSE
two,FALSE
wide,FALSE
impact,FALSE
#,FALSE
distinction,FALSE
boundary,FALSE
agent,FALSE
pende,TRUE
violation,TRUE
delay,TRUE
cancel,TRUE
suspend,FALSE
disaster,TRUE
crisis,FALSE
withdrawal,FALSE
right,TRUE
word,FALSE
missile,FALSE
15,FALSE
#,FALSE
cause,FALSE
lack,TRUE
muster,FALSE
legitimate,FALSE
simple,FALSE
voluntary,FALSE
denial,FALSE
lack,TRUE
continuity,FALSE
proof,TRUE
therefore,FALSE
low,FALSE
high,FALSE
prime,FALSE
font,FALSE
#,FALSE
#,FALSE
assess,TRUE
widen,FALSE
define,TRUE
consider,TRUE
state,TRUE
impose,TRUE
periodically,FALSE
alternate,FALSE
mix,FALSE
only,FALSE
reflect,TRUE
coordinator,FALSE
rejection,FALSE
permanent,FALSE
TRUE,FALSE
anytime,FALSE
interim,FALSE
hear,TRUE
evening,FALSE
seat,TRUE
win,TRUE
district,FALSE
club,TRUE
contestant,FALSE
county,FALSE
voter,FALSE
programmer,FALSE
privacy,FALSE
readily,FALSE
export,FALSE
occasion,FALSE
presently,FALSE
newly,FALSE
#,FALSE
sometime,FALSE
static,FALSE
zombie,FALSE
ST,FALSE
ghost,FALSE
rogue,FALSE
yet,FALSE
damage,TRUE
defunct,FALSE
super,FALSE
r,FALSE
L,FALSE
airport,FALSE
bulk,FALSE
physical,FALSE
satellite,FALSE
common,FALSE
fashion,FALSE
arrangement,FALSE
join,TRUE
accession,FALSE
d,FALSE
1,FALSE
#,FALSE
prepare,TRUE
replace,TRUE
cut,TRUE
destroy,FALSE
fire,TRUE
hierarchy,FALSE
alternative,TRUE
unexpected,FALSE
wireless,FALSE
#,FALSE
congestion,FALSE
gap,FALSE
fault,TRUE
restriction,FALSE
breakdown,FALSE
limitation,FALSE
reason,TRUE
attach,TRUE
blank,FALSE
encounter,FALSE
mention,TRUE
phrase,FALSE
proceed,FALSE
earth,TRUE
Cloud,FALSE
Michigan,FALSE
London,FALSE
Florida,FALSE
health,FALSE
pocket,FALSE
kind,FALSE
publisher,FALSE
cumulative,FALSE
unlimited,FALSE
average,FALSE
net,FALSE
certain,FALSE
observe,TRUE
watch,TRUE
#,FALSE
partner,FALSE
affiliate,FALSE
carrier,TRUE
acknowledge,FALSE
authenticity,FALSE
deploy,TRUE
network,TRUE
rely,TRUE
act,TRUE
impact,TRUE
prospective,FALSE
forum,TRUE
creation,TRUE
gather,FALSE
recording,FALSE
instrument,FALSE
preliminary,FALSE
diagnosis,FALSE
fraud,FALSE
misconduct,FALSE
corruption,FALSE
defect,FALSE
damage,TRUE
liability,TRUE
crime,FALSE
compensation,FALSE
circumstance,FALSE
final,FALSE
internal,FALSE
prevention,FALSE
relief,FALSE
Commission,FALSE
push,TRUE
#,FALSE
under,FALSE
like,FALSE
unlike,FALSE
at,FALSE
within,FALSE
through,FALSE
during,FALSE
on,FALSE
by,FALSE
mixture,FALSE
mix,FALSE
job,TRUE
calendar,FALSE
20,FALSE
30,FALSE
25,FALSE
18,FALSE
#,FALSE
#,FALSE
round,TRUE
emphasis,FALSE
clue,FALSE
dialogue,FALSE
sentence,FALSE
speech,FALSE
sentence,FALSE
conversation,FALSE
grammar,FALSE
prose,FALSE
narrative,FALSE
script,FALSE
phrase,FALSE
reading,FALSE
syllable,FALSE
pause,FALSE
passage,FALSE
verse,FALSE
enjoyment,FALSE
convenience,FALSE
sake,FALSE
fun,FALSE
joy,FALSE
encouragement,FALSE
listen,TRUE
reflection,FALSE
discussion,TRUE
spelling,FALSE
feed,TRUE
latter,FALSE
modification,TRUE
lock,TRUE
transform,TRUE
throw,TRUE
although,FALSE
though,FALSE
assumption,FALSE
prediction,FALSE
thing,TRUE
consequence,FALSE
sign,TRUE
reaction,TRUE
refusal,FALSE
reluctance,FALSE
inability,FALSE
threat,TRUE
conflict,TRUE
war,FALSE
straight,FALSE
radius,FALSE
vicinity,FALSE
territory,TRUE
arrangement,FALSE
military,FALSE
engagement,FALSE
participate,TRUE
integrate,TRUE
intervene,FALSE
air,TRUE
propagation,FALSE
transport,FALSE
bit,TRUE
cape,FALSE
Pen,FALSE
previously,FALSE
fully,FALSE
formerly,FALSE
partially,FALSE
publicly,FALSE
properly,FALSE
completely,FALSE
u,FALSE
embed,TRUE
place,TRUE
environment,TRUE
divert,FALSE
alert,TRUE
reassign,FALSE
fire,TRUE
relief,FALSE
clearing,FALSE
cut,TRUE
cycle,TRUE
manipulate,FALSE
object,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
old,FALSE
former,FALSE
identity,FALSE
convention,FALSE
reside,TRUE
break,TRUE
transportation,FALSE
administration,TRUE
repair,TRUE
disrupt,FALSE
threaten,FALSE
compromise,TRUE
enhance,TRUE
challenge,TRUE
disturb,FALSE
destroy,FALSE
2,FALSE
advocate,FALSE
legacy,FALSE
fresh,FALSE
Unix,FALSE
effectively,FALSE
essentially,FALSE
broadly,FALSE
clearly,FALSE
basically,FALSE
reflect,TRUE
mirror,FALSE
conduct,TRUE
telegraph,FALSE
text,TRUE
regular,FALSE
tap,TRUE
give,TRUE
string,TRUE
row,TRUE
zero,FALSE
mode,TRUE
reader,FALSE
translator,FALSE
#,FALSE
ISSN,FALSE
classification,FALSE
find,TRUE
build,TRUE
broadcast,FALSE
radio,TRUE
secure,TRUE
preserve,FALSE
guarantee,TRUE
say,TRUE
）,FALSE
industry,TRUE
education,TRUE
rail,FALSE
please,FALSE
lock,TRUE
incur,FALSE
season,FALSE
semester,FALSE
make,TRUE
piece,FALSE
birth,FALSE
death,TRUE
son,FALSE
daughter,FALSE
baby,FALSE
heart,TRUE
flight,FALSE
pad,FALSE
swap,TRUE
game,TRUE
firm,TRUE
purchase,TRUE
demand,TRUE
apart,FALSE
independence,FALSE
differ,TRUE
organisation,FALSE
consult,FALSE
sue,TRUE
intend,TRUE
wish,TRUE
want,TRUE
prefer,TRUE
affiliate,FALSE
separation,FALSE
coordination,FALSE
cable,TRUE
supply,TRUE
join,TRUE
NAS,FALSE
NFC,FALSE
aforementione,FALSE
bill,TRUE
dedicate,FALSE
balance,TRUE
de,FALSE
en,FALSE
un,FALSE
pool,TRUE
deposit,FALSE
feed,TRUE
cache,FALSE
pool,FALSE
dump,TRUE
reserve,FALSE
early,FALSE
buyer,FALSE
seller,FALSE
designer,FALSE
creator,FALSE
reject,TRUE
read,TRUE
miss,TRUE
repeat,TRUE
hear,TRUE
liable,FALSE
bind,TRUE
archive,FALSE
museum,FALSE
excess,FALSE
#,FALSE
detention,FALSE
direction,TRUE
telephone,FALSE
Telecom,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
drive,TRUE
#,FALSE
#,FALSE
tape,TRUE
flash,FALSE
continually,FALSE
fast,FALSE
constantly,FALSE
instantly,FALSE
commence,FALSE
begin,TRUE
carry,TRUE
binary,FALSE
near,FALSE
rely,TRUE
enhance,TRUE
extra,FALSE
panel,FALSE
aid,TRUE
aide,TRUE
solve,TRUE
address,TRUE
investigate,FALSE
spread,TRUE
disperse,FALSE
comparable,FALSE
concurrent,FALSE
reason,TRUE
regulation,TRUE
election,TRUE
auction,FALSE
charge,TRUE
contract,TRUE
willing,FALSE
spanish,FALSE
hindi,FALSE
russian,FALSE
italic,FALSE
arabic,FALSE
paper,TRUE
edit,FALSE
archive,TRUE
audio,FALSE
cover,TRUE
complete,FALSE
#,FALSE
Healthcare,FALSE
broadband,FALSE
survey,TRUE
brand,FALSE
topology,FALSE
around,FALSE
disclose,FALSE
resolve,TRUE
open,TRUE
clear,TRUE
season,FALSE
song,TRUE
game,TRUE
schedule,TRUE
half,TRUE
episode,FALSE
#,FALSE
endorsement,FALSE
parent,FALSE
officer,FALSE
recruit,FALSE
chief,FALSE
commander,FALSE
range,FALSE
fire,FALSE
propose,TRUE
measure,TRUE
regulate,TRUE
movement,TRUE
dependence,FALSE
restriction,FALSE
battalion,FALSE
lane,TRUE
island,FALSE
house,TRUE
know,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
issue,FALSE
#,FALSE
cellular,FALSE
officer,FALSE
guidance,FALSE
cooperation,FALSE
flow,TRUE
intercept,FALSE
turn,TRUE
flip,TRUE
press,TRUE
spin,TRUE
push,TRUE
click,FALSE
twist,TRUE
on,FALSE
aspect,FALSE
itune,FALSE
Amazon,FALSE
Linux,FALSE
sample,TRUE
range,TRUE
generator,FALSE
comparison,TRUE
answer,TRUE
have,TRUE
initial,FALSE
population,TRUE
work,TRUE
arrive,TRUE
select,TRUE
judge,TRUE
gauge,FALSE
locally,FALSE
turn,TRUE
stop,TRUE
intermediate,FALSE
committee,TRUE
predict,FALSE
abstract,FALSE
consolidation,FALSE
compression,FALSE
contain,TRUE
cover,TRUE
regard,TRUE
detail,TRUE
FCC,FALSE
appointment,FALSE
bible,FALSE
midnight,FALSE
noon,FALSE
go,TRUE
#,FALSE
#,FALSE
philippine,FALSE
Chart,FALSE
feature,FALSE
minor,FALSE
edition,TRUE
publication,TRUE
k,FALSE
reference,TRUE
row,FALSE
label,TRUE
figure,TRUE
chat,FALSE
rank,FALSE
raise,TRUE
lower,TRUE
elevate,FALSE
fleet,FALSE
crew,FALSE
#,FALSE
commissioner,FALSE
master,FALSE
chief,FALSE
court,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
career,FALSE
pain,FALSE
problem,FALSE
physical,FALSE
early,FALSE
Navy,FALSE
school,FALSE
city,FALSE
land,FALSE
include,TRUE
death,TRUE
transit,FALSE
solar,FALSE
navigation,FALSE
terrestrial,FALSE
however,FALSE
deem,TRUE
UTC,FALSE
microwave,FALSE
UHF,FALSE
random,FALSE
fast,FALSE
easy,FALSE
great,FALSE
great,FALSE
approximate,FALSE
cable,TRUE
climate,FALSE
governance,FALSE
engineering,TRUE
policy,TRUE
opportunity,FALSE
recent,FALSE
minor,FALSE
wire,TRUE
trust,TRUE
privilege,FALSE
run,TRUE
focus,TRUE
rely,TRUE
build,TRUE
rest,TRUE
anything,FALSE
everything,FALSE
hence,FALSE
village,FALSE
house,TRUE
family,TRUE
account,TRUE
search,TRUE
stop,TRUE
support,TRUE
save,TRUE
reform,FALSE
guard,FALSE
well,FALSE
slow,TRUE
credibility,FALSE
reputation,FALSE
strength,FALSE
confusing,FALSE
fill,FALSE
threaten,FALSE
attack,TRUE
destroy,FALSE
target,TRUE
charge,TRUE
flooding,FALSE
damage,TRUE
poison,FALSE
#,FALSE
rank,FALSE
industry,TRUE
#,FALSE
product,TRUE
property,TRUE
rear,FALSE
double,FALSE
maximum,FALSE
engine,FALSE
Clear,FALSE
collision,FALSE
drop,TRUE
core,FALSE
#,FALSE
retain,TRUE
such,FALSE
advanced,FALSE
practice,FALSE
today,TRUE
technology,FALSE
meet,TRUE
break,TRUE
unknown,FALSE
company,FALSE
notation,FALSE
indicator,FALSE
cr,FALSE
graphic,FALSE
viewer,FALSE
how,FALSE
welcome,FALSE
key,TRUE
next,FALSE
road,TRUE
firearm,TRUE
attacker,TRUE
span,TRUE
portion,TRUE
sum,TRUE
pass,TRUE
adjacent,FALSE
unsuccessful,FALSE
attempt,TRUE
ineffective,FALSE
accept,TRUE
commission,TRUE
tournament,FALSE
exceed,TRUE
cross,TRUE
hit,TRUE
approach,TRUE
cap,FALSE
I,FALSE
print,TRUE
release,TRUE
opening,FALSE
assessment,TRUE
calculate,TRUE
cite,TRUE
discuss,TRUE
#,FALSE
intervention,FALSE
#,FALSE
especially,FALSE
unlike,FALSE
namely,FALSE
besides,FALSE
plus,FALSE
particularly,FALSE
etc,FALSE
forwards,FALSE
handle,TRUE
oversee,FALSE
contractor,FALSE
decide,TRUE
try,TRUE
intend,TRUE
human,FALSE
currency,FALSE
gain,TRUE
cloud,TRUE
extensive,FALSE
investigative,FALSE
refrain,FALSE
type,TRUE
sign,TRUE
assumption,FALSE
acquire,TRUE
container,FALSE
treat,TRUE
guideline,FALSE
occupation,FALSE
residence,FALSE
sort,TRUE
class,TRUE
variety,TRUE
shipment,FALSE
#,FALSE
semi,FALSE
Micro,FALSE
feed,TRUE
trace,TRUE
qualify,FALSE
qualification,FALSE
win,TRUE
expense,FALSE
USA,FALSE
Quran,FALSE
Digest,FALSE
Netherlands,FALSE
world,FALSE
constitution,FALSE
dictionary,FALSE
translation,TRUE
variation,FALSE
task,TRUE
conference,FALSE
capable,FALSE
typical,FALSE
characteristic,FALSE
layer,FALSE
thread,FALSE
extend,FALSE
independent,FALSE
accomplish,FALSE
speech,FALSE
examine,TRUE
leverage,FALSE
gather,TRUE
student,TRUE
driver,FALSE
image,TRUE
division,TRUE
load,TRUE
due,FALSE
extent,FALSE
find,TRUE
find,TRUE
testing,TRUE
vote,TRUE
stand,TRUE
administer,TRUE
fund,TRUE
govern,TRUE
regulate,TRUE
oversee,FALSE
organisation,FALSE
attack,FALSE
register,TRUE
stall,FALSE
preparation,FALSE
scan,TRUE
hope,FALSE
replication,FALSE
para,FALSE
double,FALSE
border,FALSE
commodore,FALSE
winner,FALSE
champion,FALSE
winner,FALSE
commission,TRUE
sponsor,FALSE
reply,TRUE
postpone,FALSE
originally,FALSE
reject,TRUE
ratify,FALSE
stop,TRUE
abbreviation,FALSE
await,FALSE
collect,TRUE
retain,TRUE
keep,TRUE
form,TRUE
scheduling,TRUE
tend,TRUE
seem,TRUE
sort,TRUE
center,FALSE
formula,FALSE
sample,TRUE
#,FALSE
#,FALSE
#,FALSE
respect,FALSE
#,FALSE
#,FALSE
measurement,TRUE
People,FALSE
emerge,TRUE
lie,TRUE
similarly,FALSE
geographically,FALSE
situate,FALSE
construct,TRUE
harbour,FALSE
anonymous,FALSE
vector,FALSE
#,FALSE
survive,FALSE
technique,TRUE
controller,TRUE
place,TRUE
put,TRUE
viewer,FALSE
easy,FALSE
learn,TRUE
funding,FALSE
crime,TRUE
activity,TRUE
violence,TRUE
offence,FALSE
resistance,FALSE
crime,TRUE
fight,TRUE
law,TRUE
proceeding,FALSE
terrorism,FALSE
repeat,TRUE
vain,FALSE
combat,FALSE
aim,TRUE
destine,FALSE
occasion,FALSE
excessive,FALSE
peer,TRUE
strong,FALSE
police,TRUE
cognitive,FALSE
aggressive,FALSE
#,FALSE
crack,FALSE
defense,FALSE
bin,FALSE
#,FALSE
build,TRUE
star,TRUE
planet,FALSE
world,TRUE
galaxy,FALSE
tv,TRUE
background,FALSE
citation,FALSE
show,TRUE
flip,TRUE
imply,TRUE
explain,TRUE
note,TRUE
claim,TRUE
qualified,FALSE
protect,TRUE
preserve,FALSE
secure,TRUE
#,FALSE
graph,FALSE
chart,FALSE
equation,FALSE
estate,FALSE
reality,FALSE
accumulation,FALSE
absence,FALSE
severity,FALSE
progression,FALSE
potentially,FALSE
highly,FALSE
critically,FALSE
consumer,TRUE
the,FALSE
of,FALSE
and,FALSE
to,FALSE
in,FALSE
as,FALSE
at,FALSE
or,FALSE
hand,TRUE
introduce,TRUE
expression,FALSE
secret,FALSE
fake,FALSE
²,FALSE
¹,FALSE
³,FALSE
composition,FALSE
supplement,FALSE
effect,TRUE
insurance,TRUE
short,FALSE
evening,FALSE
lease,TRUE
restoration,FALSE
million,TRUE
success,TRUE
save,TRUE
#,FALSE
#,FALSE
#,FALSE
television,TRUE
never,FALSE
promptly,FALSE
temporarily,FALSE
adapt,TRUE
overlap,FALSE
difference,TRUE
differentiation,FALSE
discrimination,FALSE
easily,FALSE
permanently,FALSE
legally,FALSE
initiative,FALSE
senior,FALSE
chief,FALSE
regional,FALSE
fuel,FALSE
energy,FALSE
exchange,TRUE
arrange,FALSE
similarity,FALSE
violate,FALSE
break,TRUE
obligation,FALSE
draw,TRUE
thrust,FALSE
press,TRUE
Congress,FALSE
icon,FALSE
concern,TRUE
venue,FALSE
trial,FALSE
#,FALSE
be,FALSE
generally,FALSE
its,FALSE
be,FALSE
experience,TRUE
geographical,FALSE
geographic,FALSE
firm,TRUE
body,TRUE
engineer,FALSE
winter,FALSE
summer,FALSE
fiscal,FALSE
seed,TRUE
defeat,FALSE
publish,FALSE
give,TRUE
#,FALSE
object,TRUE
micro,FALSE
super,FALSE
destruction,FALSE
redevelopment,FALSE
annexation,FALSE
subdivision,FALSE
inhabitant,FALSE
demolition,FALSE
capital,TRUE
residual,FALSE
#,FALSE
judgement,FALSE
read,TRUE
test,FALSE
issue,TRUE
associate,TRUE
iso,FALSE
latin,FALSE
party,FALSE
#,FALSE
age,TRUE
year,TRUE
policy,FALSE
profit,TRUE
seven,FALSE
automation,FALSE
simulation,FALSE
manage,TRUE
govern,TRUE
advertisement,FALSE
passenger,FALSE
operational,FALSE
ship,TRUE
squad,FALSE
facility,FALSE
let,TRUE
so,FALSE
window,FALSE
#,FALSE
comment,TRUE
topic,FALSE
China,FALSE
Singapore,FALSE
#,FALSE
doubt,FALSE
#,FALSE
verbal,FALSE
let,TRUE
launch,TRUE
robot,FALSE
filter,TRUE
coherent,FALSE
brand,TRUE
stay,TRUE
lie,TRUE
sit,TRUE
remain,TRUE
domain,FALSE
flexibility,FALSE
chance,FALSE
diverse,FALSE
serve,TRUE
inhabit,FALSE
penalty,FALSE
total,TRUE
penalty,FALSE
successive,FALSE
fundraise,FALSE
examination,FALSE
#,FALSE
translate,TRUE
counterpart,FALSE
cut,FALSE
Un,FALSE
parallel,FALSE
sign,TRUE
specifically,FALSE
share,TRUE
retain,TRUE
intend,TRUE
declare,TRUE
find,TRUE
develop,TRUE
envelope,FALSE
collect,TRUE
condition,TRUE
low,FALSE
low,FALSE
today,TRUE
annually,FALSE
tomorrow,FALSE
suppress,FALSE
obey,TRUE
chunk,FALSE
useless,FALSE
irrelevant,FALSE
illegal,FALSE
exchange,TRUE
ban,TRUE
prohibit,TRUE
prevent,TRUE
forbid,TRUE
disqualify,FALSE
become,TRUE
visit,TRUE
engage,TRUE
position,TRUE
collaboration,FALSE
60,FALSE
50,FALSE
90,FALSE
80,FALSE
#,FALSE
#,FALSE
#,FALSE
statute,FALSE
booth,FALSE
treat,TRUE
render,TRUE
count,TRUE
carry,TRUE
gender,FALSE
indicator,FALSE
tag,FALSE
addition,TRUE
adjustment,FALSE
amendment,FALSE
alteration,FALSE
transformation,FALSE
upgrade,TRUE
decrease,FALSE
acquisition,TRUE
onto,FALSE
large,FALSE
model,FALSE
problem,TRUE
Mk,FALSE
same,FALSE
along,FALSE
compare,TRUE
together,FALSE
programming,FALSE
host,TRUE
0,FALSE
40,FALSE
100,FALSE
accounting,FALSE
concept,TRUE
store,FALSE
repair,TRUE
interview,FALSE
arrange,FALSE
write,TRUE
editing,FALSE
read,TRUE
communication,FALSE
rare,FALSE
retire,FALSE
miss,FALSE
secondary,FALSE
Bold,FALSE
late,FALSE
present,FALSE
placement,FALSE
settlement,FALSE
consensus,FALSE
goal,TRUE
strike,TRUE
dissolve,FALSE
convene,FALSE
consult,FALSE
disband,FALSE
contact,TRUE
once,FALSE
while,FALSE
since,FALSE
although,FALSE
unless,FALSE
until,FALSE
paperwork,FALSE
insufficient,FALSE
much,FALSE
severe,FALSE
hit,TRUE
tell,TRUE
ambulance,FALSE
crash,TRUE
merge,TRUE
substitute,FALSE
ongoing,FALSE
motion,FALSE
depth,FALSE
air,TRUE
regulation,FALSE
evacuation,FALSE
possess,FALSE
#,FALSE
#,FALSE
#,FALSE
facilitate,TRUE
zip,FALSE
tap,FALSE
array,TRUE
beyond,FALSE
outside,FALSE
positive,FALSE
negative,FALSE
definition,TRUE
spend,TRUE
pick,FALSE
coincide,FALSE
programme,FALSE
track,TRUE
come,TRUE
count,TRUE
#,FALSE
answer,TRUE
prefer,FALSE
suggest,TRUE
limitation,TRUE
burden,FALSE
enforce,TRUE
functional,FALSE
diagnostic,FALSE
−,FALSE
class,TRUE
part,FALSE
Mark,FALSE
track,FALSE
design,TRUE
split,TRUE
doctrine,FALSE
70,FALSE
administer,TRUE
computational,FALSE
environmental,FALSE
undertaking,FALSE
corporation,FALSE
#,FALSE
manage,TRUE
combat,TRUE
target,TRUE
charge,TRUE
ad,TRUE
airline,FALSE
aware,FALSE
friend,FALSE
visible,FALSE
#,FALSE
tree,TRUE
offset,FALSE
office,TRUE
confirm,TRUE
announce,TRUE
show,TRUE
partition,FALSE
grid,FALSE
pipeline,FALSE
randomly,FALSE
#,FALSE
buffer,FALSE
constant,FALSE
keep,TRUE
paper,TRUE
hence,FALSE
notably,FALSE
preserve,FALSE
internally,FALSE
demonstrate,TRUE
transport,TRUE
relocate,FALSE
clock,FALSE
desire,TRUE
propose,TRUE
danger,FALSE
war,TRUE
since,FALSE
deny,TRUE
answer,TRUE
throw,TRUE
put,TRUE
disagreement,FALSE
citation,FALSE
boot,TRUE
clean,FALSE
wrap,TRUE
team,TRUE
#,FALSE
element,FALSE
exclusion,FALSE
score,FALSE
escape,FALSE
land,TRUE
boarding,FALSE
field,TRUE
society,TRUE
care,FALSE
mid,FALSE
#,FALSE
regard,TRUE
advertise,FALSE
categorize,FALSE
perceive,FALSE
exactly,FALSE
stream,TRUE
jet,FALSE
shape,TRUE
master,TRUE
east,TRUE
north,TRUE
south,FALSE
west,TRUE
arrest,FALSE
911,FALSE
visa,FALSE
#,FALSE
totally,FALSE
entirely,FALSE
precise,FALSE
ultimate,FALSE
without,FALSE
belong,TRUE
disappear,FALSE
kind,TRUE
accidental,FALSE
incident,FALSE
weight,TRUE
criminal,FALSE
weekly,FALSE
support,TRUE
listener,FALSE
import,FALSE
conversation,FALSE
birth,FALSE
census,FALSE
lock,TRUE
gift,TRUE
applicant,FALSE
student,TRUE
#,FALSE
german,FALSE
#,FALSE
french,FALSE
#,FALSE
blue,FALSE
ink,FALSE
hard,FALSE
drawing,FALSE
print,TRUE
string,TRUE
#,FALSE
incentive,FALSE
demonstrate,TRUE
centre,FALSE
evolve,TRUE
grow,TRUE
reader,FALSE
syntax,FALSE
aircraft,TRUE
exceed,TRUE
examine,TRUE
pick,FALSE
sample,TRUE
convert,TRUE
map,TRUE
16,FALSE
have,TRUE
score,TRUE
#,FALSE
quick,FALSE
civilian,FALSE
photo,FALSE
remedy,TRUE
punishment,FALSE
down,FALSE
drive,TRUE
something,FALSE
summon,FALSE
initiative,FALSE
review,TRUE
clarify,FALSE
programme,FALSE
now,FALSE
but,FALSE
instead,FALSE
migrate,FALSE
#,FALSE
initially,FALSE
actually,FALSE
portfolio,FALSE
leader,TRUE
coordinator,FALSE
country,TRUE
place,TRUE
upon,FALSE
undergone,FALSE
repeatedly,FALSE
word,FALSE
interactive,FALSE
structure,FALSE
quantitative,FALSE
analytical,FALSE
visual,FALSE
ad,TRUE
ad,TRUE
ex,FALSE
et,FALSE
tran,FALSE
e,FALSE
terminology,FALSE
usable,FALSE
regardless,FALSE
presidential,FALSE
copy,TRUE
#,FALSE
folder,FALSE
decade,FALSE
week,TRUE
age,FALSE
tour,FALSE
#,FALSE
hold,TRUE
lead,FALSE
good,FALSE
governor,FALSE
unlock,FALSE
bay,FALSE
slot,FALSE
dock,FALSE
nominal,FALSE
principal,FALSE
ahead,FALSE
party,FALSE
#,FALSE
2005,FALSE
#,FALSE
wait,TRUE
individual,FALSE
ship,TRUE
upwards,FALSE
collection,TRUE
archive,TRUE
direct,TRUE
collection,TRUE
#,FALSE
#,FALSE
#,FALSE
music,FALSE
colour,FALSE
song,TRUE
act,FALSE
fund,TRUE
three,FALSE
school,FALSE
acceleration,FALSE
loss,TRUE
saving,FALSE
vulnerability,FALSE
upcoming,FALSE
hire,TRUE
appoint,FALSE
2018,FALSE
make,TRUE
tie,TRUE
atmospheric,FALSE
adverse,FALSE
soil,FALSE
extreme,FALSE
surface,TRUE
logo,FALSE
decide,TRUE
margin,FALSE
continuation,FALSE
precedence,FALSE
draw,TRUE
pull,TRUE
regulation,TRUE
material,TRUE
question,TRUE
exhibition,FALSE
conference,FALSE
enclose,FALSE
ranking,FALSE
competition,FALSE
color,FALSE
specie,FALSE
stimulate,FALSE
#,FALSE
debut,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
book,TRUE
pricing,FALSE
payload,FALSE
miss,TRUE
ever,FALSE
recently,FALSE
#,FALSE
possibly,FALSE
stand,TRUE
#,FALSE
compose,FALSE
stack,TRUE
represent,TRUE
comprise,TRUE
feature,TRUE
bear,TRUE
half,TRUE
subgroup,FALSE
32,FALSE
acronym,FALSE
elect,FALSE
investigate,FALSE
messenger,TRUE
commerce,FALSE
donor,FALSE
assistant,FALSE
confidential,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
least,FALSE
force,TRUE
tell,TRUE
expect,TRUE
invite,TRUE
land,TRUE
marketplace,FALSE
45,FALSE
ten,FALSE
14,FALSE
#,FALSE
date,TRUE
membership,FALSE
plate,FALSE
recognise,FALSE
exhibit,FALSE
begin,TRUE
conclude,TRUE
market,TRUE
less,FALSE
airport,FALSE
underground,FALSE
signal,TRUE
complex,FALSE
graphical,FALSE
kHz,FALSE
#,FALSE
integer,FALSE
export,FALSE
fit,TRUE
receptor,FALSE
derivative,FALSE
consortium,FALSE
workshop,FALSE
found,TRUE
assemble,FALSE
constitute,TRUE
title,TRUE
bring,TRUE
write,TRUE
sound,TRUE
aid,TRUE
FAA,FALSE
FDA,FALSE
intention,FALSE
wear,FALSE
sample,TRUE
specimen,FALSE
measurement,FALSE
differentiate,FALSE
split,FALSE
change,TRUE
#,FALSE
accordance,FALSE
root,FALSE
Twitter,FALSE
distance,TRUE
contest,FALSE
Games,FALSE
youtube,FALSE
industry,TRUE
dimension,FALSE
flexible,FALSE
saturday,FALSE
originate,TRUE
direct,TRUE
Con,FALSE
o,FALSE
of,FALSE
no,TRUE
project,TRUE
bs,FALSE
omit,FALSE
wait,TRUE
trading,FALSE
run,TRUE
range,TRUE
number,FALSE
vary,TRUE
range,TRUE
size,TRUE
span,TRUE
vary,TRUE
db,FALSE
affiliate,FALSE
contribution,FALSE
renew,TRUE
ground,TRUE
side,FALSE
symmetric,FALSE
shore,FALSE
advance,TRUE
line,TRUE
sea,FALSE
island,TRUE
market,TRUE
near,FALSE
agree,TRUE
advertisement,FALSE
exemption,FALSE
notice,TRUE
dispute,TRUE
litigation,FALSE
negotiation,FALSE
enforcement,FALSE
negotiation,FALSE
assure,TRUE
react,TRUE
render,TRUE
tender,FALSE
lose,TRUE
coin,TRUE
post,TRUE
disagree,TRUE
insist,TRUE
disagree,TRUE
yes,FALSE
#,FALSE
#,FALSE
expect,TRUE
phenomenon,FALSE
inherent,FALSE
observe,TRUE
electricity,FALSE
#,FALSE
#,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
mechanical,FALSE
#,FALSE
envision,FALSE
successor,FALSE
complement,FALSE
sequel,FALSE
competitor,FALSE
companion,FALSE
initiative,FALSE
isbn,FALSE
#,FALSE
fill,TRUE
regime,FALSE
hand,TRUE
resume,TRUE
continue,TRUE
inconsistent,FALSE
visitor,FALSE
renew,FALSE
dismiss,FALSE
paper,TRUE
book,TRUE
subject,TRUE
school,TRUE
bus,FALSE
vehicle,TRUE
inadequate,FALSE
solve,TRUE
overcome,TRUE
