staircase,FALSE
stair,FALSE
flow,TRUE
downtown,FALSE
active,FALSE
change,TRUE
position,TRUE
vehicle,TRUE
bus,TRUE
bridge,FALSE
defense,FALSE
variation,TRUE
number,TRUE
arrangement,FALSE
bus,TRUE
building,TRUE
airport,TRUE
business,TRUE
shelter,FALSE
shift,TRUE
directional,FALSE
flash,FALSE
neon,FALSE
carrier,FALSE
label,TRUE
signal,TRUE
signal,TRUE
rate,TRUE
strategy,FALSE
inspiration,FALSE
proposal,FALSE
hall,TRUE
plaque,FALSE
mount,TRUE
situate,FALSE
station,TRUE
position,TRUE
contract,TRUE
wait,TRUE
answer,TRUE
message,FALSE
class,TRUE
#,FALSE
intelligence,FALSE
accounting,FALSE
editing,FALSE
declare,TRUE
boundary,FALSE
extreme,FALSE
#,FALSE
noise,TRUE
hear,TRUE
click,FALSE
green,FALSE
preview,FALSE
patient,FALSE
ready,FALSE
almost,FALSE
nearly,FALSE
almost,FALSE
nearly,FALSE
today,TRUE
virtually,FALSE
cellular,FALSE
vote,FALSE
voter,FALSE
vote,FALSE
vote,FALSE
poll,FALSE
candidate,FALSE
high,FALSE
low,FALSE
large,FALSE
FCC,FALSE
laboratory,FALSE
director,FALSE
altitude,FALSE
creation,TRUE
temporal,FALSE
stamp,TRUE
#,FALSE
band,TRUE
produce,TRUE
generate,TRUE
add,TRUE
replace,TRUE
old,FALSE
#,FALSE
head,FALSE
split,FALSE
relocate,FALSE
shoulder,FALSE
mouth,FALSE
upstream,TRUE
downstream,FALSE
southeast,FALSE
upward,FALSE
eastward,FALSE
southwest,FALSE
west,TRUE
northeast,FALSE
forward,FALSE
northward,FALSE
town,TRUE
wetland,FALSE
campus,FALSE
rule,TRUE
game,TRUE
decision,TRUE
phase,TRUE
task,TRUE
site,TRUE
score,FALSE
branch,FALSE
version,TRUE
quantity,TRUE
depend,TRUE
focus,TRUE
building,TRUE
drawing,FALSE
act,TRUE
depend,TRUE
preference,FALSE
preference,FALSE
expectation,FALSE
search,TRUE
commercial,FALSE
marketing,FALSE
gap,FALSE
hole,FALSE
break,TRUE
compartment,FALSE
break,TRUE
go,TRUE
die,TRUE
burn,TRUE
burn,TRUE
digit,TRUE
encode,FALSE
normally,FALSE
discard,FALSE
destroy,FALSE
retire,FALSE
discontinue,FALSE
date,FALSE
cc,FALSE
ACC,FALSE
MAC,FALSE
chain,FALSE
else,FALSE
#,FALSE
disposal,FALSE
tape,FALSE
footage,FALSE
recording,FALSE
video,TRUE
retain,TRUE
clause,FALSE
legislation,FALSE
mention,TRUE
duty,TRUE
qualification,FALSE
justification,FALSE
formula,FALSE
summarize,FALSE
write,TRUE
bracket,FALSE
schedule,TRUE
title,FALSE
android,FALSE
MHz,FALSE
centimeter,FALSE
candidate,FALSE
fail,TRUE
unable,FALSE
attain,FALSE
reasonable,FALSE
allocate,TRUE
identity,TRUE
i,FALSE
host,TRUE
air,TRUE
atmospheric,FALSE
under,FALSE
ambient,FALSE
water,TRUE
speed,FALSE
volume,FALSE
temperature,TRUE
#,FALSE
rate,FALSE
composition,FALSE
as,FALSE
when,FALSE
flow,TRUE
energy,TRUE
heat,TRUE
humidity,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
space,FALSE
motion,FALSE
bound,FALSE
range,TRUE
realm,FALSE
acceptable,FALSE
absolute,FALSE
atmosphere,FALSE
boiler,FALSE
lung,FALSE
breakdown,FALSE
spectrum,FALSE
song,FALSE
album,TRUE
story,TRUE
book,TRUE
cd,FALSE
dvd,FALSE
disc,FALSE
title,TRUE
support,TRUE
analyst,FALSE
fix,TRUE
suspicious,FALSE
professional,FALSE
enterprise,TRUE
folder,FALSE
info,TRUE
news,TRUE
note,TRUE
copyright,TRUE
#,FALSE
#,FALSE
aforementione,FALSE
#,FALSE
efficiency,TRUE
optimization,FALSE
profile,FALSE
packet,FALSE
simultaneous,FALSE
guarantee,TRUE
register,TRUE
prefix,FALSE
1000,FALSE
100,FALSE
800,FALSE
64,FALSE
16,FALSE
#,FALSE
#,FALSE
satellite,TRUE
transport,TRUE
convey,TRUE
#,FALSE
differential,FALSE
deck,FALSE
tank,FALSE
dimensional,FALSE
click,FALSE
hand,FALSE
skill,FALSE
experience,TRUE
reward,TRUE
integer,TRUE
numerical,FALSE
exact,FALSE
swap,FALSE
gate,FALSE
introduce,TRUE
hall,TRUE
estate,FALSE
dynamic,FALSE
#,FALSE
Linux,FALSE
ios,FALSE
Unix,FALSE
java,FALSE
obstacle,FALSE
seize,FALSE
universe,TRUE
galaxy,FALSE
nation,FALSE
globe,FALSE
lay,TRUE
lay,TRUE
write,TRUE
lay,TRUE
put,TRUE
cut,TRUE
write,TRUE
organisation,FALSE
obey,TRUE
adapt,TRUE
conform,TRUE
Microsoft,FALSE
HP,FALSE
Intel,FALSE
IBM,FALSE
oracle,FALSE
x,FALSE
11,FALSE
family,TRUE
revision,FALSE
anything,FALSE
order,TRUE
activity,TRUE
everything,FALSE
small,FALSE
execute,TRUE
administer,FALSE
hierarchy,FALSE
row,TRUE
obey,TRUE
web,TRUE
name,TRUE
number,TRUE
word,TRUE
letter,TRUE
article,TRUE
Dictionary,FALSE
translation,FALSE
terminology,TRUE
meaning,FALSE
style,TRUE
shoot,FALSE
paper,TRUE
magazine,FALSE
determination,FALSE
several,FALSE
touch,TRUE
modern,FALSE
attachment,FALSE
positive,FALSE
negative,FALSE
acceleration,FALSE
couple,FALSE
albeit,FALSE
rapidly,FALSE
rapid,FALSE
January,FALSE
December,FALSE
inability,FALSE
unable,FALSE
need,TRUE
how,FALSE
ready,FALSE
use,TRUE
design,TRUE
serial,FALSE
remotely,FALSE
center,TRUE
inside,FALSE
certificate,FALSE
p,TRUE
order,TRUE
officer,FALSE
distress,FALSE
icon,TRUE
transform,FALSE
migrate,FALSE
panic,FALSE
extend,TRUE
title,TRUE
transmission,TRUE
#,FALSE
#,FALSE
#,FALSE
mile,TRUE
gb,FALSE
#,FALSE
hour,TRUE
journey,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
float,FALSE
horizon,FALSE
listen,FALSE
scroll,FALSE
online,FALSE
environment,FALSE
guide,FALSE
book,FALSE
font,FALSE
script,FALSE
figure,TRUE
publication,TRUE
adopt,TRUE
ministry,FALSE
ministry,FALSE
government,FALSE
basic,FALSE
include,TRUE
run,TRUE
Mac,FALSE
macintosh,FALSE
modern,FALSE
beam,FALSE
column,TRUE
bar,TRUE
bolt,FALSE
shaft,FALSE
cut,TRUE
throw,FALSE
erect,TRUE
stretch,FALSE
plain,FALSE
valley,FALSE
land,TRUE
landscape,FALSE
expanse,FALSE
reserve,TRUE
naval,FALSE
independent,FALSE
centre,TRUE
organ,FALSE
benefit,TRUE
grow,TRUE
evolve,TRUE
expand,TRUE
differ,TRUE
stem,TRUE
growth,FALSE
widen,FALSE
relocation,FALSE
extension,FALSE
complement,FALSE
enhance,TRUE
infinite,FALSE
arithmetic,FALSE
evolutionary,FALSE
offence,FALSE
phrase,FALSE
music,TRUE
song,TRUE
story,TRUE
continue,TRUE
finish,TRUE
rotate,TRUE
degree,TRUE
#,FALSE
warehouse,FALSE
university,TRUE
school,TRUE
college,TRUE
reserve,TRUE
falcon,FALSE
squad,FALSE
fc,FALSE
mandate,FALSE
catalog,FALSE
series,TRUE
pack,FALSE
edition,FALSE
release,TRUE
publish,TRUE
standardize,FALSE
prototype,FALSE
precursor,FALSE
point,TRUE
weight,TRUE
area,TRUE
volume,TRUE
illustrate,FALSE
suggest,TRUE
evolution,FALSE
progression,FALSE
relationship,TRUE
translation,FALSE
text,TRUE
draft,FALSE
rise,TRUE
#,FALSE
quarter,FALSE
contribute,FALSE
contribute,FALSE
contribute,FALSE
contribute,FALSE
equal,TRUE
margin,FALSE
list,TRUE
National,FALSE
specialist,FALSE
tv,TRUE
film,FALSE
gold,FALSE
†,FALSE
drama,FALSE
brief,FALSE
mistake,FALSE
trouble,FALSE
succeed,TRUE
lie,TRUE
succeed,TRUE
remove,TRUE
replace,TRUE
fuel,FALSE
ban,TRUE
halt,TRUE
stick,TRUE
hybrid,FALSE
dimension,FALSE
tablet,FALSE
phone,TRUE
radio,TRUE
toy,FALSE
satellite,TRUE
balloon,FALSE
head,TRUE
tag,FALSE
responsibility,FALSE
accept,TRUE
reject,FALSE
type,TRUE
drill,FALSE
sleep,FALSE
liable,FALSE
oblige,FALSE
compel,FALSE
willing,FALSE
approve,TRUE
efficient,FALSE
intelligence,FALSE
field,TRUE
cell,TRUE
house,TRUE
cockpit,FALSE
basement,FALSE
studio,TRUE
•,FALSE
law,TRUE
restriction,FALSE
submarine,FALSE
vessel,FALSE
soldier,FALSE
stable,FALSE
equilibrium,FALSE
inactive,FALSE
neutral,FALSE
dormant,FALSE
sake,FALSE
ease,FALSE
objective,TRUE
privilege,FALSE
conduct,TRUE
undertaking,FALSE
experiment,FALSE
exercise,TRUE
recognition,FALSE
ask,TRUE
ask,TRUE
ask,TRUE
quote,TRUE
tell,TRUE
transformation,FALSE
topology,FALSE
expression,FALSE
assistance,FALSE
deliver,TRUE
#,FALSE
collapse,FALSE
disaster,FALSE
because,FALSE
lead,TRUE
telephone,TRUE
deal,TRUE
associate,TRUE
inconsistent,FALSE
electronic,FALSE
instrument,FALSE
#,FALSE
#,FALSE
stage,FALSE
confirmation,FALSE
age,TRUE
boot,FALSE
partial,FALSE
consider,TRUE
MV,FALSE
w,FALSE
kw,FALSE
long,FALSE
interest,TRUE
increase,TRUE
decrease,TRUE
decrease,TRUE
rise,TRUE
rise,TRUE
climb,TRUE
double,TRUE
fall,TRUE
conditional,FALSE
contingent,FALSE
comment,FALSE
ieee,FALSE
electromagnetic,FALSE
except,FALSE
neuron,FALSE
lead,TRUE
lose,TRUE
non,FALSE
goal,FALSE
vision,FALSE
strategy,FALSE
mission,FALSE
concept,FALSE
track,FALSE
cover,FALSE
behind,FALSE
map,TRUE
typical,FALSE
successful,FALSE
operative,FALSE
count,TRUE
attend,FALSE
aspect,TRUE
whistle,FALSE
bell,FALSE
horn,FALSE
announcement,FALSE
catch,FALSE
grab,TRUE
designation,FALSE
enhance,TRUE
substantial,FALSE
less,FALSE
great,FALSE
॥,FALSE
#,FALSE
translate,TRUE
transform,FALSE
warning,TRUE
far,FALSE
slightly,FALSE
clockwise,FALSE
outward,FALSE
onward,FALSE
upwards,FALSE
backwards,FALSE
downward,FALSE
backward,FALSE
#,FALSE
#,FALSE
ticket,FALSE
payment,FALSE
grant,TRUE
deny,TRUE
term,TRUE
financial,FALSE
temporary,FALSE
permanent,FALSE
serious,FALSE
default,TRUE
vision,FALSE
idea,TRUE
widen,TRUE
strengthen,FALSE
retain,TRUE
afternoon,FALSE
daylight,FALSE
dawn,FALSE
sunrise,FALSE
overnight,FALSE
lunch,FALSE
Sunday,FALSE
fall,TRUE
heavy,FALSE
express,TRUE
rush,TRUE
stage,TRUE
attend,FALSE
arrange,FALSE
Expressway,FALSE
highway,FALSE
fiber,FALSE
broadband,FALSE
fibre,FALSE
backbone,FALSE
NFC,FALSE
wireless,FALSE
cable,TRUE
token,FALSE
ram,TRUE
pipeline,FALSE
random,FALSE
bin,FALSE
ensure,TRUE
penetration,FALSE
camera,TRUE
interact,TRUE
fast,FALSE
fast,FALSE
accelerate,FALSE
slow,FALSE
easy,FALSE
success,FALSE
strength,FALSE
traffic,FALSE
urban,FALSE
conservation,FALSE
forest,FALSE
sustainable,FALSE
improvement,TRUE
prevention,FALSE
police,TRUE
regulatory,FALSE
practice,TRUE
Police,FALSE
region,FALSE
Metro,FALSE
economy,FALSE
district,FALSE
concurrent,FALSE
early,FALSE
equivalent,TRUE
rfc,FALSE
charge,TRUE
viable,FALSE
remain,TRUE
remain,TRUE
reside,TRUE
run,TRUE
originate,FALSE
#,FALSE
dispatch,FALSE
border,FALSE
fall,TRUE
either,FALSE
get,TRUE
possession,FALSE
alternatively,FALSE
simply,FALSE
sheet,TRUE
proportional,FALSE
race,TRUE
cool,TRUE
file,TRUE
refrigerator,FALSE
liquor,FALSE
heating,FALSE
television,TRUE
medicine,FALSE
trail,TRUE
robotic,FALSE
#,FALSE
#,FALSE
#,FALSE
tap,FALSE
printer,FALSE
stand,TRUE
emerge,TRUE
reply,FALSE
band,TRUE
good,FALSE
integral,FALSE
secure,TRUE
preserve,TRUE
collect,TRUE
restore,TRUE
acquire,TRUE
keep,TRUE
enhance,TRUE
balance,FALSE
long,FALSE
weekly,FALSE
live,FALSE
annually,FALSE
hourly,FALSE
short,FALSE
million,FALSE
cent,FALSE
usd,FALSE
episode,TRUE
trust,TRUE
expertise,FALSE
skill,FALSE
competence,FALSE
urgent,FALSE
large,FALSE
#,FALSE
#,FALSE
right,TRUE
jurisdiction,FALSE
delegate,FALSE
commander,FALSE
consideration,FALSE
consultation,FALSE
interpretation,FALSE
present,TRUE
study,TRUE
reliable,FALSE
rating,TRUE
correspond,TRUE
coincide,FALSE
agree,TRUE
Upper,FALSE
third,FALSE
fire,TRUE
emergency,TRUE
nuclear,FALSE
three,FALSE
more,FALSE
post,TRUE
hazard,FALSE
disturb,FALSE
district,TRUE
threat,TRUE
terrorism,FALSE
dangerous,FALSE
surveillance,FALSE
#,FALSE
#,FALSE
#,FALSE
possess,FALSE
enjoy,TRUE
generic,FALSE
atomic,FALSE
molecular,FALSE
encompass,FALSE
public,FALSE
political,FALSE
legal,FALSE
administrative,FALSE
local,FALSE
social,FALSE
autonomous,FALSE
economic,FALSE
human,FALSE
civil,FALSE
together,FALSE
visit,FALSE
impair,FALSE
instructor,FALSE
respond,TRUE
alert,TRUE
tourist,FALSE
immigration,FALSE
website,TRUE
necessarily,FALSE
yet,FALSE
exclusively,FALSE
owner,TRUE
that,FALSE
continue,TRUE
get,TRUE
race,TRUE
competition,FALSE
ceremony,FALSE
election,FALSE
screen,TRUE
draw,TRUE
various,FALSE
different,FALSE
four,FALSE
artificial,FALSE
healthy,FALSE
watch,FALSE
advanced,FALSE
fully,FALSE
broadly,FALSE
version,FALSE
report,TRUE
statistic,TRUE
repeat,TRUE
dance,FALSE
unless,FALSE
govern,FALSE
regulate,TRUE
refer,TRUE
recent,FALSE
defunct,FALSE
decline,FALSE
extinct,FALSE
emerge,TRUE
fund,FALSE
score,FALSE
isolate,FALSE
merge,TRUE
binary,FALSE
weigh,FALSE
match,TRUE
none,FALSE
none,FALSE
award,TRUE
award,FALSE
electoral,FALSE
#,FALSE
medium,TRUE
telecommunication,FALSE
suffer,TRUE
rf,FALSE
uc,FALSE
CP,FALSE
CO,FALSE
DC,FALSE
post,FALSE
PA,FALSE
AC,FALSE
up,FALSE
co,FALSE
loop,TRUE
erection,FALSE
fit,TRUE
terminus,FALSE
venue,FALSE
officer,TRUE
station,FALSE
correctly,FALSE
reply,FALSE
respond,TRUE
microphone,FALSE
submission,FALSE
measure,TRUE
estimate,TRUE
devote,FALSE
commit,FALSE
pertain,FALSE
parish,FALSE
municipal,FALSE
village,FALSE
ward,FALSE
cdp,FALSE
municipality,FALSE
township,FALSE
overlap,FALSE
kilometer,FALSE
kilometre,FALSE
yard,FALSE
acre,FALSE
league,TRUE
club,TRUE
rider,FALSE
contestant,FALSE
athlete,FALSE
voter,FALSE
coach,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
count,TRUE
exceed,TRUE
#,FALSE
#,FALSE
#,FALSE
page,TRUE
visibility,FALSE
practical,FALSE
strategic,FALSE
realistic,FALSE
scientific,FALSE
theoretical,FALSE
friendly,FALSE
inform,TRUE
understand,TRUE
characterization,FALSE
#,FALSE
publish,TRUE
#,FALSE
analog,FALSE
once,FALSE
shot,TRUE
ability,TRUE
desire,TRUE
need,TRUE
want,TRUE
repair,TRUE
correct,TRUE
rebuilt,FALSE
evacuate,FALSE
suspend,FALSE
infection,FALSE
size,TRUE
turf,FALSE
manufacture,FALSE
stadium,FALSE
Games,FALSE
utilize,TRUE
employ,TRUE
logical,FALSE
denote,FALSE
d,FALSE
z,TRUE
p,TRUE
III,FALSE
g,FALSE
#,FALSE
bear,TRUE
#,FALSE
#,FALSE
regulation,FALSE
correlation,FALSE
association,TRUE
tributary,FALSE
delta,FALSE
advocate,FALSE
social,FALSE
provider,TRUE
comprise,TRUE
supplement,FALSE
coordinate,TRUE
comparable,FALSE
contrast,TRUE
assemble,FALSE
own,TRUE
unlocked,FALSE
chassis,FALSE
design,TRUE
document,TRUE
enterprise,FALSE
handbook,FALSE
neural,FALSE
adoption,FALSE
establishment,FALSE
formation,FALSE
inception,FALSE
visit,TRUE
search,TRUE
edit,TRUE
archive,FALSE
biography,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
feed,FALSE
#,FALSE
to,FALSE
NAS,FALSE
at,FALSE
quote,FALSE
share,TRUE
exclusion,FALSE
government,TRUE
human,TRUE
supplier,FALSE
j,FALSE
#,FALSE
#,FALSE
choice,TRUE
observer,FALSE
impact,TRUE
inspire,FALSE
service,TRUE
address,TRUE
dos,FALSE
like,FALSE
union,FALSE
player,TRUE
they,FALSE
it,FALSE
team,TRUE
student,TRUE
aircraft,TRUE
member,TRUE
you,FALSE
individual,TRUE
car,TRUE
we,FALSE
winner,FALSE
adult,FALSE
party,TRUE
accident,TRUE
injury,FALSE
bug,FALSE
limit,TRUE
renovation,FALSE
destruction,FALSE
lower,TRUE
aquarium,FALSE
open,TRUE
empty,FALSE
supply,TRUE
communicating,FALSE
feed,TRUE
distribute,TRUE
offer,TRUE
transmit,TRUE
department,TRUE
#,FALSE
runner,FALSE
sit,TRUE
hit,TRUE
stand,FALSE
hold,TRUE
shut,FALSE
#,FALSE
hallway,FALSE
suppose,TRUE
mean,TRUE
sure,FALSE
Map,FALSE
every,FALSE
worker,FALSE
volunteer,FALSE
gp,FALSE
freedom,FALSE
anything,FALSE
mining,FALSE
edit,FALSE
network,TRUE
family,TRUE
precede,FALSE
literature,FALSE
#,FALSE
expand,TRUE
generalize,FALSE
shorten,FALSE
widen,FALSE
enlarge,FALSE
denote,FALSE
imply,FALSE
#,FALSE
#,FALSE
subject,FALSE
payment,FALSE
card,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
arm,TRUE
engage,TRUE
attack,TRUE
mathematical,FALSE
form,TRUE
formulate,FALSE
explicit,FALSE
imply,TRUE
optional,FALSE
#,FALSE
reaction,FALSE
response,FALSE
time,TRUE
continuously,FALSE
manually,FALSE
periodically,FALSE
retention,FALSE
#,FALSE
man,TRUE
horse,FALSE
dog,FALSE
boy,TRUE
participate,TRUE
play,TRUE
land,TRUE
revise,FALSE
EPA,FALSE
suit,TRUE
exceed,TRUE
cite,TRUE
walk,TRUE
Daily,FALSE
blog,FALSE
facebook,FALSE
filter,FALSE
#,FALSE
compression,FALSE
counter,FALSE
#,FALSE
similarity,FALSE
relation,FALSE
correspondence,FALSE
code,TRUE
close,FALSE
relative,FALSE
missile,FALSE
correlate,FALSE
approach,TRUE
conclude,FALSE
pulse,FALSE
detector,TRUE
toll,FALSE
sewer,FALSE
barrier,TRUE
drainage,FALSE
immune,FALSE
storm,FALSE
particularly,FALSE
#,FALSE
#,FALSE
compound,TRUE
compound,TRUE
door,FALSE
road,TRUE
key,FALSE
gateway,TRUE
culminate,FALSE
force,TRUE
permit,TRUE
encourage,TRUE
prompt,TRUE
direct,TRUE
save,TRUE
confirm,TRUE
ignore,TRUE
tie,FALSE
tend,TRUE
seem,TRUE
#,FALSE
day,FALSE
#,FALSE
#,FALSE
#,FALSE
wind,TRUE
lap,FALSE
pace,FALSE
migration,FALSE
weapon,TRUE
troop,FALSE
force,TRUE
skill,FALSE
resource,TRUE
Personnel,FALSE
rifle,FALSE
troop,FALSE
formation,FALSE
army,TRUE
accept,TRUE
pick,TRUE
prefer,TRUE
negotiate,FALSE
car,TRUE
language,TRUE
linguistic,FALSE
vocabulary,FALSE
formal,FALSE
linguistic,FALSE
trust,TRUE
tax,FALSE
educational,FALSE
education,TRUE
collaborative,FALSE
ship,TRUE
locker,FALSE
hatch,FALSE
reopen,TRUE
bar,TRUE
lift,TRUE
half,TRUE
unison,FALSE
concert,FALSE
admission,FALSE
admission,FALSE
arena,FALSE
accordance,FALSE
relocate,FALSE
convergence,FALSE
seem,TRUE
tend,TRUE
header,FALSE
zip,FALSE
#,FALSE
stream,FALSE
revert,FALSE
lead,TRUE
un,FALSE
enemy,FALSE
erase,TRUE
obligation,FALSE
incentive,FALSE
turn,TRUE
filter,FALSE
prolong,FALSE
occasion,FALSE
