result,TRUE
reflect,TRUE
occur,TRUE
least,FALSE
immediately,FALSE
shortly,FALSE
even,FALSE
well,FALSE
annually,FALSE
grant,TRUE
centre,TRUE
office,TRUE
school,TRUE
fund,TRUE
objective,FALSE
department,TRUE
mission,FALSE
priority,TRUE
among,FALSE
currently,FALSE
gb,FALSE
K,FALSE
EA,FALSE
at,FALSE
q,FALSE
ET,FALSE
w,FALSE
gram,FALSE
meter,TRUE
metre,FALSE
ton,FALSE
gram,FALSE
kg,FALSE
pound,FALSE
100,FALSE
pack,FALSE
foot,FALSE
cartridge,FALSE
metre,TRUE
inch,TRUE
meter,TRUE
foot,FALSE
kilometre,FALSE
centimetre,FALSE
#,FALSE
million,FALSE
training,TRUE
research,FALSE
election,FALSE
skill,FALSE
development,FALSE
program,FALSE
statistic,FALSE
unless,FALSE
assume,TRUE
unlimited,FALSE
dollar,FALSE
invalid,FALSE
key,TRUE
language,TRUE
step,TRUE
denote,TRUE
distinguish,TRUE
follow,TRUE
differentiate,FALSE
qualify,FALSE
term,TRUE
know,TRUE
collector,FALSE
Custom,FALSE
direct,FALSE
aid,FALSE
employment,FALSE
fund,TRUE
accompany,FALSE
drive,TRUE
Mr,FALSE
someone,FALSE
officer,FALSE
another,FALSE
eliminate,TRUE
remove,TRUE
avoid,TRUE
address,TRUE
threshold,FALSE
after,FALSE
plus,FALSE
cut,FALSE
before,FALSE
transport,TRUE
seize,TRUE
repair,TRUE
promotion,FALSE
continuation,FALSE
style,FALSE
blank,FALSE
#,FALSE
citation,FALSE
select,TRUE
display,TRUE
sheet,FALSE
view,TRUE
presentation,FALSE
simply,FALSE
else,FALSE
haul,FALSE
#,FALSE
#,FALSE
journey,FALSE
distance,TRUE
heavy,FALSE
excess,FALSE
cheap,FALSE
incomplete,FALSE
delay,TRUE
dangerous,FALSE
expensive,FALSE
unreliable,FALSE
reliability,FALSE
lack,TRUE
failure,TRUE
breach,FALSE
breakdown,FALSE
communication,TRUE
carrier,TRUE
correlation,FALSE
similarity,FALSE
separation,FALSE
capture,FALSE
finite,FALSE
pure,FALSE
rational,FALSE
complex,FALSE
understand,TRUE
sort,TRUE
enough,FALSE
insufficient,FALSE
grasp,TRUE
comprehend,FALSE
develop,TRUE
learn,TRUE
master,TRUE
theory,TRUE
unlikely,FALSE
substitute,FALSE
obsolete,FALSE
substitution,FALSE
steering,FALSE
small,FALSE
joint,FALSE
task,FALSE
draft,FALSE
committee,TRUE
council,TRUE
develop,TRUE
meet,TRUE
finding,FALSE
colleague,FALSE
expertise,FALSE
collaborator,FALSE
council,TRUE
be,FALSE
800,FALSE
star,TRUE
dimensional,FALSE
food,TRUE
let,TRUE
then,FALSE
bind,TRUE
fraction,FALSE
cent,TRUE
formula,FALSE
pay,TRUE
add,TRUE
contribute,TRUE
equal,TRUE
explanation,FALSE
record,TRUE
build,TRUE
found,TRUE
tour,TRUE
active,FALSE
play,TRUE
create,TRUE
market,TRUE
exhibit,FALSE
restore,FALSE
preserve,TRUE
promote,TRUE
protect,TRUE
include,TRUE
charity,FALSE
brand,FALSE
victim,FALSE
investor,FALSE
charity,FALSE
Twitter,FALSE
british,FALSE
singular,FALSE
profession,FALSE
religious,FALSE
courtesy,FALSE
branch,TRUE
sub,TRUE
semi,FALSE
quasi,FALSE
micro,FALSE
bi,FALSE
super,FALSE
division,TRUE
indian,FALSE
administration,TRUE
pleasure,FALSE
sin,FALSE
crime,FALSE
privilege,FALSE
we,FALSE
pattern,TRUE
texture,FALSE
tone,FALSE
collar,FALSE
breast,FALSE
shoulder,FALSE
hair,FALSE
neck,FALSE
sleeve,FALSE
arm,FALSE
coat,FALSE
ring,FALSE
chest,FALSE
uniform,FALSE
band,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
thickness,FALSE
stripe,FALSE
medium,FALSE
#,FALSE
distinguish,TRUE
transform,FALSE
imply,TRUE
allege,FALSE
say,TRUE
prove,TRUE
owe,TRUE
fragment,FALSE
accessible,FALSE
tape,FALSE
disc,FALSE
disk,FALSE
manuscript,FALSE
copy,TRUE
who,FALSE
optimal,FALSE
adjustment,FALSE
alternative,TRUE
fact,TRUE
turn,TRUE
reality,FALSE
essence,FALSE
principle,TRUE
reform,TRUE
combine,TRUE
merge,TRUE
replace,TRUE
sometimes,FALSE
integrate,TRUE
initially,FALSE
introduce,TRUE
enter,TRUE
become,TRUE
accept,TRUE
perform,TRUE
retain,TRUE
fill,TRUE
exercise,TRUE
lose,TRUE
play,TRUE
doctrine,FALSE
mixture,FALSE
mix,FALSE
hierarchy,FALSE
county,TRUE
mark,TRUE
span,TRUE
degree,FALSE
coverage,FALSE
contact,TRUE
beyond,FALSE
since,FALSE
sign,TRUE
announcement,FALSE
grant,TRUE
satisfactory,FALSE
acceptable,FALSE
club,FALSE
winner,FALSE
town,TRUE
ability,TRUE
permit,TRUE
club,FALSE
belong,TRUE
conform,FALSE
politician,FALSE
nominee,FALSE
mp,FALSE
leader,TRUE
president,FALSE
BR,FALSE
SS,FALSE
g,FALSE
string,TRUE
precede,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
unknown,FALSE
array,FALSE
serve,TRUE
marketing,FALSE
command,FALSE
arrive,FALSE
learn,TRUE
leave,TRUE
credit,TRUE
associate,TRUE
contribution,TRUE
donation,FALSE
progress,FALSE
pair,TRUE
shoe,FALSE
judge,FALSE
pupil,FALSE
child,TRUE
range,TRUE
bar,TRUE
score,TRUE
floor,FALSE
update,TRUE
introduction,TRUE
reduce,TRUE
back,FALSE
25,FALSE
run,TRUE
run,TRUE
hundred,FALSE
thousand,FALSE
minute,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
district,FALSE
university,FALSE
journal,FALSE
motto,FALSE
anthem,FALSE
sort,TRUE
dispatch,FALSE
agriculture,FALSE
press,TRUE
library,TRUE
museum,FALSE
archive,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
House,FALSE
branch,FALSE
station,FALSE
command,FALSE
assignment,FALSE
#,FALSE
elect,TRUE
fail,TRUE
refuse,TRUE
edit,FALSE
examine,FALSE
scan,FALSE
assemble,FALSE
adjustment,FALSE
unnecessary,FALSE
province,TRUE
house,TRUE
congregation,FALSE
May,FALSE
Bold,FALSE
joker,FALSE
game,TRUE
lottery,FALSE
record,TRUE
confirm,TRUE
prove,TRUE
prove,TRUE
second,FALSE
chart,FALSE
demonstrate,FALSE
of,FALSE
#,FALSE
#,FALSE
favor,FALSE
favour,FALSE
matter,TRUE
temperature,FALSE
yield,FALSE
x,TRUE
preserve,TRUE
trait,FALSE
parent,TRUE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
complexity,FALSE
Metropolitan,FALSE
city,TRUE
mayor,FALSE
Croydon,FALSE
westminster,FALSE
Greenwich,FALSE
centre,TRUE
remnant,FALSE
precinct,FALSE
north,FALSE
south,FALSE
independent,FALSE
west,TRUE
constituency,FALSE
assembly,FALSE
county,FALSE
bridge,FALSE
borough,TRUE
municipal,FALSE
keyboard,FALSE
group,TRUE
formation,FALSE
rank,TRUE
rank,FALSE
organise,FALSE
perform,TRUE
unitary,FALSE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
peninsula,FALSE
inspect,FALSE
carrier,TRUE
airline,FALSE
free,FALSE
federal,FALSE
single,FALSE
my,FALSE
philippine,FALSE
construction,TRUE
establishment,FALSE
inception,FALSE
record,TRUE
start,TRUE
appearance,FALSE
flight,FALSE
impression,FALSE
horse,FALSE
firearm,FALSE
environmental,FALSE
equal,FALSE
Personnel,FALSE
copyright,FALSE
Crown,FALSE
integrity,FALSE
recall,FALSE
privacy,FALSE
behaviour,FALSE
accuracy,FALSE
focus,TRUE
depend,TRUE
center,TRUE
rest,TRUE
build,TRUE
rely,TRUE
basis,TRUE
inability,FALSE
sensitivity,FALSE
database,TRUE
recognize,TRUE
interface,TRUE
owe,TRUE
domain,FALSE
library,TRUE
testing,FALSE
withdraw,FALSE
exploit,FALSE
promotional,FALSE
host,TRUE
own,TRUE
evolution,FALSE
simple,FALSE
what,FALSE
next,FALSE
through,FALSE
regard,TRUE
support,TRUE
understanding,FALSE
formulation,FALSE
direction,FALSE
strengthen,FALSE
reform,TRUE
environmental,FALSE
fiscal,FALSE
tier,TRUE
length,FALSE
0,FALSE
1000,FALSE
200,FALSE
50,FALSE
0,FALSE
20,FALSE
80,FALSE
angle,FALSE
i,FALSE
edge,FALSE
x,FALSE
categorize,FALSE
certify,FALSE
#,FALSE
administrator,FALSE
ceo,FALSE
friend,FALSE
commissioner,FALSE
producer,FALSE
clerk,FALSE
slogan,FALSE
case,TRUE
Mark,FALSE
registry,FALSE
mutual,FALSE
dual,FALSE
regular,FALSE
theft,FALSE
expect,TRUE
urge,TRUE
seize,TRUE
steal,TRUE
commodity,TRUE
stop,TRUE
deny,TRUE
cease,TRUE
encourage,TRUE
resume,FALSE
possession,FALSE
successor,FALSE
servant,FALSE
assistant,FALSE
assistant,FALSE
subordinate,FALSE
keep,TRUE
recover,FALSE
surrender,FALSE
confiscate,FALSE
deed,FALSE
sole,FALSE
designer,FALSE
branding,FALSE
ministry,FALSE
court,TRUE
police,FALSE
railway,TRUE
trust,TRUE
governor,FALSE
custom,TRUE
airport,FALSE
port,TRUE
airline,FALSE
railroad,FALSE
controller,FALSE
advisor,FALSE
more,FALSE
crosse,FALSE
factory,FALSE
house,TRUE
characterise,FALSE
similar,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mount,FALSE
coin,FALSE
cardboard,FALSE
passport,TRUE
plate,FALSE
sheet,FALSE
metal,FALSE
network,FALSE
label,FALSE
authority,FALSE
global,FALSE
mobile,FALSE
integrate,FALSE
central,FALSE
automatic,FALSE
root,FALSE
distribution,TRUE
enforcement,FALSE
monitor,FALSE
supervision,FALSE
publisher,FALSE
dealer,TRUE
archive,FALSE
collection,TRUE
magnitude,FALSE
inverse,FALSE
commitment,FALSE
sponsor,FALSE
author,TRUE
author,TRUE
Bureau,FALSE
Minister,FALSE
express,TRUE
support,TRUE
achieve,FALSE
highlight,FALSE
vision,FALSE
minister,TRUE
leadership,FALSE
head,TRUE
committee,TRUE
politic,FALSE
democracy,FALSE
activism,FALSE
awareness,FALSE
yet,FALSE
still,FALSE
two,FALSE
three,FALSE
small,FALSE
most,FALSE
normal,FALSE
edge,FALSE
corner,FALSE
integer,TRUE
row,TRUE
substitute,FALSE
#,FALSE
bit,TRUE
ministry,FALSE
school,FALSE
Institute,FALSE
chamber,FALSE
chamber,FALSE
college,FALSE
handle,TRUE
॥,FALSE
#,FALSE
bear,TRUE
accompany,FALSE
President,FALSE
president,FALSE
patron,FALSE
founder,FALSE
contestant,FALSE
incumbent,FALSE
Reserve,FALSE
#,FALSE
withdraw,FALSE
seizure,FALSE
heir,FALSE
wife,FALSE
filter,FALSE
invert,FALSE
express,TRUE
repetition,TRUE
repeat,TRUE
overlap,FALSE
argument,FALSE
#,FALSE
#,FALSE
km,FALSE
institute,TRUE
subsidiary,FALSE
headquarter,FALSE
undertaking,FALSE
oath,FALSE
extract,FALSE
artifact,FALSE
observation,FALSE
behavior,TRUE
expression,TRUE
open,FALSE
alternative,FALSE
assessment,FALSE
administrative,FALSE
advanced,FALSE
decide,TRUE
voter,FALSE
trace,TRUE
credit,TRUE
passenger,TRUE
pilot,FALSE
passenger,TRUE
diver,FALSE
fare,FALSE
travel,TRUE
proceed,TRUE
navigate,FALSE
safe,FALSE
easy,FALSE
not,FALSE
distance,FALSE
destination,TRUE
Database,FALSE
family,TRUE
individual,FALSE
collective,FALSE
assist,TRUE
reject,FALSE
deny,TRUE
announce,TRUE
move,TRUE
mistake,FALSE
serve,TRUE
play,TRUE
#,FALSE
audio,FALSE
musical,FALSE
stand,FALSE
#,FALSE
gallery,FALSE
gallery,FALSE
magazine,FALSE
automobile,FALSE
car,TRUE
aircraft,TRUE
bus,FALSE
tail,FALSE
breed,FALSE
reveal,TRUE
insight,FALSE
clue,FALSE
insight,FALSE
hint,FALSE
warn,TRUE
topic,FALSE
possess,FALSE
restriction,TRUE
#,FALSE
organism,FALSE
transmit,TRUE
store,TRUE
carry,TRUE
record,TRUE
post,TRUE
publish,TRUE
terminate,FALSE
exposure,FALSE
fleet,FALSE
uniquely,FALSE
beside,FALSE
behind,FALSE
denomination,FALSE
magnetic,FALSE
bear,TRUE
death,FALSE
Model,FALSE
explicitly,FALSE
necessarily,FALSE
actually,FALSE
ready,FALSE
attendance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
present,FALSE
Friday,FALSE
extent,FALSE
license,FALSE
foundation,FALSE
review,TRUE
knowledge,TRUE
evaluation,TRUE
classification,TRUE
wage,FALSE
norm,FALSE
treaty,FALSE
peace,FALSE
marriage,FALSE
war,TRUE
place,FALSE
chart,FALSE
feature,FALSE
flag,FALSE
III,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
construction,TRUE
live,TRUE
legislative,FALSE
execute,TRUE
reach,TRUE
obtain,TRUE
draft,TRUE
proposal,FALSE
bid,TRUE
invitation,FALSE
appointment,FALSE
involve,TRUE
#,FALSE
#,FALSE
wale,FALSE
Ireland,FALSE
yorkshire,FALSE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
biographical,FALSE
deal,TRUE
deal,TRUE
drug,FALSE
find,TRUE
nothing,FALSE
everything,FALSE
write,TRUE
consult,FALSE
watch,TRUE
