@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 2, 1, 4, 10, 0.4, 0.0, 0.42794135212898254, 0.012891406341593208, 0.012891406341593208, 0.008948185481131077, True
VERB, ADV, False, 4, 0, 4, 10, 0.4, 0.0, 0.6837387681007385, 0.018835175792333694, 0.018835175792333694, 0.0041132280603051186, False
VERB, ADV, False, 6, 8, 10, 10, 1.0, 0.19999999999999996, 0.5418740510940552, 0.00746375197088359, 0.00746375197088359, 0.002545683877542615, False
VERB, ADP, False, 5, 3, 4, 10, 0.4, 0.2857142857142857, 0.4293931722640991, 0.012533025564475359, 0.012533025564475359, 0.0021317382343113422, False
VERB, ADV, False, 7, 9, 8, 10, 0.8, 0.11111111111111116, 0.4567541778087616, 0.010656468901274191, 0.010656468901274191, 0.0018896800465881824, False
VERB, VERB, True, 4, 2, 4, 10, 0.4, 0.2857142857142857, 0.6118788123130798, 0.015556569983114582, 0.015556569983114582, 0.0018746008863672614, False
VERB, ADV, False, 8, 8, 10, 10, 1.0, 0.19999999999999996, 0.6792929768562317, 0.00891833095355698, 0.00891833095355698, 0.0015443548327311873, False
VERB, VERB, True, 2, 4, 6, 8, 0.75, 0.2857142857142857, 0.5215680003166199, 0.014974162073008815, 0.014974162073008815, 0.0007450578850694001, False
VERB, VERB, True, 1, 4, 8, 8, 1.0, 0.375, 0.46501782536506653, 0.0114695945367191, 0.0114695945367191, 0.0006537747103720903, True
VERB, VERB, True, 5, 6, 5, 8, 0.625, 0.3076923076923077, 0.7093889713287354, 0.011887445496132966, 0.011887445496132966, 0.00023885922564659268, False
VERB, VERB, True, 1, 1, 7, 8, 0.875, 0.4, 0.7206743359565735, 0.017496283590735608, 0.017496283590735608, 0.0002303274959558621, True
VERB, VERB, True, 1, 3, 7, 8, 0.875, 0.2666666666666667, 0.4906405806541443, 0.015376252750356733, 0.015376252750356733, 0.00019371525559108704, True
VERB, VERB, True, 7, 9, 8, 8, 1.0, 0.5, 0.4149501919746399, 0.008284419825548638, 0.008284419825548638, 0.0001535137416794896, False
VERB, VERB, True, 2, 4, 9, 8, 1.125, 0.47058823529411764, 0.5257444381713867, 0.016166833712457945, 0.016166833712457945, 0.00015042841550894082, False
VERB, VERB, True, 4, 1, 5, 8, 0.625, 0.15384615384615385, 0.640381395816803, 0.014342987338551216, 0.014342987338551216, 9.887565101962537e-05, True
NOUN, NOUN, True, 3, 3, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5374643206596375, 0.027033056525693506, 0.027033056525693506, 0.04367981106042862, True
NOUN, ADJ, False, 4, 2, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.4763150215148926, 0.01664465723618796, 0.01664465723618796, 0.02430248074233532, False
NOUN, VERB, False, 3, 3, 7, 7, 1.0, 1.0, 0.9999998807907104, 0.03166159444667143, 0.03166159444667143, 0.02134048566222191, False
NOUN, NOUN, True, 9, 9, 3, 7, 0.42857142857142855, 0.0, 0.4377129077911377, 0.014602880595659114, 0.014602880595659114, 0.01256894413381815, False
NOUN, NOUN, True, 6, 6, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5554926991462708, 0.021472708555090897, 0.021472708555090897, 0.012157413177192211, False
NOUN, NOUN, True, 5, 6, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.4563261568546295, 0.05288111108672394, 0.05288111108672394, 0.010194835253059864, False
NOUN, ADJ, False, 8, 4, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.46928319334983826, 0.010215584661392137, 0.010215584661392137, 0.009738571010529995, False
NOUN, NOUN, True, 5, 8, 3, 7, 0.42857142857142855, 0.0, 0.5337245464324951, 0.04843398387247317, 0.04843398387247317, 0.009535576216876507, True
NOUN, NOUN, True, 6, 6, 13, 7, 1.8571428571428572, 0.30000000000000004, 0.7160046696662903, 0.02396941471242878, 0.02396941471242878, 0.008641920052468777, True
NOUN, ADJ, False, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.7581430077552795, 0.019762609649878908, 0.019762609649878908, 0.008378633297979832, False
PROPN, NOUN, False, 1, 4, 9, 6, 1.5, 0.4, 0.304872989654541, 0.02885263301317867, 0.02885263301317867, 0.19293667376041412, True
PROPN, NOUN, False, 5, 6, 5, 6, 0.8333333333333334, 0.36363636363636365, -0.019271355122327805, 0.02378122027129768, 0.02378122027129768, 0.029754409566521645, False
PROPN, NOUN, False, 4, 7, 10, 6, 1.6666666666666667, 0.375, 0.3974670469760895, 0.02341392742351971, 0.02341392742351971, 0.02322550117969513, False
PROPN, NOUN, False, 5, 4, 12, 6, 2.0, 0.4444444444444444, 0.07023128122091293, 0.026887160569326253, 0.026887160569326253, 0.018438637256622314, False
PROPN, NOUN, False, 2, 6, 6, 6, 1.0, 0.33333333333333337, 0.2931159436702728, 0.030908004034566477, 0.030908004034566477, 0.015467256307601929, False
PROPN, NOUN, False, 9, 9, 8, 6, 1.3333333333333333, 0.0, 0.1382599174976349, 0.023619071421030396, 0.023619071421030396, 0.013357853516936302, False
PROPN, NOUN, False, 1, 2, 9, 6, 1.5, 0.1333333333333333, 0.2958175837993622, 0.017034130994145618, 0.017034130994145618, 0.013112587854266167, True
PROPN, NOUN, False, 5, 5, 4, 6, 0.6666666666666666, 0.0, 0.3342018127441406, 0.0405481791650415, 0.0405481791650415, 0.012842373922467232, False
PROPN, NOUN, False, 5, 5, 10, 6, 1.6666666666666667, 0.125, 0.4825197458267212, 0.023813378738803473, 0.023813378738803473, 0.010894723236560822, False
PROPN, NOUN, False, 5, 3, 10, 6, 1.6666666666666667, 0.125, 0.2831684350967407, 0.022598088616726988, 0.022598088616726988, 0.010612529702484608, True
PROPN, NOUN, False, 2, 1, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5439320206642151, 0.03777819079453581, 0.03777819079453581, 0.01006418839097023, False
VERB, VERB, True, 8, 8, 6, 4, 1.5, 0.19999999999999996, 0.5348356366157532, 0.009349321771390156, 0.009349321771390156, 0.03609151020646095, False
VERB, VERB, True, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.45094412565231323, 0.023114635883945696, 0.023114635883945696, 0.019573871046304703, False
VERB, VERB, True, 0, 1, 7, 4, 1.75, 0.0, 0.5571569800376892, 0.033811287109672974, 0.033811287109672974, 0.018562396988272667, True
VERB, VERB, True, 8, 9, 5, 4, 1.25, 0.2222222222222222, 0.43575233221054077, 0.009998160930295706, 0.009998160930295706, 0.0160101056098938, False
VERB, VERB, True, 2, 1, 6, 4, 1.5, 0.19999999999999996, 0.7140233516693115, 0.024162568082775122, 0.024162568082775122, 0.012626612558960915, True
VERB, VERB, True, 7, 7, 6, 4, 1.5, 0.4, 0.45999065041542053, 0.008407759573257236, 0.008407759573257236, 0.008104594424366951, False
VERB, VERB, True, 6, 8, 6, 4, 1.5, 0.19999999999999996, -0.12850621342658997, 0.010581456546024279, 0.010581456546024279, 0.0075052883476018906, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.0, 0.38823461532592773, 0.01534111247662333, 0.01534111247662333, 0.006367851514369249, False
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.5124574303627014, 0.010025654459473862, 0.010025654459473862, 0.004230010788887739, False
VERB, VERB, True, 2, 3, 3, 4, 0.75, 0.2857142857142857, 0.5331123471260071, 0.01826539112561002, 0.01826539112561002, 0.003231119830161333, True
VERB, VERB, True, 5, 8, 7, 4, 1.75, 0.36363636363636365, 0.6095559597015381, 0.010748273644077105, 0.010748273644077105, 0.0031802612356841564, False
VERB, VERB, True, 3, 5, 5, 4, 1.25, 0.4444444444444444, 0.6444308161735535, 0.014059453558638756, 0.014059453558638756, 0.0031765755265951157, False
VERB, VERB, True, 5, 7, 6, 7, 0.8571428571428571, 0.0, 0.6047414541244507, 0.009212482084745965, 0.009212482084745965, 0.0670313611626625, False
VERB, VERB, True, 3, 3, 7, 7, 1.0, 0.4285714285714286, 0.4521888792514801, 0.013618437647445893, 0.013618437647445893, 0.041668813675642014, True
VERB, VERB, True, 0, 1, 7, 7, 1.0, 0.2857142857142857, 0.8015093803405762, 0.015158444390576486, 0.015158444390576486, 0.03345527499914169, True
VERB, VERB, True, 3, 5, 9, 7, 1.2857142857142858, 0.25, 0.6601974964141846, 0.014219648490628622, 0.014219648490628622, 0.03288227319717407, False
VERB, VERB, True, 5, 6, 6, 7, 0.8571428571428571, 0.0, 0.7368811964988708, 0.010269762597387478, 0.010269762597387478, 0.029224881902337074, True
VERB, VERB, True, 4, 2, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5979654788970947, 0.04034584180880187, 0.04034584180880187, 0.027592431753873825, False
VERB, VERB, True, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.5425412058830261, 0.008163916823403505, 0.008163916823403505, 0.025590574368834496, False
VERB, VERB, True, 7, 6, 7, 7, 1.0, 0.2857142857142857, 0.7436885237693787, 0.010335976635689517, 0.010335976635689517, 0.0247658658772707, False
VERB, VERB, True, 1, 2, 7, 7, 1.0, 1.0, 1.0, 0.020197808704889915, 0.020197808704889915, 0.019544627517461777, False
VERB, VERB, True, 3, 1, 4, 7, 0.5714285714285714, 0.0, 0.7263900637626648, 0.013550941904260223, 0.013550941904260223, 0.018208235502243042, True
VERB, VERB, True, 5, 7, 7, 7, 1.0, 0.1428571428571429, 0.7338903546333313, 0.013023853603875596, 0.013023853603875596, 0.01781271956861019, True
VERB, VERB, True, 4, 6, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.8110585808753967, 0.013467393257670844, 0.013467393257670844, 0.017521880567073822, False
VERB, VERB, True, 5, 3, 5, 7, 0.7142857142857143, 0.5, 0.573586106300354, 0.014951961115876225, 0.014951961115876225, 0.017078615725040436, True
VERB, NOUN, False, 3, 3, 7, 10, 0.7, 0.8235294117647058, 0.6992284059524536, 0.03166159444667143, 0.03166159444667143, 0.10637974739074707, False
VERB, NOUN, False, 0, 2, 11, 10, 1.1, 0.2857142857142857, 0.570612370967865, 0.024724750115821915, 0.024724750115821915, 0.06618516892194748, True
VERB, NOUN, False, 3, 5, 6, 10, 0.6, 0.25, 0.47022661566734314, 0.02106612826893157, 0.02106612826893157, 0.058849409222602844, False
VERB, NOUN, False, 8, 8, 7, 10, 0.7, 0.3529411764705882, 0.3197380304336548, 0.045491259937190796, 0.045491259937190796, 0.05082511529326439, False
VERB, NOUN, False, 6, 6, 13, 10, 1.3, 0.34782608695652173, 0.7233315706253052, 0.02396941471242878, 0.02396941471242878, 0.05001906305551529, True
VERB, VERB, True, 3, 5, 6, 10, 0.6, 0.25, 0.47022661566734314, 0.02106612826893157, 0.02106612826893157, 0.04352018982172012, False
VERB, NOUN, False, 1, 2, 9, 10, 0.9, 0.42105263157894735, 0.19002574682235718, 0.018273047432965785, 0.018273047432965785, 0.040626294910907745, False
VERB, NOUN, False, 9, 9, 17, 10, 1.7, 0.2962962962962963, 0.6330633759498596, 0.020336056690269846, 0.020336056690269846, 0.026761174201965332, False
VERB, NOUN, False, 7, 9, 10, 10, 1.0, 0.30000000000000004, 0.10283990949392319, 0.016054151191707756, 0.016054151191707756, 0.023655403405427933, False
VERB, NOUN, False, 3, 2, 7, 10, 0.7, 0.3529411764705882, 0.5025307536125183, 0.03166802436257278, 0.03166802436257278, 0.01878378540277481, False
VERB, NOUN, False, 6, 7, 12, 10, 1.2, 0.36363636363636365, 0.5528023838996887, 0.028721534702308375, 0.028721534702308375, 0.01521544624119997, False
VERB, NOUN, False, 7, 9, 12, 10, 1.2, 0.36363636363636365, 0.4191420078277588, 0.014257271067762329, 0.014257271067762329, 0.01406746543943882, False
NOUN, ADJ, False, 5, 2, 7, 3, 2.3333333333333335, 0.0, 0.0, 0.041786896292214985, 0.041786896292214985, 0.05014560744166374, False
NOUN, NOUN, True, 9, 7, 8, 3, 2.6666666666666665, 0.0, 0.0, 0.013398850762370828, 0.013398850762370828, 0.04363603517413139, False
NOUN, NOUN, True, 3, 5, 6, 3, 2.0, 0.0, 0.0, 0.03959136392704544, 0.03959136392704544, 0.030778387561440468, False
NOUN, ADJ, False, 6, 5, 5, 3, 1.6666666666666667, 0.0, 0.0, 0.03170542286653305, 0.03170542286653305, 0.02924688532948494, False
NOUN, NOUN, True, 4, 3, 5, 3, 1.6666666666666667, 0.0, 0.0, 0.02513270439290145, 0.02513270439290145, 0.023158971220254898, False
NOUN, ADJ, False, 4, 5, 10, 3, 3.3333333333333335, 0.0, 0.0, 0.016292400468117568, 0.016292400468117568, 0.022333363071084023, False
NOUN, ADJ, False, 5, 7, 8, 3, 2.6666666666666665, 0.0, 0.0, 0.012200445272794807, 0.012200445272794807, 0.02204006165266037, False
NOUN, ADJ, False, 4, 5, 8, 3, 2.6666666666666665, 0.0, 0.0, 0.007301821952126081, 0.007301821952126081, 0.012675881385803223, False
NOUN, ADJ, False, 4, 6, 9, 3, 3.0, 0.0, 0.0, 0.01570162096558635, 0.01570162096558635, 0.011936096474528313, False
NOUN, ADJ, False, 9, 8, 8, 3, 2.6666666666666665, 0.0, 0.0, 0.010896175331698513, 0.010896175331698513, 0.01077218260616064, False
NOUN, NOUN, True, 4, 6, 9, 3, 3.0, 0.0, 0.0, 0.07513224495766545, 0.07513224495766545, 0.010470520704984665, False
NOUN, NOUN, True, 6, 8, 7, 11, 0.6363636363636364, 0.11111111111111116, 0.3163512647151947, 0.01328474201836051, 0.01328474201836051, 0.06528665870428085, False
NOUN, NOUN, True, 7, 8, 5, 11, 0.45454545454545453, 0.125, 0.3063230812549591, 0.020538207844281363, 0.020538207844281363, 0.03315076231956482, False
NOUN, NOUN, True, 6, 4, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.6296539306640625, 0.029560589605272268, 0.029560589605272268, 0.023648619651794434, False
NOUN, NOUN, True, 5, 6, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.7247509360313416, 0.013933466155156766, 0.013933466155156766, 0.017344437539577484, False
NOUN, NOUN, True, 8, 9, 3, 11, 0.2727272727272727, 0.1428571428571429, 0.37716999650001526, 0.015579868498371697, 0.015579868498371697, 0.01729399524629116, False
NOUN, PROPN, False, 0, 0, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.46242478489875793, 0.06045221596378002, 0.06045221596378002, 0.013088636100292206, False
NOUN, PROPN, False, 10, 10, 5, 11, 0.45454545454545453, 0.125, 0.3063230812549591, 0, 0, 0.011798307299613953, False
NOUN, PROPN, False, 3, 1, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.42402684688568115, 0.08311338245884031, 0.08311338245884031, 0.01146599743515253, False
NOUN, PROPN, False, 6, 7, 10, 11, 0.9090909090909091, 0.5714285714285714, 0.35741037130355835, 0.024624500653689894, 0.024624500653689894, 0.011034651659429073, False
NOUN, NOUN, True, 1, 3, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.62505042552948, 0.02209536263131713, 0.02209536263131713, 0.010550085455179214, False
VERB, VERB, True, 8, 7, 6, 5, 1.2, 0.18181818181818177, 0.6657781600952148, 0.009251120626561842, 0.009251120626561842, 0.6709238886833191, False
VERB, VERB, True, 9, 7, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.015096905082620165, 0.015096905082620165, 0.17487280070781708, False
VERB, VERB, True, 5, 5, 8, 5, 1.6, 0.46153846153846156, 0.7501905560493469, 0.009983246748867518, 0.009983246748867518, 0.046278782188892365, True
VERB, VERB, True, 8, 8, 8, 5, 1.6, 0.15384615384615385, 0.3607977330684662, 0.012236850323974119, 0.012236850323974119, 0.033238474279642105, False
VERB, VERB, True, 7, 7, 5, 5, 1.0, 0.0, 0.6429556012153625, 0.010931565191756663, 0.010931565191756663, 0.01610913872718811, False
VERB, VERB, True, 8, 9, 8, 5, 1.6, 0.3076923076923077, 0.17601417005062103, 0.014863649363589014, 0.014863649363589014, 0.012250909581780434, False
VERB, VERB, True, 9, 9, 10, 5, 2.0, 0.1333333333333333, -0.009486939758062363, 0.011126696113032757, 0.011126696113032757, 0.008187634870409966, False
VERB, VERB, True, 6, 4, 5, 5, 1.0, 0.19999999999999996, 0.613354504108429, 0.01011205190002542, 0.01011205190002542, 0.006326407194137573, False
VERB, VERB, True, 9, 9, 9, 5, 1.8, 0.2857142857142857, 0.03367834538221359, 0.0053943622508660334, 0.0053943622508660334, 0.00516024325042963, False
VERB, VERB, True, 9, 10, 8, 5, 1.6, 0.15384615384615385, 0.2005474716424942, 0, 0, 0.002840222790837288, False
VERB, VERB, True, 4, 4, 9, 5, 1.8, 0.2857142857142857, 0.5397117733955383, 0.020338392544780304, 0.020338392544780304, 0.0022744720336049795, False
VERB, VERB, True, 4, 2, 4, 5, 0.8, 0.0, 0.7332836389541626, 0.014537725362795543, 0.014537725362795543, 0.0010115158511325717, True
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.0, 0.3299356997013092, 0.007912873714940998, 0.007912873714940998, 0.0010074934689328074, False
NOUN, NOUN, True, 3, 3, 4, 5, 0.8, 0.8888888888888888, 0.788154125213623, 0.01289589024860499, 0.01289589024860499, 0.6311694979667664, False
NOUN, NOUN, True, 1, 2, 9, 5, 1.8, 0.2857142857142857, 0.5995076298713684, 0.017034130994145618, 0.017034130994145618, 0.10781141370534897, True
NOUN, NOUN, True, 6, 8, 7, 5, 1.4, 0.33333333333333337, 0.48366859555244446, 0.01328474201836051, 0.01328474201836051, 0.049496833235025406, False
NOUN, NOUN, True, 2, 8, 7, 5, 1.4, 0.16666666666666663, 0.6099435687065125, 0.00977783443178529, 0.00977783443178529, 0.03200257569551468, True
NOUN, NOUN, True, 2, 6, 6, 5, 1.2, 0.0, 0.21742916107177734, 0.030908004034566477, 0.030908004034566477, 0.02882126159965992, False
NOUN, NOUN, True, 3, 5, 7, 5, 1.4, 0.33333333333333337, 0.5323935151100159, 0.012810068040586228, 0.012810068040586228, 0.019318021833896637, False
NOUN, NOUN, True, 8, 8, 5, 5, 1.0, 0.19999999999999996, 0.5752847194671631, 0.009448002750772353, 0.009448002750772353, 0.01675872504711151, False
NOUN, NOUN, True, 5, 6, 5, 5, 1.0, 0.4, 0.4354266822338104, 0.02378122027129768, 0.02378122027129768, 0.015312098897993565, False
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.4444444444444444, 0.38515758514404297, 0.026467325494517007, 0.026467325494517007, 0.010004285722970963, False
NOUN, NOUN, True, 8, 8, 7, 5, 1.4, 0.16666666666666663, 0.6014717817306519, 0.020124292790818954, 0.020124292790818954, 0.007578260265290737, False
NOUN, NOUN, True, 7, 9, 8, 5, 1.6, 0.3076923076923077, 0.414465993642807, 0.011555596383313323, 0.011555596383313323, 0.0048038549721241, False
NOUN, NOUN, True, 6, 4, 7, 5, 1.4, 0.5, 0.6098955869674683, 0.029560589605272268, 0.029560589605272268, 0.0043979729525744915, False
NOUN, NOUN, True, 4, 2, 4, 5, 0.8, 0.2222222222222222, 0.5676059126853943, 0.015890484770922832, 0.015890484770922832, 0.0035098493099212646, False
NOUN, NOUN, True, 8, 7, 4, 5, 0.8, 0.2222222222222222, 0.5690569281578064, 0.008545772104230976, 0.008545772104230976, 0.002976243384182453, False
NOUN, NOUN, True, 2, 2, 3, 5, 0.6, 0.25, 0.616235613822937, 0.013631168667172608, 0.013631168667172608, 0.0026764061767607927, True
NOUN, VERB, False, 8, 8, 6, 9, 0.6666666666666666, 0.4, 0.42244642972946167, 0.03163264428533547, 0.03163264428533547, 0.0320139117538929, False
NOUN, VERB, False, 6, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.31130704283714294, 0.00823775925197954, 0.00823775925197954, 0.020126095041632652, False
NOUN, VERB, False, 3, 6, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.24650314450263977, 0.021808676820723495, 0.021808676820723495, 0.0193770918995142, False
NOUN, VERB, False, 5, 4, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.3664262294769287, 0.010862523754495071, 0.010862523754495071, 0.007528947200626135, False
NOUN, VERB, False, 9, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.18380744755268097, 0.04859791146977567, 0.04859791146977567, 0.0066917045041918755, True
NOUN, VERB, False, 8, 8, 9, 9, 1.0, 0.33333333333333337, 0.29986584186553955, 0.026865996697677804, 0.026865996697677804, 0.006090740207582712, False
NOUN, NOUN, True, 2, 3, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.35198837518692017, 0.11328277725796389, 0.11328277725796389, 0.01651621051132679, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.1815156638622284, 0.009277995447971808, 0.009277995447971808, 0.004752614535391331, False
NOUN, NOUN, True, 7, 4, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.26485827565193176, 0.04534044894876054, 0.04534044894876054, 0.0028814438264817, False
NOUN, NOUN, True, 3, 2, 7, 9, 0.7777777777777778, 0.375, 0.21260011196136475, 0.03166802436257278, 0.03166802436257278, 0.002473522210493684, False
NOUN, PROPN, False, 5, 7, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5565316081047058, 0.03306253413817363, 0.03306253413817363, 0.0024705103132873774, False
VERB, VERB, True, 8, 9, 6, 10, 0.6, 0.625, 0.17914029955863953, 0.011601225817429292, 0.011601225817429292, 0.0025680658873170614, False
VERB, VERB, True, 6, 9, 9, 10, 0.9, 0.5263157894736843, 0.3996950685977936, 0.01280996251193448, 0.01280996251193448, 0.0023750271648168564, False
VERB, VERB, True, 1, 1, 4, 10, 0.4, 0.2857142857142857, 0.3969346284866333, 0.03568902634667312, 0.03568902634667312, 0.0016778734279796481, False
VERB, VERB, True, 3, 5, 7, 8, 0.875, 0.2666666666666667, 0.571420431137085, 0.013762852930798618, 0.013762852930798618, 0.00730550242587924, False
VERB, VERB, True, 0, 1, 7, 8, 0.875, 0.9333333333333333, 0.8913446664810181, 0.015158444390576486, 0.015158444390576486, 0.005114899482578039, True
VERB, VERB, True, 3, 5, 9, 8, 1.125, 0.23529411764705888, 0.5000213980674744, 0.014219648490628622, 0.014219648490628622, 0.003199805971235037, False
VERB, VERB, True, 5, 7, 7, 8, 0.875, 0.2666666666666667, 0.6454349160194397, 0.013023853603875596, 0.013023853603875596, 0.003144812537357211, True
VERB, VERB, True, 1, 3, 4, 8, 0.5, 0.33333333333333337, 0.6009539365768433, 0.01246678301572408, 0.01246678301572408, 0.0018448511837050319, True
VERB, VERB, True, 1, 2, 7, 8, 0.875, 0.2666666666666667, 0.6490931510925293, 0.020197808704889915, 0.020197808704889915, 0.001601384487003088, False
NOUN, ADJ, False, 7, 7, 11, 11, 1.0, 0.4545454545454546, 0.6623631715774536, 0.00898977560189769, 0.00898977560189769, 0.08196385949850082, False
