@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, PROPN, False, 8, 9, 6, 6, 1.0, 0.5, 0.12357239425182343, 0.0102908774081445, 0.0102908774081445, 0.009163516573607922, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.33609580993652344, 0, 0, 0.009107913821935654, False
NOUN, ADJ, False, 9, 5, 5, 10, 0.5, 0.1333333333333333, -0.19555512070655823, 0.011035381282046713, 0.011035381282046713, 0.010152009315788746, False
NOUN, NOUN, True, 9, 9, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.6113495826721191, 0.015481357980940419, 0.015481357980940419, 0.007854213006794453, False
VERB, VERB, True, 8, 7, 7, 10, 0.7, 0.23529411764705888, 0.18573731184005737, 0.014146060065319327, 0.014146060065319327, 0.018117433413863182, False
VERB, VERB, True, 9, 9, 13, 10, 1.3, 0.4347826086956522, 0.5551743507385254, 0.01919634816120064, 0.01919634816120064, 0.00818947795778513, False
VERB, VERB, True, 3, 4, 4, 10, 0.4, 0.2857142857142857, 0.3956061899662018, 0.011527683282002498, 0.011527683282002498, 0.00610773079097271, False
VERB, VERB, True, 8, 9, 4, 10, 0.4, 0.2857142857142857, 0.1293073445558548, 0.009464971351234993, 0.009464971351234993, 0.005233842879533768, False
VERB, VERB, True, 6, 5, 5, 10, 0.5, 0.2666666666666667, 0.3132823705673218, 0.013164933347176363, 0.013164933347176363, 0.004732339642941952, False
NOUN, ADJ, False, 9, 9, 9, 10, 0.9, 0.42105263157894735, -0.025790991261601448, 0.010612857914537267, 0.010612857914537267, 0.011826700530946255, False
NOUN, NOUN, True, 7, 6, 4, 10, 0.4, 0.2857142857142857, 0.0888301283121109, 0.04911288136848351, 0.04911288136848351, 0.013062085956335068, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.18181818181818177, 0.46290135383605957, 0.025962319585383947, 0.025962319585383947, 0.026595639064908028, False
VERB, VERB, True, 9, 9, 9, 5, 1.8, 0.2857142857142857, 0.5470719933509827, 0.007855870039367841, 0.007855870039367841, 0.02217043749988079, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.721362292766571, 0.0038493069262797355, 0.0038493069262797355, 0.01630680076777935, False
VERB, VERB, True, 8, 9, 7, 5, 1.4, 0.33333333333333337, 0.631619393825531, 0.013085571161314698, 0.013085571161314698, 0.006056362763047218, False
NOUN, NOUN, True, 8, 9, 5, 4, 1.25, 0.0, 0.3386329710483551, 0.03336387806331017, 0.03336387806331017, 0.0372534841299057, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.35079896450042725, 0.033285378935519874, 0.033285378935519874, 0.018608303740620613, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.33321866393089294, 0.014623399696924819, 0.014623399696924819, 0.008988987654447556, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.631578947368421, 0.5239627361297607, 0.022826376805575494, 0.022826376805575494, 0.015634706243872643, False
NOUN, NOUN, True, 9, 8, 11, 10, 1.1, 0.47619047619047616, 0.22392696142196655, 0.12600156294385303, 0.12600156294385303, 0.014325392432510853, False
VERB, NOUN, False, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, -0.007655460387468338, 0.013841662122860199, 0.013841662122860199, 0.002380610443651676, False
VERB, NOUN, False, 9, 10, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.08278477936983109, 0, 0, 0.001253823284059763, False
VERB, NOUN, False, 9, 9, 13, 9, 1.4444444444444444, 0.18181818181818177, 0.23141485452651978, 0.010660540473944014, 0.010660540473944014, 0.0009910076623782516, False
VERB, NOUN, False, 9, 8, 4, 10, 0.4, 0.1428571428571429, -0.05982493609189987, 0.052786489929005406, 0.052786489929005406, 0.015256405808031559, False
NOUN, VERB, False, 7, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.34680938720703125, 0.016928449667432306, 0.016928449667432306, 0.03454107418656349, False
NOUN, VERB, False, 9, 9, 3, 6, 0.5, 0.0, 0.29964080452919006, 0.010607533429444293, 0.010607533429444293, 0.016142237931489944, False
VERB, VERB, True, 7, 7, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.2469039261341095, 0.015270101211753874, 0.015270101211753874, 0.01931624859571457, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.2857142857142857, 0.18387435376644135, 0.019215776717082432, 0.019215776717082432, 0.014917147345840931, False
NOUN, ADJ, False, 9, 7, 6, 5, 1.2, 0.18181818181818177, 0.4877682626247406, 0.05926711590818745, 0.05926711590818745, 0.0077809677459299564, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.6609162092208862, 0.029693337701744666, 0.029693337701744666, 0.0029354149010032415, False
NOUN, NOUN, True, 8, 4, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.4483738839626312, 0.016955335450846813, 0.016955335450846813, 0.04826800897717476, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.23594489693641663, 0, 0, 0.031068142503499985, False
NOUN, NOUN, True, 7, 5, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.4617173671722412, 0.018145897137096127, 0.018145897137096127, 0.027542995288968086, False
NOUN, NOUN, True, 7, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.4321153461933136, 0.030296482284304583, 0.030296482284304583, 0.02623680606484413, False
NOUN, NOUN, True, 8, 9, 9, 9, 1.0, 0.4444444444444444, 0.41011911630630493, 0.012445338600002714, 0.012445338600002714, 0.018385475501418114, False
NOUN, NOUN, True, 8, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.1868634968996048, 0.02096834315862282, 0.02096834315862282, 0.018346907570958138, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.3017173707485199, 0.017507695319299806, 0.017507695319299806, 0.014290683902800083, False
NOUN, NOUN, True, 7, 5, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.3505234122276306, 0.025014291578579526, 0.025014291578579526, 0.009681925177574158, False
NOUN, ADJ, False, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.15203140676021576, 0.02115236973292169, 0.02115236973292169, 0.32675185799598694, False
NOUN, ADJ, False, 9, 9, 5, 5, 1.0, 0.6, -0.038897328078746796, 0.014789964442777035, 0.014789964442777035, 0.08012019842863083, False
VERB, ADJ, False, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.4525453448295593, 0.04098246200896267, 0.04098246200896267, 0.1751580834388733, False
VERB, VERB, True, 3, 4, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.011527683282002498, 0.011527683282002498, 0.006955333985388279, False
VERB, VERB, True, 8, 6, 4, 4, 1.0, 0.25, 0.4618540406227112, 0.02592243594310645, 0.02592243594310645, 0.005774582736194134, False
VERB, NOUN, False, 9, 9, 4, 4, 1.0, 0.25, 0.22453059256076813, 0.01971216174827371, 0.01971216174827371, 0.005539860110729933, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.22692793607711792, 0, 0, 0.02844284474849701, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.47714588046073914, 0.0113809664590855, 0.0113809664590855, 0.010053170844912529, False
NOUN, NOUN, True, 8, 8, 10, 11, 0.9090909090909091, 0.47619047619047616, 0.24601463973522186, 0.010562334770417335, 0.010562334770417335, 0.06368738412857056, False
VERB, ADJ, False, 8, 9, 9, 8, 1.125, 0.3529411764705882, 0.542521059513092, 0.013471766148451232, 0.013471766148451232, 0.01778733916580677, False
VERB, VERB, True, 7, 6, 7, 8, 0.875, 0.2666666666666667, 0.5022050142288208, 0.0110474775173998, 0.0110474775173998, 0.23024418950080872, False
VERB, VERB, True, 8, 6, 7, 8, 0.875, 0.4, 0.3388384282588959, 0.009771436114730693, 0.009771436114730693, 0.18267497420310974, False
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.2857142857142857, 0.29665470123291016, 0.009771995328974986, 0.009771995328974986, 0.02829510159790516, True
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.38402655720710754, 0.011362229220989391, 0.011362229220989391, 0.015067711472511292, False
VERB, VERB, True, 8, 8, 4, 8, 0.5, 0.33333333333333337, 0.28302299976348877, 0.018680531849512332, 0.018680531849512332, 0.01480620726943016, True
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.12657906115055084, 0.010666777300700543, 0.010666777300700543, 0.011518985033035278, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.34150493144989014, 0.011668674884186528, 0.011668674884186528, 0.009435105137526989, False
NOUN, ADJ, False, 9, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.38260483741760254, 0.01383569428668534, 0.01383569428668534, 0.0062097650952637196, False
NOUN, NOUN, True, 7, 5, 6, 4, 1.5, 0.19999999999999996, 0.6757715940475464, 0.07110894152345136, 0.07110894152345136, 0.010441302321851254, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.0, 0.2933042049407959, 0.009385666230646109, 0.009385666230646109, 0.03448644280433655, False
NOUN, ADJ, False, 5, 3, 3, 8, 0.375, 0.18181818181818177, 0.5060613751411438, 0.01465977447728062, 0.01465977447728062, 0.02342013642191887, False
NOUN, ADV, False, 8, 8, 12, 8, 1.5, 0.30000000000000004, 0.5292444825172424, 0.006704154537941036, 0.006704154537941036, 0.011574916541576385, False
NOUN, NOUN, True, 9, 9, 1, 8, 0.125, 0.0, 0.23534974455833435, 0, 0, 0.008993104100227356, False
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.3146543800830841, 0.01946494976887985, 0.01946494976887985, 0.00852680578827858, False
VERB, VERB, True, 7, 3, 8, 10, 0.8, 0.7777777777777778, 0.9036246538162231, 0.017038108382338917, 0.017038108382338917, 0.005540595389902592, True
VERB, ADJ, False, 6, 5, 6, 10, 0.6, 0.25, 0.8500089049339294, 0.013486580240766488, 0.013486580240766488, 0.0034121794160455465, False
NOUN, NOUN, True, 8, 9, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.2491164207458496, 0.007145242214241504, 0.007145242214241504, 0.06787385046482086, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.7523825168609619, 0.020308032943018885, 0.020308032943018885, 0.011599794030189514, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.4, 0.21420614421367645, 0.012538680483479787, 0.012538680483479787, 0.010174880735576153, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.7272727272727273, 0.4524039924144745, 0.0193599961048375, 0.0193599961048375, 0.03986850380897522, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.2470291554927826, 0.007855870039367841, 0.007855870039367841, 0.017809191718697548, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.2892058789730072, 0, 0, 0.007876313291490078, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.2892058789730072, 0, 0, 0.006747204810380936, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.2892058789730072, 0, 0, 0.00429115304723382, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.2892058789730072, 0, 0, 0.003839117707684636, False
NOUN, PROPN, False, 0, 1, 7, 7, 1.0, 0.2857142857142857, 0.468738317489624, 0.04442612493665588, 0.04442612493665588, 0.01424863375723362, False
NOUN, PROPN, False, 4, 5, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.4250558912754059, 0.024123638191908405, 0.024123638191908405, 0.011542686261236668, False
NOUN, PROPN, False, 10, 10, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.4913097023963928, 0, 0, 0.010627041570842266, False
NOUN, NOUN, True, 9, 9, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.47815048694610596, 0.024198143068888848, 0.024198143068888848, 0.03862258419394493, False
NOUN, NOUN, True, 8, 8, 12, 12, 1.0, 0.16666666666666663, 0.6268686056137085, 0.010005047396693896, 0.010005047396693896, 0.02649865299463272, False
NOUN, NOUN, True, 8, 7, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.5954549908638, 0.006939108280958975, 0.006939108280958975, 0.013438574969768524, True
NOUN, NOUN, True, 8, 8, 8, 12, 0.6666666666666666, 0.09999999999999998, 0.5600073337554932, 0.021357546966379502, 0.021357546966379502, 0.01227443665266037, False
NOUN, PRON, False, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5588705539703369, 0.015592056957324041, 0.015592056957324041, 0.3938067853450775, False
NOUN, PRON, False, 8, 9, 6, 9, 0.6666666666666666, 0.4, 0.3870728611946106, 0.008445829513608042, 0.008445829513608042, 0.16787093877792358, False
NOUN, NOUN, True, 10, 10, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.5629657506942749, 0, 0, 0.11670385301113129, False
NOUN, NOUN, True, 4, 5, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.494887113571167, 0.014694970694328374, 0.014694970694328374, 0.0237832460552454, False
NOUN, PRON, False, 9, 9, 7, 9, 0.7777777777777778, 0.5, 0.2903575599193573, 0.037307775472850344, 0.037307775472850344, 0.021344348788261414, False
NOUN, NOUN, True, 1, 1, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.33047887682914734, 0.02871485434897343, 0.02871485434897343, 0.014012630097568035, False
NOUN, PRON, False, 9, 9, 8, 9, 0.8888888888888888, 0.5882352941176471, 0.3475280702114105, 0.006604689180541721, 0.006604689180541721, 0.009734335355460644, False
NOUN, NOUN, True, 8, 4, 7, 9, 0.7777777777777778, 0.25, 0.4562397599220276, 0.05310382827295695, 0.05310382827295695, 0.008769131265580654, False
NOUN, NOUN, True, 6, 7, 6, 9, 0.6666666666666666, 0.6666666666666667, 0.4251818358898163, 0.021320051708324583, 0.021320051708324583, 0.00543112400919199, False
NOUN, VERB, False, 6, 3, 6, 5, 1.2, 0.36363636363636365, 0.3516055941581726, 0.06929476706804338, 0.06929476706804338, 0.017562711611390114, False
NOUN, VERB, False, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.27221065759658813, 0.014864620855280357, 0.014864620855280357, 0.011043365113437176, False
NOUN, VERB, False, 7, 6, 5, 5, 1.0, 0.19999999999999996, 0.503093421459198, 0.01683631933478939, 0.01683631933478939, 0.008007023483514786, False
VERB, VERB, True, 8, 8, 9, 6, 1.5, 0.5333333333333333, 0.3821171224117279, 0.014664553848786113, 0.014664553848786113, 0.0979074090719223, False
VERB, VERB, True, 8, 7, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.25534528493881226, 0.025435369843698277, 0.025435369843698277, 0.03512643650174141, False
VERB, VERB, True, 9, 9, 9, 6, 1.5, 0.5333333333333333, 0.35050925612449646, 0.008818919942292744, 0.008818919942292744, 0.012673151679337025, False
VERB, VERB, True, 6, 7, 6, 6, 1.0, 0.16666666666666663, 0.3442578911781311, 0.010513988819909406, 0.010513988819909406, 0.01142966654151678, False
NOUN, ADJ, False, 9, 9, 5, 5, 1.0, 0.4, 0.5932432413101196, 0.019662993166809785, 0.019662993166809785, 0.004525096621364355, False
NOUN, ADJ, False, 9, 8, 5, 5, 1.0, 0.19999999999999996, 0.4318098723888397, 0.008048067542972817, 0.008048067542972817, 0.0011583059094846249, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.30032792687416077, 0.01229788743177148, 0.01229788743177148, 0.007549447473138571, False
VERB, VERB, True, 7, 5, 8, 10, 0.8, 0.4444444444444444, 0.0, 0.012323386910293046, 0.012323386910293046, 0.034693654626607895, False
NOUN, ADJ, False, 9, 9, 7, 10, 0.7, 0.47058823529411764, 0.2701723575592041, 0.021646771959534922, 0.021646771959534922, 0.02166607603430748, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.6052790880203247, 0.012947570137923789, 0.012947570137923789, 0.014454103074967861, False
VERB, NOUN, False, 6, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.3382490873336792, 0.016818443120012527, 0.016818443120012527, 0.0940999910235405, False
VERB, NOUN, False, 9, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4915062487125397, 0.02266307709318317, 0.02266307709318317, 0.019040634855628014, False
VERB, NOUN, False, 6, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6480855345726013, 0.023527878376943985, 0.023527878376943985, 0.017472876235842705, False
VERB, NOUN, False, 7, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.3642118573188782, 0.017075708980248402, 0.017075708980248402, 0.01604447513818741, False
VERB, NOUN, False, 5, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.40169522166252136, 0.015940926258848524, 0.015940926258848524, 0.013344128616154194, False
VERB, NOUN, False, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.39955341815948486, 0.010084763056114379, 0.010084763056114379, 0.012409264221787453, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.46548905968666077, 0.01118871902324689, 0.01118871902324689, 0.00811763759702444, False
VERB, VERB, True, 6, 7, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.4021085798740387, 0.017419622041949946, 0.017419622041949946, 0.08536926656961441, False
VERB, VERB, True, 8, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.2882547378540039, 0.010757039766115405, 0.010757039766115405, 0.02996494621038437, False
VERB, VERB, True, 7, 8, 11, 7, 1.5714285714285714, 0.11111111111111116, 0.48636239767074585, 0.011868098892223374, 0.011868098892223374, 0.011623685248196125, False
NOUN, NOUN, True, 9, 9, 3, 4, 0.75, 0.2857142857142857, 0.09799696505069733, 0.012492499224874488, 0.012492499224874488, 0.008258869871497154, False
NOUN, NOUN, True, 9, 7, 11, 4, 2.75, 0.4, -0.013526476919651031, 0.08038825421872979, 0.08038825421872979, 0.005945425480604172, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.0047734640538692474, 0, 0, 0.04185422137379646, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, -0.05743461847305298, 0.0073081057106612005, 0.0073081057106612005, 0.01637544296681881, False
NOUN, NOUN, True, 9, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, -0.09489043056964874, 0.025567629384192523, 0.025567629384192523, 0.005360968876630068, False
NOUN, ADJ, False, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.37833938002586365, 0.023492733514367106, 0.023492733514367106, 0.03201373666524887, False
NOUN, ADJ, False, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.3546229600906372, 0.012300423943690787, 0.012300423943690787, 0.029512159526348114, False
NOUN, ADJ, False, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.1957898586988449, 0.01803461630254363, 0.01803461630254363, 0.015236973762512207, False
NOUN, ADJ, False, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5639393329620361, 0.012140982534560626, 0.012140982534560626, 0.0140062952414155, False
NOUN, ADJ, False, 9, 9, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.642453670501709, 0.023386677207032972, 0.023386677207032972, 0.012257632799446583, False
NOUN, NOUN, True, 6, 8, 8, 13, 0.6153846153846154, 0.2857142857142857, 0.555776834487915, 0.024169907665493016, 0.024169907665493016, 0.08854790776968002, False
NOUN, NOUN, True, 8, 9, 9, 13, 0.6923076923076923, 0.36363636363636365, 0.48472943902015686, 0.018722481186241473, 0.018722481186241473, 0.007602978032082319, False
NOUN, NOUN, True, 9, 9, 7, 13, 0.5384615384615384, 0.4, 0.32269051671028137, 0.01691344938329945, 0.01691344938329945, 0.006892117206007242, False
NOUN, NOUN, True, 6, 9, 14, 6, 2.3333333333333335, 0.30000000000000004, 0.45961660146713257, 0.026695331542943984, 0.026695331542943984, 0.0001131496683228761, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.5036274194717407, 0.01055158217322249, 0.01055158217322249, 8.728248940315098e-05, False
VERB, PROPN, False, 6, 7, 6, 4, 1.5, 0.0, 0.34460967779159546, 0.02384716733655546, 0.02384716733655546, 0.0711609423160553, False
VERB, PROPN, False, 7, 6, 3, 4, 0.75, 0.0, 0.6874087452888489, 0.012518430187501109, 0.012518430187501109, 0.023594072088599205, False
VERB, PROPN, False, 4, 6, 7, 4, 1.75, 0.0, 0.6091203093528748, 0.02015178383088003, 0.02015178383088003, 0.012297777459025383, False
VERB, PROPN, False, 5, 2, 4, 4, 1.0, 0.0, 0.7408642768859863, 0.020223496592206718, 0.020223496592206718, 0.01115393452346325, False
VERB, PROPN, False, 9, 8, 13, 4, 3.25, 0.23529411764705888, 0.4080779552459717, 0.016730133686132475, 0.016730133686132475, 0.009351124055683613, False
VERB, PROPN, False, 9, 5, 5, 4, 1.25, 0.2222222222222222, 0.608813464641571, 0.01937357439425987, 0.01937357439425987, 0.009201140142977238, False
VERB, PROPN, False, 9, 8, 5, 4, 1.25, 0.2222222222222222, 0.704276978969574, 0.012410448121731423, 0.012410448121731423, 0.008856447413563728, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 1.0, 0.9999998211860657, 0.010817860737975499, 0.010817860737975499, 0.1810631901025772, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.2857142857142857, 0.4019668698310852, 0.011329097760624532, 0.011329097760624532, 0.06341862678527832, False
VERB, VERB, True, 5, 5, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5572441816329956, 0.009754324125923532, 0.009754324125923532, 0.030600138008594513, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4018351137638092, 0.009464971351234993, 0.009464971351234993, 0.028033174574375153, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.299770712852478, 0.0038493069262797355, 0.0038493069262797355, 0.013575945049524307, False
VERB, VERB, True, 9, 8, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.5745296478271484, 0.00999003457538144, 0.00999003457538144, 0.01333786454051733, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.0, 0.5713401436805725, 0.007928787468178215, 0.007928787468178215, 0.0066845291294157505, False
VERB, VERB, True, 9, 9, 10, 7, 1.4285714285714286, 0.47058823529411764, 0.32117751240730286, 0.009238071383892509, 0.009238071383892509, 0.006011714693158865, False
VERB, VERB, True, 9, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.2883385419845581, 0.012705448411812863, 0.012705448411812863, 0.004598913248628378, False
NOUN, X, False, 9, 10, 1, 9, 0.1111111111111111, 0.0, 0.48136085271835327, 0, 0, 2.1742303943028674e-05, False
VERB, VERB, True, 1, 0, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.613229513168335, 0.0495565387827132, 0.0495565387827132, 0.060406625270843506, True
VERB, VERB, True, 3, 1, 7, 7, 1.0, 0.1428571428571429, 0.6039948463439941, 0.023498598939392663, 0.023498598939392663, 0.014187057502567768, False
VERB, ADP, False, 9, 7, 4, 7, 0.5714285714285714, 0.0, 0.5199203491210938, 0.00974225488379776, 0.00974225488379776, 0.013812920078635216, False
VERB, ADV, False, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6067759394645691, 0.011158557595239703, 0.011158557595239703, 0.012427674606442451, False
VERB, VERB, True, 3, 1, 7, 7, 1.0, 0.1428571428571429, 0.6039948463439941, 0.023498598939392663, 0.023498598939392663, 0.012308526784181595, False
VERB, NOUN, False, 8, 6, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.9511662721633911, 0.011507951329207872, 0.011507951329207872, 0.044819317758083344, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.4, 0.4075848162174225, 0.008525235293061513, 0.008525235293061513, 0.00012132629490224645, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.6754163503646851, 0.015687546605466698, 0.015687546605466698, 8.95878292794805e-06, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.125, 0.34861549735069275, 0.012375577362566479, 0.012375577362566479, 0.1357330083847046, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.375, 0.5432970523834229, 0.03506870850774487, 0.03506870850774487, 0.0351400300860405, False
NOUN, VERB, False, 7, 8, 7, 10, 0.7, 0.23529411764705888, 0.5586910843849182, 0.012041561303307781, 0.012041561303307781, 0.02424568496644497, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.4, 0.6456987261772156, 0.024999079698146624, 0.024999079698146624, 0.01653405651450157, False
NOUN, VERB, False, 6, 7, 6, 10, 0.6, 0.25, 0.5801141262054443, 0.023527878376943985, 0.023527878376943985, 0.015348220244050026, False
VERB, ADJ, False, 9, 9, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.4901782274246216, 0.024878059584832524, 0.024878059584832524, 0.01573452539741993, False
VERB, PROPN, False, 10, 10, 2, 9, 0.2222222222222222, 0.0, 0.03493824228644371, 0, 0, 0.012916214764118195, False
VERB, VERB, True, 6, 7, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5046808123588562, 0.016818443120012527, 0.016818443120012527, 0.012912656180560589, False
NOUN, NOUN, True, 6, 7, 5, 5, 1.0, 0.0, 0.48607224225997925, 0.016818443120012527, 0.016818443120012527, 0.026400737464427948, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.47805625200271606, 0.007183577432452309, 0.007183577432452309, 0.021947761997580528, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.47805625200271606, 0.007183577432452309, 0.007183577432452309, 0.017721641808748245, False
NOUN, ADJ, False, 8, 9, 7, 8, 0.875, 0.1333333333333333, 0.30731672048568726, 0.008452346718434551, 0.008452346718434551, 0.5705056190490723, False
NOUN, VERB, False, 9, 9, 7, 8, 0.875, 0.1333333333333333, -0.03777102380990982, 0.007399226039040039, 0.007399226039040039, 0.024713614955544472, False
NOUN, PROPN, False, 8, 7, 7, 8, 0.875, 0.0, 0.1752886325120926, 0.01294686020655515, 0.01294686020655515, 0.007306222338229418, False
NOUN, ADV, False, 9, 9, 7, 8, 0.875, 0.1333333333333333, -0.06291152536869049, 0.00803562360293079, 0.00803562360293079, 0.0057207141071558, False
NOUN, NOUN, True, 9, 10, 11, 4, 2.75, 0.2666666666666667, 0.540735125541687, 0.02445577490927407, 0.02445577490927407, 0.011609631590545177, False
NOUN, NOUN, True, 9, 7, 7, 8, 0.875, 0.1333333333333333, 0.345797598361969, 0.016075790666643122, 0.016075790666643122, 0.01145591028034687, False
