@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
DET, ADJ, False, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.3977116048336029, 0.01032776242349839, 0.01032776242349839, 0.015120676718652248, False
VERB, VERB, True, 4, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5410550236701965, 0.018869542546257313, 0.018869542546257313, 0.018513239920139313, False
VERB, NOUN, False, 9, 5, 7, 7, 1.0, 0.2857142857142857, 0.398678183555603, 0.016656011976715904, 0.016656011976715904, 0.010027982294559479, False
VERB, VERB, True, 4, 2, 4, 6, 0.6666666666666666, 0.0, 0.6551633477210999, 0.014754261203651572, 0.014754261203651572, 0.029383420944213867, False
VERB, VERB, True, 1, 6, 6, 6, 1.0, 0.16666666666666663, 0.5509608387947083, 0.02583062371696911, 0.02583062371696911, 0.029354039579629898, True
VERB, VERB, True, 5, 5, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5763636231422424, 0.010592695894784732, 0.010592695894784732, 0.019581399857997894, True
VERB, VERB, True, 8, 5, 6, 6, 1.0, 0.16666666666666663, 0.6824991106987, 0.009934452034630399, 0.009934452034630399, 0.008769404143095016, False
NOUN, ADJ, False, 9, 9, 10, 4, 2.5, 0.4285714285714286, 0.44975706934928894, 0.00770295331440115, 0.00770295331440115, 0.010972955264151096, False
NOUN, ADJ, False, 9, 9, 11, 4, 2.75, 0.1333333333333333, 0.2924022674560547, 0.01479801372199429, 0.01479801372199429, 0.01051334198564291, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.24797329306602478, 0.013355098711227158, 0.013355098711227158, 0.26905202865600586, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.24797329306602478, 0.013355098711227158, 0.013355098711227158, 0.054959651082754135, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.15438635647296906, 0, 0, 0.03926684334874153, False
NOUN, NOUN, True, 7, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5119416117668152, 0.006575724594587652, 0.006575724594587652, 0.025875208899378777, False
NOUN, ADV, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.40341389179229736, 0.009909204866584562, 0.009909204866584562, 0.025500398129224777, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.25622087717056274, 0.010466513645934053, 0.010466513645934053, 0.01642618328332901, False
X, ADV, False, 8, 4, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.0, 0.013162340472053172, 0.013162340472053172, 0.005017842631787062, False
X, ADV, False, 9, 8, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.0, 0.0084972272594938, 0.0084972272594938, 0.0026207163464277983, False
VERB, VERB, True, 6, 6, 9, 9, 1.0, 0.33333333333333337, 0.7192350029945374, 0.007850339393294622, 0.007850339393294622, 0.004947268404066563, False
NOUN, NOUN, True, 9, 6, 6, 10, 0.6, 0.5, 0.5142756104469299, 0.01063470624864644, 0.01063470624864644, 0.009088181890547276, False
VERB, ADV, False, 9, 9, 12, 8, 1.5, 0.30000000000000004, 0.7317830920219421, 0.008124126086015123, 0.008124126086015123, 2.8466363801271655e-05, False
VERB, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.2533309757709503, 0, 0, 0.02737632393836975, False
VERB, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.2533309757709503, 0, 0, 0.023337779566645622, False
VERB, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.2533309757709503, 0, 0, 0.017346903681755066, False
VERB, ADJ, False, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.28022775053977966, 0.009140595353469503, 0.009140595353469503, 0.02320287376642227, False
VERB, ADJ, False, 9, 8, 6, 8, 0.75, 0.2857142857142857, 0.6858569383621216, 0.013292431074053262, 0.013292431074053262, 0.022059153765439987, False
VERB, ADJ, False, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.42937296628952026, 0.016825054070318483, 0.016825054070318483, 0.00381689821369946, False
VERB, ADJ, False, 9, 9, 10, 8, 1.25, 0.4444444444444444, 0.5413944125175476, 0.005794210006858659, 0.005794210006858659, 0.0031868908554315567, False
VERB, NOUN, False, 9, 9, 14, 7, 2.0, 0.47619047619047616, 0.4136679470539093, 0.012820529937053106, 0.012820529937053106, 0.019189810380339622, False
VERB, NOUN, False, 9, 9, 12, 7, 1.7142857142857142, 0.21052631578947367, 0.5112671256065369, 0.013632753270990585, 0.013632753270990585, 0.015105122700333595, False
VERB, NOUN, False, 9, 9, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.22888711094856262, 0.016129160231217653, 0.016129160231217653, 0.012222111225128174, False
VERB, VERB, True, 2, 2, 6, 7, 0.8571428571428571, 0.6153846153846154, 0.5069679021835327, 0.03158167254904149, 0.03158167254904149, 0.011984879150986671, False
NOUN, ADJ, False, 9, 7, 3, 5, 0.6, 0.25, 0.7258089780807495, 0.073837912735441, 0.073837912735441, 0.015665771439671516, False
NOUN, VERB, False, 5, 5, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.7178983688354492, 0.01642678718026888, 0.01642678718026888, 0.006195834372192621, False
NOUN, NOUN, True, 4, 2, 6, 6, 1.0, 0.16666666666666663, 0.5524340271949768, 0.023269881067748462, 0.023269881067748462, 0.002797285793349147, True
NOUN, NOUN, True, 6, 5, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5887318849563599, 0.00722751264427984, 0.00722751264427984, 0.02594059333205223, False
NOUN, NOUN, True, 5, 8, 12, 8, 1.5, 0.19999999999999996, 0.14577379822731018, 0.011008338268501734, 0.011008338268501734, 0.014017269015312195, True
NOUN, PROPN, False, 7, 8, 3, 8, 0.375, 0.0, 0.5174415111541748, 0.013298640979162701, 0.013298640979162701, 0.007889704778790474, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.3145364224910736, 0, 0, 0.11429259926080704, False
NOUN, ADJ, False, 9, 9, 4, 5, 0.8, 0.6666666666666667, 0.5892346501350403, 0.0031399351046216798, 0.0031399351046216798, 0.013258293271064758, False
NOUN, NOUN, True, 8, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.48571377992630005, 0.02660776252615433, 0.02660776252615433, 0.011597953736782074, False
NOUN, NOUN, True, 9, 3, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.37360724806785583, 0.10755658213768064, 0.10755658213768064, 0.0066167572513222694, False
NOUN, PROPN, False, 7, 8, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.4541930556297302, 0.011168213500821252, 0.011168213500821252, 0.06922633200883865, False
NOUN, PROPN, False, 9, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.4445263147354126, 0.015271004955582878, 0.015271004955582878, 0.042378030717372894, False
NOUN, PROPN, False, 8, 5, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.365043044090271, 0.023777633037106456, 0.023777633037106456, 0.03117663785815239, False
NOUN, PROPN, False, 10, 10, 7, 7, 1.0, 0.2857142857142857, 0.384697824716568, 0, 0, 0.02654312737286091, False
NOUN, PROPN, False, 10, 10, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.48787108063697815, 0, 0, 0.02291717939078808, False
NOUN, PROPN, False, 7, 4, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.5147292017936707, 0.01737690025962276, 0.01737690025962276, 0.014074151404201984, False
NOUN, PROPN, False, 7, 7, 9, 7, 1.2857142857142858, 0.375, 0.7174303531646729, 0.008667174589302882, 0.008667174589302882, 0.008876219391822815, False
NOUN, PROPN, False, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.8189826011657715, 0.012040404118269718, 0.012040404118269718, 0.007821456529200077, False
NOUN, PROPN, False, 10, 10, 9, 7, 1.2857142857142858, 0.25, 0.41953128576278687, 0, 0, 0.0077574229799211025, False
NOUN, PROPN, False, 3, 3, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.4371625781059265, 0.037845576383947706, 0.037845576383947706, 0.017314115539193153, False
NOUN, PROPN, False, 7, 6, 6, 6, 1.0, 0.0, 0.33611950278282166, 0.017744140845579622, 0.017744140845579622, 0.01544797420501709, False
NOUN, PROPN, False, 8, 4, 4, 6, 0.6666666666666666, 0.0, 0.39055830240249634, 0.026892533637090116, 0.026892533637090116, 0.015423624776303768, False
NOUN, PROPN, False, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.30120375752449036, 0.03904916360313285, 0.03904916360313285, 0.010116782039403915, False
NOUN, PROPN, False, 10, 10, 6, 6, 1.0, 0.33333333333333337, 0.1431674361228943, 0, 0, 0.007674885913729668, False
VERB, PROPN, False, 10, 10, 4, 5, 0.8, 0.4444444444444444, 0.411674439907074, 0, 0, 0.13383977115154266, False
VERB, PROPN, False, 9, 4, 3, 5, 0.6, 0.25, 0.5369675159454346, 0.03507302489898668, 0.03507302489898668, 0.04914771765470505, False
VERB, VERB, True, 7, 9, 4, 5, 0.8, 0.2222222222222222, 0.3217240571975708, 0.011586047385685324, 0.011586047385685324, 0.02446812391281128, False
VERB, PROPN, False, 6, 5, 6, 5, 1.2, 0.18181818181818177, 0.6653892993927002, 0.007945443523952496, 0.007945443523952496, 0.018902001902461052, False
VERB, PROPN, False, 9, 7, 5, 5, 1.0, 0.4, 0.5023391842842102, 0.09176217333990858, 0.09176217333990858, 0.011544842272996902, False
VERB, PROPN, False, 6, 5, 6, 5, 1.2, 0.18181818181818177, 0.6653892993927002, 0.007945443523952496, 0.007945443523952496, 0.0108977435156703, False
VERB, PROPN, False, 9, 9, 3, 5, 0.6, 0.0, 0.13651536405086517, 0.008521955583390329, 0.008521955583390329, 0.009662879630923271, False
VERB, PROPN, False, 9, 8, 5, 5, 1.0, 0.4, 0.49695050716400146, 0.023233679101713343, 0.023233679101713343, 0.007182091940194368, False
VERB, PROPN, False, 10, 10, 2, 3, 0.6666666666666666, 0.4, 0.0708484798669815, 0, 0, 0.04281152784824371, False
VERB, NOUN, False, 9, 9, 7, 3, 2.3333333333333335, 0.0, -0.040712740272283554, 0.014466510298181634, 0.014466510298181634, 0.037102583795785904, False
VERB, PROPN, False, 7, 7, 12, 3, 4.0, 0.1333333333333333, 0.11111483722925186, 0.01822009595099178, 0.01822009595099178, 0.024575073271989822, False
VERB, PROPN, False, 9, 10, 3, 3, 1.0, 0.0, 0.16786275804042816, 0, 0, 0.015232650563120842, False
VERB, PROPN, False, 9, 9, 9, 3, 3.0, 0.16666666666666663, 0.12086927145719528, 0.04705278473129029, 0.04705278473129029, 0.01511494442820549, False
VERB, NOUN, False, 6, 8, 5, 3, 1.6666666666666667, 0.0, 0.42795315384864807, 0.011002673601552842, 0.011002673601552842, 0.014246759936213493, True
VERB, PROPN, False, 8, 8, 10, 3, 3.3333333333333335, 0.15384615384615385, 0.42609769105911255, 0.06903261303062842, 0.06903261303062842, 0.013170156627893448, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.431434690952301, 0, 0, 0.01203951146453619, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.36948081851005554, 0.0111536065903561, 0.0111536065903561, 0.027230845764279366, False
NOUN, ADJ, False, 8, 5, 5, 4, 1.25, 0.2222222222222222, 0.514132022857666, 0.009905158892283245, 0.009905158892283245, 0.007173838093876839, False
NOUN, ADP, False, 9, 3, 7, 9, 0.7777777777777778, 0.25, 0.5343770384788513, 0.01052799975229188, 0.01052799975229188, 0.0012568205129355192, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.22161142528057098, 0.00831620827546655, 0.00831620827546655, 0.3532940447330475, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.4285714285714286, 0.338443785905838, 0.01406987563649852, 0.01406987563649852, 0.0252302885055542, False
NOUN, NOUN, True, 9, 9, 3, 8, 0.375, 0.18181818181818177, 0.15052981674671173, 0.0034275982887018953, 0.0034275982887018953, 0.0209692120552063, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.4118267297744751, 0.013327812780424752, 0.013327812780424752, 0.014870262704789639, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.24052688479423523, 0.018844163313402572, 0.018844163313402572, 0.010193568654358387, False
NOUN, NOUN, True, 9, 6, 4, 8, 0.5, 0.16666666666666663, 0.2600361406803131, 0.0506858143556295, 0.0506858143556295, 0.009884393773972988, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.5, 0.27361229062080383, 0.019788176511138653, 0.019788176511138653, 0.009358695708215237, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.3259909749031067, 0.02064113048624848, 0.02064113048624848, 0.00929612573236227, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.18371424078941345, 0.0075605562950230585, 0.0075605562950230585, 0.008818063884973526, False
NOUN, NOUN, True, 8, 9, 4, 8, 0.5, 0.33333333333333337, 0.3869503140449524, 0.01336684074716864, 0.01336684074716864, 0.007492377422749996, False
NOUN, NOUN, True, 9, 10, 6, 8, 0.75, 0.1428571428571429, 0.21258582174777985, 0, 0, 0.007272742222994566, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.2966197431087494, 0.022926344094524875, 0.022926344094524875, 0.006687548011541367, False
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.18181818181818177, 0.05701976269483566, 0, 0, 0.009347109124064445, False
VERB, NOUN, False, 7, 8, 7, 5, 1.4, 0.16666666666666663, 0.2699873149394989, 0.031216830973907764, 0.031216830973907764, 0.009013289585709572, False
VERB, PROPN, False, 3, 1, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6463938355445862, 0.01876102534967809, 0.01876102534967809, 0.00739082507789135, False
VERB, PROPN, False, 8, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.28614988923072815, 0.1917948624434166, 0.1917948624434166, 0.005840237718075514, False
VERB, PROPN, False, 10, 10, 2, 7, 0.2857142857142857, 0.0, 0.18433085083961487, 0, 0, 0.005721407942473888, False
VERB, PROPN, False, 8, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.33166924118995667, 0.07743337638611666, 0.07743337638611666, 0.004990574903786182, False
VERB, ADV, False, 9, 8, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.6815106272697449, 0.005292661965226449, 0.005292661965226449, 0.00046888418728485703, False
VERB, ADV, False, 9, 8, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.6815106272697449, 0.005292661965226449, 0.005292661965226449, 0.00036388804437592626, False
NOUN, NOUN, True, 3, 9, 6, 6, 1.0, 0.33333333333333337, 0.4805423319339752, 0.005330704172511873, 0.005330704172511873, 0.03284790739417076, False
NOUN, NOUN, True, 1, 1, 4, 6, 0.6666666666666666, 0.4, 0.6804942488670349, 0.06700768736837788, 0.06700768736837788, 0.00966570619493723, True
NOUN, NOUN, True, 2, 4, 4, 6, 0.6666666666666666, 0.6, 0.43918561935424805, 0.03601234800191538, 0.03601234800191538, 0.00720763998106122, True
NOUN, PRON, False, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.501862645149231, 0.0077072825023818655, 0.0077072825023818655, 0.004137099254876375, False
NOUN, ADJ, False, 9, 10, 11, 9, 1.2222222222222223, 0.4, 0.09068584442138672, 0, 0, 0.00772651843726635, False
NOUN, ADJ, False, 9, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.11501437425613403, 0.02027508017909763, 0.02027508017909763, 0.004318542312830687, False
NOUN, ADJ, False, 9, 9, 9, 9, 1.0, 0.2222222222222222, 0.18637657165527344, 0.015195517092537922, 0.015195517092537922, 0.004158071242272854, False
NOUN, NOUN, True, 7, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.40354156494140625, 0.02332015162918044, 0.02332015162918044, 0.014364990405738354, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.25866225361824036, 0.012451403156170916, 0.012451403156170916, 0.005151210818439722, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.32044851779937744, 0.0068189697301372, 0.0068189697301372, 0.014166727662086487, False
NOUN, NOUN, True, 9, 9, 11, 5, 2.2, 0.5, 0.5349079966545105, 0.013771209926876278, 0.013771209926876278, 0.0014996887184679508, False
VERB, ADJ, False, 6, 8, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.38430655002593994, 0.007421606643558119, 0.007421606643558119, 0.007410521153360605, False
VERB, ADJ, False, 8, 4, 5, 3, 1.6666666666666667, 0.25, 0.17279426753520966, 0.013112227006049373, 0.013112227006049373, 0.006607174873352051, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3219078481197357, 0, 0, 0.08432891964912415, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3219078481197357, 0, 0, 0.018662720918655396, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3219078481197357, 0, 0, 0.016111809760332108, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3219078481197357, 0, 0, 0.0145643325522542, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3219078481197357, 0, 0, 0.01349967997521162, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3219078481197357, 0, 0, 0.012574460357427597, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3219078481197357, 0, 0, 0.011971310712397099, False
NOUN, VERB, False, 7, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.45234373211860657, 0.010425889338412792, 0.010425889338412792, 0.014104940928518772, False
NOUN, NOUN, True, 9, 9, 3, 4, 0.75, 0.5714285714285714, 0.43276894092559814, 0.011068601886401542, 0.011068601886401542, 0.00792574230581522, True
NOUN, PROPN, False, 8, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.43542221188545227, 0.012882741688223488, 0.012882741688223488, 0.007161084096878767, False
NOUN, PROPN, False, 9, 8, 8, 7, 1.1428571428571428, 0.4, 0.3387024402618408, 0.033288283359061234, 0.033288283359061234, 0.0066850632429122925, False
VERB, VERB, True, 9, 9, 8, 5, 1.6, 0.0, 0.7296175956726074, 0.009487882874139663, 0.009487882874139663, 0.0022047641687095165, False
VERB, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.06962765753269196, 0, 0, 0.0014611190417781472, False
VERB, VERB, True, 9, 8, 3, 6, 0.5, 0.0, 0.65659099817276, 0.029803526563217737, 0.029803526563217737, 0.03296744450926781, False
NOUN, PRON, False, 9, 8, 3, 5, 0.6, 0.25, 0.6364856362342834, 0.009756369980790384, 0.009756369980790384, 0.003640602808445692, False
VERB, NOUN, False, 1, 2, 5, 5, 1.0, 1.0, 1.0000001192092896, 0.041943933543599085, 0.041943933543599085, 0.0006596344755962491, True
VERB, NOUN, False, 9, 9, 9, 5, 1.8, 0.2857142857142857, 0.7156533598899841, 0.004183659622606487, 0.004183659622606487, 0.0005001478712074459, False
VERB, NOUN, False, 9, 8, 7, 5, 1.4, 0.16666666666666663, 0.6264763474464417, 0.010443905176999555, 0.010443905176999555, 0.00020604221208486706, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.19505150616168976, 0, 0, 0.004971976857632399, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.19505150616168976, 0, 0, 0.00458145048469305, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.19505150616168976, 0, 0, 0.004518138710409403, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.19505150616168976, 0, 0, 0.0036724060773849487, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.30750903487205505, 0, 0, 0.009726444259285927, False
NOUN, NOUN, True, 8, 8, 11, 4, 2.75, 0.4, 0.215688556432724, 0.012619617179930992, 0.012619617179930992, 0.002330847317352891, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.15938496589660645, 0.00614412444261293, 0.00614412444261293, 0.0022505696397274733, False
VERB, ADJ, False, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.5767365097999573, 0.008701013035267453, 0.008701013035267453, 0.001523844082839787, False
VERB, ADJ, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.692031741142273, 0.0064959983263626914, 0.0064959983263626914, 0.0013888374669477344, False
VERB, VERB, True, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.4992854595184326, 0.0121417743490519, 0.0121417743490519, 0.010286611504852772, False
VERB, VERB, True, 9, 8, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.6130465269088745, 0.008214859246840418, 0.008214859246840418, 0.009432816877961159, False
NOUN, NOUN, True, 8, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.399240642786026, 0.0728114427184812, 0.0728114427184812, 0.005556156858801842, False
VERB, VERB, True, 6, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3843882977962494, 0.008979507521735156, 0.008979507521735156, 0.010181057266891003, True
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.15807373821735382, 0.012523294655501404, 0.012523294655501404, 0.008806761354207993, False
NOUN, NOUN, True, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.33953016996383667, 0.009371335198468769, 0.009371335198468769, 0.039112791419029236, False
NOUN, VERB, False, 9, 9, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.19171524047851562, 0.0046870236064710784, 0.0046870236064710784, 0.015960995107889175, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.47564172744750977, 0.019134876053495647, 0.019134876053495647, 0.023921584710478783, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.2826613783836365, 0.0076124427179939365, 0.0076124427179939365, 0.00598100945353508, False
NOUN, NOUN, True, 7, 5, 5, 8, 0.625, 0.15384615384615385, 0.5549797415733337, 0.022350648914123847, 0.022350648914123847, 0.02345355972647667, False
NOUN, ADJ, False, 9, 8, 10, 8, 1.25, 0.2222222222222222, 0.6022168397903442, 0.03203232961023777, 0.03203232961023777, 0.013291686773300171, False
NOUN, ADJ, False, 9, 9, 9, 8, 1.125, 0.47058823529411764, 0.45823800563812256, 0.011338655819494321, 0.011338655819494321, 0.010510068386793137, False
NOUN, NOUN, True, 9, 9, 12, 4, 3.0, 0.0, 0.49161022901535034, 0.006351748881615574, 0.006351748881615574, 0.018024707213044167, False
NOUN, NOUN, True, 8, 9, 11, 4, 2.75, 0.1333333333333333, 0.48570239543914795, 0.01316534727164927, 0.01316534727164927, 0.013175164349377155, False
NOUN, VERB, False, 3, 7, 4, 4, 1.0, 1.0, 0.9999998807907104, 0.01875262006472342, 0.01875262006472342, 0.0011192620731890202, True
NOUN, NOUN, True, 9, 7, 6, 4, 1.5, 0.4, 0.4895326793193817, 0.03559155675821234, 0.03559155675821234, 1.7075688447221182e-05, True
VERB, VERB, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.6747820973396301, 0.007915876924675097, 0.007915876924675097, 0.010792123153805733, False
NOUN, NOUN, True, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.4081887900829315, 0.02775180788344877, 0.02775180788344877, 0.01373421773314476, False
NOUN, NOUN, True, 9, 7, 6, 4, 1.5, 0.4, 0.33485886454582214, 0.41896856009204925, 0.41896856009204925, 0.010247239843010902, False
NOUN, NOUN, True, 1, 0, 4, 4, 1.0, 0.5, 0.617282509803772, 0.027975770174589038, 0.027975770174589038, 0.006836139131337404, True
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.3827393352985382, 0.024680904566491187, 0.024680904566491187, 0.01554576214402914, False
NOUN, ADJ, False, 9, 9, 8, 7, 1.1428571428571428, 0.4, 0.547386884689331, 0.011222935582728726, 0.011222935582728726, 0.012198999524116516, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.7226229906082153, 0.019900207478435294, 0.019900207478435294, 0.00928560458123684, False
VERB, VERB, True, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.7518401741981506, 0.012905638137198864, 0.012905638137198864, 0.001986165763810277, False
NOUN, NOUN, True, 8, 8, 3, 7, 0.42857142857142855, 0.0, 0.5558052659034729, 0.010150175145017449, 0.010150175145017449, 0.016860082745552063, False
NOUN, ADV, False, 9, 9, 6, 6, 1.0, 0.5, 0.5666552782058716, 0.013281618850698732, 0.013281618850698732, 0.07826419174671173, False
NOUN, ADV, False, 9, 8, 10, 6, 1.6666666666666667, 0.5, 0.4621599614620209, 0.008603775327788162, 0.008603775327788162, 0.05500999465584755, False
NOUN, ADV, False, 9, 5, 6, 6, 1.0, 0.16666666666666663, 0.6644982695579529, 0.0077694565049832446, 0.0077694565049832446, 0.010629549622535706, False
NOUN, ADV, False, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6159135699272156, 0.006465375812937292, 0.006465375812937292, 0.00784225482493639, False
VERB, VERB, True, 9, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.6617203950881958, 0.01670850405340573, 0.01670850405340573, 0.008897216059267521, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5668249130249023, 0.010341060713715825, 0.010341060713715825, 0.013228793628513813, True
NOUN, PROPN, False, 10, 10, 5, 4, 1.25, 0.2222222222222222, 0.5195105075836182, 0, 0, 1.2558484741020948e-05, False
NOUN, NOUN, True, 8, 9, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.4289267957210541, 0.005565387264360303, 0.005565387264360303, 7.088138227118179e-05, False
NOUN, NOUN, True, 9, 9, 2, 7, 0.2857142857142857, 0.0, 0.06687502562999725, 0.015136008534651317, 0.015136008534651317, 0.07613900303840637, False
NOUN, NOUN, True, 9, 10, 2, 7, 0.2857142857142857, 0.0, -0.07484032958745956, 0, 0, 0.01871940679848194, False
NOUN, NOUN, True, 9, 7, 7, 7, 1.0, 0.1428571428571429, 0.1748109757900238, 0.01576604633661014, 0.01576604633661014, 0.006616127677261829, False
NOUN, NOUN, True, 8, 7, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.6317804455757141, 0.009097825298867617, 0.009097825298867617, 0.00011141942377435043, False
VERB, NOUN, False, 9, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.22448262572288513, 0, 0, 0.004670809023082256, False
NOUN, CCONJ, False, 9, 9, 3, 9, 0.3333333333333333, 0.0, 0.4662904441356659, 0.00554190589749805, 0.00554190589749805, 0.09362925589084625, False
