#,FALSE
#,FALSE
#,FALSE
#,FALSE
discuss,FALSE
verbal,FALSE
speak,FALSE
animate,FALSE
indirect,FALSE
speak,FALSE
#,FALSE
gesture,FALSE
help,TRUE
ask,TRUE
construct,FALSE
profile,FALSE
biography,FALSE
already,FALSE
drop,FALSE
jump,FALSE
transform,FALSE
proceed,FALSE
convert,FALSE
reaction,FALSE
wait,FALSE
cycle,FALSE
completion,FALSE
schedule,FALSE
applicable,FALSE
test,FALSE
flight,FALSE
emergency,FALSE
experimental,FALSE
regulatory,FALSE
practical,FALSE
question,FALSE
India,FALSE
Mexico,FALSE
Singapore,FALSE
Afghanistan,FALSE
Pakistan,FALSE
China,FALSE
Washington,FALSE
sweden,FALSE
France,FALSE
Canada,FALSE
adapt,FALSE
speak,FALSE
talk,FALSE
attend,FALSE
cater,FALSE
threat,FALSE
violence,FALSE
riot,FALSE
jail,FALSE
spare,FALSE
leisure,FALSE
waste,FALSE
protective,FALSE
lock,FALSE
hand,FALSE
clean,FALSE
eliminate,FALSE
net,FALSE
small,FALSE
individual,FALSE
large,FALSE
real,FALSE
complex,FALSE
manage,TRUE
major,FALSE
global,FALSE
principal,FALSE
average,FALSE
mistake,FALSE
loss,FALSE
expense,FALSE
spend,FALSE
profit,FALSE
heal,FALSE
stem,FALSE
injury,FALSE
injury,FALSE
crash,FALSE
abuse,FALSE
investigate,FALSE
conflict,FALSE
variation,FALSE
interference,FALSE
discrimination,FALSE
network,FALSE
station,FALSE
group,FALSE
function,TRUE
exist,TRUE
hub,FALSE
army,FALSE
civil,FALSE
governmental,FALSE
foreign,FALSE
android,FALSE
practitioner,FALSE
let,FALSE
jury,FALSE
gather,FALSE
accuse,FALSE
terrorist,FALSE
vice,FALSE
homicide,FALSE
innocent,FALSE
technology,TRUE
understanding,FALSE
change,TRUE
integrate,FALSE
preserve,FALSE
capture,FALSE
discover,FALSE
relevance,FALSE
concern,TRUE
convenience,FALSE
import,FALSE
gain,FALSE
exposure,FALSE
know,TRUE
culture,FALSE
taste,FALSE
daily,FALSE
directorate,FALSE
director,FALSE
oversee,FALSE
lead,TRUE
organize,FALSE
establish,TRUE
develop,TRUE
identify,TRUE
challenge,FALSE
cover,TRUE
take,TRUE
take,TRUE
fall,FALSE
precedence,FALSE
priority,FALSE
preparation,FALSE
assessment,FALSE
clear,FALSE
antenna,FALSE
reception,FALSE
station,FALSE
situate,FALSE
tell,FALSE
inform,FALSE
tell,FALSE
remind,FALSE
show,TRUE
remind,FALSE
warn,FALSE
warn,FALSE
exactly,FALSE
segment,FALSE
box,TRUE
panel,FALSE
speaker,FALSE
presenter,FALSE
listener,FALSE
guest,FALSE
indication,FALSE
reminder,FALSE
viewpoint,FALSE
#,FALSE
agreement,FALSE
guide,FALSE
research,FALSE
handbook,FALSE
interact,FALSE
combine,FALSE
define,TRUE
testing,FALSE
incorporate,FALSE
variety,TRUE
manufacture,FALSE
surgical,FALSE
lack,TRUE
employ,TRUE
invite,FALSE
connect,FALSE
terminate,FALSE
project,FALSE
operation,FALSE
work,TRUE
application,FALSE
resolve,FALSE
fraction,FALSE
handful,FALSE
sample,FALSE
thread,FALSE
register,FALSE
leaf,FALSE
tie,FALSE
belong,FALSE
occur,FALSE
refer,TRUE
conclusion,FALSE
very,FALSE
to,FALSE
less,FALSE
mistake,FALSE
incorrect,FALSE
code,TRUE
majority,FALSE
notice,FALSE
post,FALSE
appear,TRUE
illustrate,FALSE
truth,FALSE
accident,FALSE
occurrence,FALSE
occur,TRUE
occur,TRUE
happen,FALSE
exist,TRUE
arise,FALSE
originate,FALSE
cause,TRUE
remedy,FALSE
colour,FALSE
TRUE,FALSE
body,FALSE
of,FALSE
light,FALSE
natural,FALSE
pure,FALSE
perfect,FALSE
colour,FALSE
colour,TRUE
white,FALSE
perceive,FALSE
study,FALSE
regard,TRUE
caution,FALSE
certainty,FALSE
discretion,FALSE
hold,TRUE
put,TRUE
mind,FALSE
determine,FALSE
reality,FALSE
stimulus,FALSE
patient,FALSE
reach,FALSE
list,TRUE
note,TRUE
begin,FALSE
margin,FALSE
send,TRUE
another,FALSE
continuous,FALSE
rail,FALSE
feasible,FALSE
permit,TRUE
lifetime,FALSE
entity,FALSE
institution,FALSE
state,FALSE
belong,FALSE
assign,FALSE
respond,FALSE
contribute,FALSE
teach,FALSE
electoral,FALSE
engine,FALSE
scrutiny,FALSE
secrecy,FALSE
deal,TRUE
charge,FALSE
arise,TRUE
conflict,FALSE
exceed,TRUE
exceed,TRUE
#,FALSE
exceed,TRUE
as,FALSE
0,FALSE
per,FALSE
quarter,FALSE
contract,FALSE
span,FALSE
fast,FALSE
slow,FALSE
fast,FALSE
rapid,FALSE
quick,FALSE
easy,FALSE
automatic,FALSE
rapid,FALSE
hard,FALSE
limit,FALSE
swift,FALSE
slow,FALSE
fast,FALSE
forward,FALSE
hard,FALSE
dynamic,FALSE
extraction,FALSE
justify,FALSE
incorporation,FALSE
headline,FALSE
#,FALSE
quote,FALSE
string,FALSE
argument,FALSE
robot,FALSE
prototype,FALSE
noun,FALSE
categorize,FALSE
rank,FALSE
score,FALSE
curriculum,FALSE
programme,FALSE
govern,FALSE
enforce,FALSE
certify,FALSE
four,FALSE
five,FALSE
usual,FALSE
select,FALSE
move,TRUE
lense,FALSE
expensive,FALSE
complicated,FALSE
problematic,FALSE
care,TRUE
measurement,FALSE
exercise,FALSE
pay,FALSE
eliminate,FALSE
complication,FALSE
accident,FALSE
bug,FALSE
illustration,FALSE
simplicity,FALSE
press,FALSE
press,FALSE
tap,FALSE
push,FALSE
press,FALSE
#,FALSE
#,FALSE
buffer,FALSE
#,FALSE
#,FALSE
wall,FALSE
flip,FALSE
rotation,FALSE
merge,FALSE
move,TRUE
overlap,FALSE
construction,FALSE
length,FALSE
burn,FALSE
house,FALSE
furniture,FALSE
seat,FALSE
road,FALSE
corridor,FALSE
floor,FALSE
allocation,FALSE
wealth,FALSE
mix,FALSE
indicate,TRUE
denote,FALSE
prove,TRUE
confirm,FALSE
recognize,FALSE
declare,FALSE
assert,FALSE
check,TRUE
citation,FALSE
sound,FALSE
receive,FALSE
release,TRUE
publish,TRUE
person,FALSE
player,FALSE
driver,FALSE
seek,TRUE
lose,TRUE
gain,TRUE
desire,TRUE
refuse,FALSE
deny,FALSE
receive,TRUE
reply,FALSE
pay,FALSE
wait,FALSE
six,FALSE
be,FALSE
equipment,TRUE
NSA,FALSE
multiplayer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
expand,FALSE
aim,FALSE
lawyer,FALSE
clean,FALSE
interrogation,FALSE
screen,TRUE
partner,FALSE
volunteer,FALSE
fight,FALSE
revise,FALSE
mandatory,FALSE
international,FALSE
#,FALSE
#,FALSE
#,FALSE
compensate,FALSE
stand,FALSE
pay,FALSE
recording,FALSE
hear,FALSE
rather,FALSE
disk,FALSE
usable,FALSE
modular,FALSE
hybrid,FALSE
multi,FALSE
dual,FALSE
per,FALSE
reply,FALSE
declaration,FALSE
precede,FALSE
supplement,FALSE
characterize,FALSE
denote,FALSE
remark,FALSE
announcement,FALSE
estimate,FALSE
accordance,FALSE
read,TRUE
spread,FALSE
fold,FALSE
stretch,FALSE
spread,FALSE
compress,FALSE
scatter,FALSE
row,FALSE
font,FALSE
circulation,FALSE
publisher,FALSE
printer,FALSE
variant,FALSE
reproduction,FALSE
version,FALSE
replica,FALSE
print,TRUE
save,FALSE
ad,FALSE
bold,FALSE
italic,FALSE
vertical,FALSE
fuzzy,FALSE
rough,FALSE
plain,FALSE
ink,FALSE
solid,FALSE
change,TRUE
example,TRUE
subject,TRUE
adverse,FALSE
confine,FALSE
prone,FALSE
model,TRUE
troop,FALSE
tv,FALSE
provider,FALSE
wish,TRUE
decide,TRUE
agree,TRUE
choose,TRUE
want,TRUE
intend,TRUE
like,TRUE
retrieve,FALSE
sunday,FALSE
later,FALSE
first,FALSE
\\,FALSE
early,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
12,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
semester,FALSE
season,FALSE
week,FALSE
calculate,FALSE
analyze,TRUE
anywhere,FALSE
static,FALSE
raw,FALSE
scheduling,FALSE
automate,FALSE
call,TRUE
launch,TRUE
buy,FALSE
introduce,TRUE
commerce,FALSE
mail,FALSE
reader,FALSE
answer,FALSE
session,FALSE
#,FALSE
#,FALSE
#,FALSE
movement,FALSE
compile,FALSE
stream,FALSE
stack,FALSE
batch,FALSE
pool,FALSE
portfolio,FALSE
job,FALSE
measure,TRUE
order,TRUE
be,FALSE
train,FALSE
careful,FALSE
face,TRUE
midst,FALSE
face,TRUE
eye,FALSE
wake,FALSE
advance,FALSE
modern,FALSE
advance,TRUE
emerge,FALSE
poor,FALSE
sheet,FALSE
architectural,FALSE
thickness,FALSE
bind,FALSE
migrate,FALSE
depend,TRUE
conditional,FALSE
parameter,FALSE
merge,FALSE
couple,FALSE
pair,FALSE
bundle,FALSE
on,FALSE
full,FALSE
charge,FALSE
stock,FALSE
routine,FALSE
instruction,FALSE
supply,FALSE
#,FALSE
group,FALSE
population,FALSE
band,FALSE
logistic,FALSE
entertainment,FALSE
suppose,FALSE
acquire,FALSE
literature,FALSE
ground,FALSE
premise,FALSE
decade,FALSE
correlate,FALSE
comparable,FALSE
high,FALSE
low,FALSE
decrease,FALSE
easy,FALSE
discovery,FALSE
youtube,FALSE
blog,FALSE
kit,FALSE
manager,FALSE
replacement,FALSE
career,FALSE
taste,FALSE
grade,FALSE
liability,FALSE
everybody,FALSE
matrix,FALSE
shrink,FALSE
poll,FALSE
study,FALSE
extract,FALSE
import,FALSE
source,TRUE
pull,FALSE
excess,FALSE
pack,FALSE
quality,TRUE
trait,FALSE
consideration,TRUE
acceptance,FALSE
effective,FALSE
successful,FALSE
eventual,FALSE
immediate,FALSE
brand,FALSE
record,FALSE
chain,FALSE
reading,FALSE
raid,FALSE
robbery,FALSE
file,TRUE
lodge,FALSE
dismiss,FALSE
accept,FALSE
reject,FALSE
Congress,FALSE
somebody,FALSE
justice,FALSE
oversee,FALSE
restart,FALSE
terminate,FALSE
commence,FALSE
halt,FALSE
appeal,FALSE
inquiry,FALSE
feature,TRUE
structure,TRUE
classification,FALSE
resolution,TRUE
composition,FALSE
study,FALSE
analysis,TRUE
shade,FALSE
form,TRUE
fly,FALSE
board,FALSE
temporal,FALSE
literary,FALSE
height,FALSE
angle,FALSE
inch,FALSE
deposit,FALSE
integrate,TRUE
stream,FALSE
succeed,FALSE
temperature,FALSE
unit,TRUE
currency,FALSE
scale,FALSE
construct,FALSE
audience,FALSE
society,FALSE
price,FALSE
mark,TRUE
magnitude,FALSE
temperature,FALSE
pH,FALSE
frequency,FALSE
longitude,FALSE
postal,FALSE
serial,FALSE
#,FALSE
stamp,FALSE
passport,FALSE
airport,FALSE
another,FALSE
outside,FALSE
inside,FALSE
synonymous,FALSE
pilot,FALSE
diver,FALSE
observer,FALSE
nautical,FALSE
maritime,FALSE
marine,FALSE
aviation,FALSE
likelihood,FALSE
explore,FALSE
council,FALSE
EU,FALSE
Commission,FALSE
Minister,FALSE
crowd,FALSE
centralize,FALSE
debate,FALSE
surround,FALSE
#,FALSE
noise,FALSE
#,FALSE
#,FALSE
#,FALSE
highlight,FALSE
contrast,FALSE
reveal,FALSE
plot,FALSE
gap,FALSE
overlap,FALSE
boundary,FALSE
divide,FALSE
interval,FALSE
bit,FALSE
together,FALSE
grow,TRUE
become,TRUE
go,TRUE
decomposition,FALSE
growth,FALSE
transformation,FALSE
expansion,FALSE
impossible,FALSE
dangerous,FALSE
quickly,FALSE
regularly,FALSE
constantly,FALSE
rapidly,FALSE
permanently,FALSE
instantly,FALSE
upgrade,FALSE
see,TRUE
credit,FALSE
track,FALSE
bonus,FALSE
disc,FALSE
episode,FALSE
logo,FALSE
shade,FALSE
stroke,FALSE
accessory,FALSE
compression,FALSE
encode,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
genus,FALSE
neural,FALSE
tune,FALSE
redesign,FALSE
counter,FALSE
incidence,FALSE
probability,FALSE
episode,FALSE
termination,FALSE
decrease,FALSE
global,FALSE
universal,FALSE
statistical,FALSE
reliance,FALSE
esteem,FALSE
efficacy,FALSE
