adverse,FALSE
structural,FALSE
systematic,FALSE
bias,FALSE
correction,FALSE
experimental,FALSE
ministry,FALSE
Minister,FALSE
housing,FALSE
ward,FALSE
administration,FALSE
zone,FALSE
rank,FALSE
quality,TRUE
station,FALSE
institution,FALSE
prison,FALSE
settlement,FALSE
residence,FALSE
property,FALSE
municipality,FALSE
gather,FALSE
expert,FALSE
target,FALSE
ship,FALSE
vessel,FALSE
hear,TRUE
view,TRUE
designate,FALSE
regard,FALSE
inform,FALSE
invite,FALSE
accept,TRUE
publish,TRUE
hold,TRUE
lead,TRUE
cluster,FALSE
fleet,FALSE
mobile,FALSE
centre,TRUE
partnership,FALSE
center,TRUE
growth,FALSE
#,FALSE
header,FALSE
bottom,FALSE
manufacture,FALSE
provide,TRUE
include,TRUE
essential,FALSE
primary,FALSE
advisory,FALSE
diabete,FALSE
advance,FALSE
tuberculosis,FALSE
#,FALSE
survivor,FALSE
variety,FALSE
variation,FALSE
perspective,FALSE
paradigm,FALSE
attitude,FALSE
promote,FALSE
promote,FALSE
advocate,FALSE
define,TRUE
price,TRUE
agreement,TRUE
measure,TRUE
offer,TRUE
award,TRUE
present,TRUE
give,TRUE
grant,FALSE
apply,TRUE
advertisement,FALSE
license,FALSE
screen,TRUE
relief,FALSE
reasonable,FALSE
affordable,FALSE
high,FALSE
competitive,FALSE
bargain,FALSE
discount,FALSE
cheap,FALSE
interval,FALSE
margin,FALSE
#,FALSE
#,FALSE
#,FALSE
2d,FALSE
lead,TRUE
transparent,FALSE
improve,TRUE
paint,FALSE
interactive,FALSE
#,FALSE
#,FALSE
render,FALSE
recognition,FALSE
instance,TRUE
stimulate,FALSE
strengthen,FALSE
foster,FALSE
allocation,FALSE
region,FALSE
nation,FALSE
continent,FALSE
planet,FALSE
enterprise,FALSE
participation,FALSE
ownership,FALSE
give,TRUE
let,FALSE
watch,FALSE
get,TRUE
give,TRUE
audio,FALSE
donor,FALSE
deserve,FALSE
feed,FALSE
dawn,FALSE
early,FALSE
commencement,FALSE
middle,FALSE
episode,FALSE
sit,FALSE
enforcement,FALSE
arrangement,FALSE
SEC,FALSE
CA,FALSE
SA,FALSE
PA,FALSE
EPA,FALSE
NGO,FALSE
ACC,FALSE
MAC,FALSE
MCA,FALSE
ask,TRUE
writer,FALSE
reader,FALSE
conversation,FALSE
story,FALSE
discussion,FALSE
load,FALSE
deposit,FALSE
upload,FALSE
convert,FALSE
virtual,FALSE
formal,FALSE
gain,TRUE
accumulate,FALSE
they,FALSE
Us,FALSE
send,TRUE
relate,TRUE
compare,TRUE
pass,TRUE
transmit,FALSE
link,TRUE
connect,FALSE
secretary,FALSE
proceed,FALSE
publisher,FALSE
precision,FALSE
temperature,FALSE
voltage,FALSE
tech,FALSE
barrier,FALSE
#,FALSE
#,FALSE
#,FALSE
practitioner,FALSE
attorney,FALSE
repeat,FALSE
reverse,FALSE
repeal,FALSE
restore,FALSE
philosophy,FALSE
constitution,FALSE
concentrate,FALSE
scientific,FALSE
expel,FALSE
script,FALSE
revision,FALSE
textbook,FALSE
dedicate,FALSE
try,TRUE
attempt,TRUE
explore,FALSE
origin,FALSE
become,TRUE
feel,TRUE
work,TRUE
stay,TRUE
keep,TRUE
function,TRUE
evolve,FALSE
live,TRUE
think,FALSE
act,TRUE
design,TRUE
link,TRUE
tie,FALSE
bind,FALSE
connect,TRUE
blend,FALSE
fuse,FALSE
couple,FALSE
security,FALSE
branch,FALSE
Personnel,FALSE
poor,FALSE
return,TRUE
string,FALSE
much,FALSE
allmusic,FALSE
metacritic,FALSE
oclc,FALSE
commercially,FALSE
previously,FALSE
link,TRUE
wait,TRUE
substitute,FALSE
arrange,FALSE
#,FALSE
#,FALSE
wound,FALSE
estimate,FALSE
age,FALSE
sex,TRUE
nationality,FALSE
sex,TRUE
ethnicity,FALSE
door,FALSE
complete,FALSE
integrate,FALSE
devise,FALSE
specifically,FALSE
combine,FALSE
ST,FALSE
supply,TRUE
license,FALSE
parent,FALSE
adult,FALSE
lifetime,FALSE
remainder,FALSE
town,FALSE
district,FALSE
population,TRUE
hour,TRUE
pile,FALSE
#,FALSE
#,FALSE
sponsor,FALSE
producer,FALSE
senior,FALSE
secondary,FALSE
corporate,FALSE
institutional,FALSE
signal,FALSE
sensor,FALSE
second,FALSE
minute,FALSE
round,FALSE
cycle,FALSE
occur,TRUE
appear,TRUE
happen,FALSE
controller,FALSE
broadcast,FALSE
hit,FALSE
de,FALSE
Manual,FALSE
preparation,FALSE
confidence,FALSE
guidance,FALSE
recommendation,FALSE
influence,FALSE
permission,FALSE
disclosure,FALSE
permit,TRUE
compatibility,FALSE
connectivity,FALSE
graphical,FALSE
clearance,FALSE
connect,TRUE
interface,FALSE
know,TRUE
visit,FALSE
belong,FALSE
relate,TRUE
console,FALSE
keyboard,FALSE
desktop,FALSE
within,FALSE
inside,FALSE
control,TRUE
anti,FALSE
board,TRUE
assembly,FALSE
low,FALSE
upper,FALSE
trust,FALSE
trust,FALSE
specialist,FALSE
enable,TRUE
catch,FALSE
stand,FALSE
tune,FALSE
sensor,FALSE
behaviour,FALSE
disposal,FALSE
placement,FALSE
staff,TRUE
command,FALSE
executive,FALSE
crew,FALSE
#,FALSE
designer,FALSE
master,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
slip,FALSE
pocket,FALSE
pad,FALSE
slot,FALSE
seat,FALSE
slide,FALSE
gate,FALSE
ring,FALSE
hole,FALSE
bottle,FALSE
room,FALSE
drawer,FALSE
stamp,FALSE
close,FALSE
topping,FALSE
portion,FALSE
band,FALSE
bit,FALSE
art,FALSE
Judge,FALSE
negative,FALSE
invalid,FALSE
acceptable,FALSE
TRUE,FALSE
researcher,FALSE
compare,TRUE
reduce,TRUE
determine,TRUE
recognize,FALSE
match,FALSE
aim,TRUE
seek,FALSE
intend,FALSE
notion,FALSE
prospect,FALSE
habit,FALSE
lend,FALSE
supply,FALSE
charity,FALSE
neighbor,FALSE
supermarket,FALSE
hotel,FALSE
disadvantage,FALSE
fair,FALSE
premium,FALSE
leave,TRUE
involve,FALSE
penalty,FALSE
opportunity,FALSE
possibility,TRUE
obstacle,FALSE
ground,FALSE
hurdle,FALSE
application,FALSE
state,FALSE
upon,FALSE
circulation,FALSE
tv,FALSE
view,TRUE
concern,FALSE
#,FALSE
Chart,FALSE
guide,FALSE
report,FALSE
figure,FALSE
brief,FALSE
automation,FALSE
intelligence,FALSE
generation,FALSE
audience,FALSE
coordinator,FALSE
train,FALSE
onto,FALSE
need,TRUE
joy,FALSE
introduction,FALSE
fear,FALSE
call,TRUE
help,TRUE
promise,FALSE
want,TRUE
experience,FALSE
life,FALSE
recovery,FALSE
cure,FALSE
suggestion,FALSE
heart,FALSE
heart,FALSE
organization,TRUE
organizational,FALSE
administrative,FALSE
individual,FALSE
community,TRUE
Industrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
technician,FALSE
athlete,FALSE
captain,FALSE
road,FALSE
traffic,FALSE
investigate,FALSE
assess,FALSE
examine,FALSE
defend,FALSE
reject,FALSE
dismiss,FALSE
flash,FALSE
pdf,FALSE
depart,FALSE
inherit,FALSE
must,FALSE
store,TRUE
company,TRUE
always,FALSE
partial,FALSE
calendar,FALSE
contain,TRUE
feature,TRUE
manufacture,FALSE
occupation,FALSE
hierarchy,FALSE
terminology,FALSE
layer,FALSE
order,TRUE
representation,FALSE
underlie,FALSE
now,FALSE
（,FALSE
strike,FALSE
compiler,FALSE
movement,FALSE
distribution,TRUE
publisher,FALSE
buy,FALSE
same,FALSE
direction,FALSE
beta,FALSE
prize,FALSE
stage,FALSE
forward,FALSE
administrative,FALSE
artist,FALSE
producer,FALSE
President,FALSE
mayor,FALSE
clerk,FALSE
treasurer,FALSE
restaurant,FALSE
farmer,FALSE
title,TRUE
name,TRUE
capital,FALSE
departure,FALSE
authorization,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
help,TRUE
help,TRUE
trend,FALSE
pertain,FALSE
lead,TRUE
unrelated,FALSE
distribution,TRUE
weight,FALSE
network,TRUE
promotion,FALSE
corporation,FALSE
partner,FALSE
apart,FALSE
letter,FALSE
transfer,TRUE
move,TRUE
select,FALSE
should,FALSE
regulation,FALSE
creation,FALSE
activate,FALSE
wear,FALSE
read,TRUE
carry,FALSE
#,FALSE
#,FALSE
consolidated,FALSE
plead,FALSE
booklet,FALSE
send,TRUE
declaration,FALSE
outstanding,FALSE
refer,TRUE
Crown,FALSE
Treasury,FALSE
support,TRUE
coordinator,FALSE
expert,FALSE
credential,FALSE
station,FALSE
convert,FALSE
sign,TRUE
Fed,FALSE
pick,FALSE
stand,FALSE
beat,FALSE
nine,FALSE
research,TRUE
identify,TRUE
learn,TRUE
analyze,FALSE
evaluate,TRUE
valuable,FALSE
donation,FALSE
suggest,TRUE
universe,FALSE
suite,FALSE
cell,FALSE
cell,FALSE
mill,FALSE
loss,FALSE
share,FALSE
order,TRUE
mark,FALSE
purchase,TRUE
point,FALSE
r,FALSE
investor,FALSE
ceo,FALSE
prefer,FALSE
optimal,FALSE
bid,FALSE
#,FALSE
damage,FALSE
specimen,FALSE
large,FALSE
#,FALSE
yield,FALSE
comprise,FALSE
social,FALSE
network,FALSE
Geographic,FALSE
resource,FALSE
port,FALSE
city,TRUE
village,FALSE
administer,FALSE
fund,TRUE
coordinate,FALSE
supervise,FALSE
conceive,FALSE
direct,TRUE
planning,FALSE
integration,FALSE
operation,FALSE
motion,FALSE
action,FALSE
framework,FALSE
slot,FALSE
width,FALSE
depth,FALSE
layout,FALSE
16,FALSE
32,FALSE
path,FALSE
window,FALSE
mode,FALSE
scale,TRUE
upside,FALSE
slow,FALSE
strip,FALSE
filter,FALSE
limit,TRUE
fix,TRUE
programming,FALSE
parallel,FALSE
#,FALSE
tree,FALSE
generator,FALSE
color,FALSE
colour,FALSE
colour,FALSE
auto,FALSE
x,FALSE
present,FALSE
air,FALSE
retain,FALSE
#,FALSE
course,FALSE
its,FALSE
assertion,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
accusation,FALSE
assert,FALSE
allege,FALSE
lie,FALSE
decline,FALSE
situate,FALSE
container,FALSE
relocate,FALSE
#,FALSE
generally,FALSE
frequently,FALSE
widely,FALSE
primarily,FALSE
distinguish,FALSE
unable,FALSE
willing,FALSE
look,FALSE
seek,FALSE
authorize,FALSE
unwilling,FALSE
force,FALSE
merchandise,FALSE
shipment,FALSE
baseball,FALSE
football,FALSE
basketball,FALSE
sport,FALSE
athletic,FALSE
golf,FALSE
hockey,FALSE
soccer,FALSE
farm,FALSE
pitch,FALSE
hence,FALSE
through,FALSE
consider,TRUE
use,TRUE
#,FALSE
#,FALSE
#,FALSE
chain,FALSE
accurate,FALSE
fast,FALSE
reliable,FALSE
distance,FALSE
bag,FALSE
security,FALSE
number,TRUE
form,TRUE
reserve,FALSE
address,TRUE
stand,FALSE
patron,FALSE
proprietor,FALSE
landlord,FALSE
ticket,FALSE
column,FALSE
row,FALSE
what,FALSE
talk,FALSE
talk,FALSE
degree,FALSE
#,FALSE
source,TRUE
platform,FALSE
occasion,FALSE
node,FALSE
subject,TRUE
transmission,FALSE
conversion,FALSE
