self,FALSE
post,FALSE
over,FALSE
inter,FALSE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
mining,FALSE
compression,FALSE
skill,FALSE
contribute,FALSE
amount,TRUE
lead,TRUE
respond,FALSE
failure,FALSE
confusion,FALSE
extinction,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
patient,FALSE
broadband,FALSE
topology,FALSE
describe,TRUE
define,TRUE
cable,FALSE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
natural,FALSE
cellular,FALSE
statistic,FALSE
text,FALSE
those,FALSE
detect,FALSE
target,TRUE
deploy,FALSE
graph,FALSE
figure,FALSE
calculation,FALSE
frame,FALSE
#,FALSE
take,TRUE
carry,FALSE
detail,TRUE
arrival,FALSE
propagation,FALSE
transit,TRUE
#,FALSE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
aircraft,FALSE
signal,FALSE
payload,FALSE
neural,FALSE
radio,FALSE
effective,FALSE
district,FALSE
official,FALSE
#,FALSE
photograph,FALSE
behaviour,FALSE
transmit,FALSE
feed,FALSE
sector,FALSE
compose,FALSE
consist,TRUE
comprise,FALSE
consist,TRUE
consist,FALSE
constitute,FALSE
person,TRUE
role,FALSE
input,TRUE
response,FALSE
declare,FALSE
deem,FALSE
seek,TRUE
negotiate,FALSE
spin,FALSE
trade,TRUE
lay,FALSE
rip,FALSE
cut,FALSE
kick,FALSE
roll,FALSE
off,FALSE
#,FALSE
over,FALSE
in,FALSE
side,FALSE
mark,FALSE
wise,FALSE
advantage,FALSE
advantage,FALSE
privilege,FALSE
film,FALSE
hence,FALSE
cite,TRUE
yield,FALSE
museum,FALSE
gallery,FALSE
trim,FALSE
restoration,FALSE
