paper,FALSE
mandatory,FALSE
nominate,FALSE
deny,FALSE
adopt,FALSE
eligible,FALSE
retire,FALSE
resident,FALSE
appoint,FALSE
nominee,FALSE
disable,FALSE
reserve,FALSE
window,FALSE
value,TRUE
mind,FALSE
thing,FALSE
encourage,TRUE
direct,FALSE
help,TRUE
consciousness,FALSE
electricity,FALSE
thought,FALSE
travel,FALSE
human,TRUE
throughout,FALSE
across,FALSE
outside,FALSE
mental,FALSE
possibility,FALSE
foundation,FALSE
anyone,FALSE
Minister,FALSE
agency,FALSE
dealer,FALSE
native,FALSE
proper,FALSE
normal,FALSE
patch,FALSE
seek,TRUE
try,TRUE
seek,TRUE
attempt,TRUE
aim,TRUE
relieve,FALSE
offset,FALSE
alleviate,FALSE
severe,FALSE
degradation,FALSE
loss,FALSE
gain,TRUE
difficulty,FALSE
robot,FALSE
hence,FALSE
among,FALSE
direction,FALSE
initiative,FALSE
trend,FALSE
effort,FALSE
acquire,FALSE
organize,FALSE
prepare,FALSE
introduce,FALSE
invite,FALSE
assist,FALSE
citizen,FALSE
suit,FALSE
exceed,FALSE
capture,FALSE
preserve,FALSE
coordinate,FALSE
large,FALSE
popularity,FALSE
proliferation,FALSE
reduce,TRUE
prove,FALSE
demonstrate,FALSE
overlap,FALSE
instability,FALSE
concurrency,FALSE
distortion,FALSE
delay,FALSE
