subject,FALSE
#,FALSE
Microsoft,FALSE
include,TRUE
run,TRUE
Mac,FALSE
macintosh,FALSE
modern,FALSE
variant,FALSE
fill,FALSE
occur,TRUE
onset,FALSE
death,FALSE
#,FALSE
filter,FALSE
#,FALSE
compression,FALSE
#,FALSE
switch,TRUE
counter,FALSE
#,FALSE
similarity,FALSE
relation,FALSE
flow,FALSE
correspondence,FALSE
transfer,TRUE
start,TRUE
launch,FALSE
develop,TRUE
name,TRUE
mark,TRUE
examine,FALSE
place,TRUE
dot,FALSE
consist,TRUE
consist,TRUE
consist,TRUE
drop,FALSE
mixed,FALSE
type,TRUE
vote,FALSE
lose,TRUE
responsibility,FALSE
credit,FALSE
participant,FALSE
kill,FALSE
strike,FALSE
price,FALSE
score,FALSE
arrival,FALSE
sunset,FALSE
renovation,FALSE
fall,TRUE
let,FALSE
result,TRUE
evidence,FALSE
#,FALSE
block,TRUE
cause,TRUE
force,FALSE
patient,FALSE
inmate,FALSE
occupant,FALSE
bypass,FALSE
navigate,FALSE
escape,FALSE
evacuate,FALSE
privacy,FALSE
panel,FALSE
involve,TRUE
interfere,FALSE
mathematical,FALSE
piece,FALSE
automatic,FALSE
fire,FALSE
pass,FALSE
Signal,FALSE
route,TRUE
b,FALSE
general,FALSE
topic,FALSE
organisation,FALSE
impose,FALSE
encounter,FALSE
meet,TRUE
formulation,FALSE
area,FALSE
model,FALSE
mistake,FALSE
distress,FALSE
icon,TRUE
transform,FALSE
migrate,FALSE
panic,FALSE
flash,FALSE
almost,FALSE
fulfil,FALSE
move,TRUE
turn,TRUE
change,TRUE
have,FALSE
hold,TRUE
keep,TRUE
building,FALSE
cross,FALSE
position,TRUE
take,TRUE
gap,FALSE
midst,FALSE
natural,FALSE
increase,FALSE
bring,FALSE
ease,FALSE
let,FALSE
draw,FALSE
attract,FALSE
concentrate,FALSE
bus,TRUE
truck,FALSE
street,FALSE
highway,FALSE
motorway,FALSE
objective,FALSE
achieve,TRUE
fulfil,FALSE
implement,TRUE
balance,FALSE
realize,FALSE
pursue,FALSE
complete,TRUE
communicating,FALSE
universe,FALSE
unless,FALSE
utility,FALSE
import,FALSE
payment,FALSE
removal,FALSE
erection,FALSE
fit,FALSE
hall,FALSE
plaque,FALSE
situate,FALSE
mount,FALSE
station,FALSE
position,TRUE
terminus,FALSE
venue,FALSE
category,FALSE
track,FALSE
cover,FALSE
behind,FALSE
runner,FALSE
sit,FALSE
hit,FALSE
stand,FALSE
hold,TRUE
shut,FALSE
#,FALSE
hallway,FALSE
suppose,FALSE
mean,TRUE
sure,FALSE
due,FALSE
dangerous,FALSE
contrary,FALSE
glow,FALSE
colour,FALSE
tone,FALSE
#,FALSE
#,FALSE
NSA,FALSE
engage,FALSE
interested,FALSE
engage,FALSE
act,TRUE
at,FALSE
charge,FALSE
certificate,FALSE
notice,FALSE
assemble,FALSE
own,FALSE
wire,FALSE
isolate,FALSE
unlocked,FALSE
chassis,FALSE
prior,FALSE
close,FALSE
relative,FALSE
missile,FALSE
contingent,FALSE
comment,FALSE
use,TRUE
design,TRUE
how,FALSE
and,FALSE
serial,FALSE
real,FALSE
dispatch,FALSE
remotely,FALSE
center,TRUE
inside,FALSE
conduct,FALSE
aim,TRUE
eye,FALSE
pedestrian,FALSE
approach,FALSE
begin,TRUE
originate,FALSE
depart,FALSE
median,FALSE
western,FALSE
eastern,FALSE
northern,FALSE
width,FALSE
identify,TRUE
develop,TRUE
deliver,FALSE
design,TRUE
produce,TRUE
#,FALSE
harbor,FALSE
weather,FALSE
#,FALSE
nuclear,FALSE
class,FALSE
network,FALSE
\\,FALSE
verb,FALSE
satisfy,FALSE
violate,FALSE
waive,FALSE
void,FALSE
entitle,FALSE
district,FALSE
also,FALSE
to,FALSE
electronic,FALSE
video,FALSE
#,FALSE
#,FALSE
sd,FALSE
have,FALSE
have,FALSE
#,FALSE
#,FALSE
multiplayer,FALSE
battle,FALSE
sleep,FALSE
arcade,FALSE
#,FALSE
reaction,FALSE
response,FALSE
boot,FALSE
safety,TRUE
liability,FALSE
health,FALSE
social,FALSE
welfare,FALSE
participation,FALSE
involvement,FALSE
effectiveness,FALSE
railway,FALSE
hospital,FALSE
crew,FALSE
contractor,FALSE
wide,FALSE
inform,FALSE
civilian,FALSE
guest,FALSE
#,FALSE
interpretation,FALSE
buy,FALSE
museum,FALSE
grant,FALSE
consider,TRUE
approval,FALSE
ventilation,FALSE
try,TRUE
hesitate,FALSE
want,TRUE
decide,FALSE
wish,FALSE
destroy,FALSE
interior,FALSE
inward,FALSE
restraint,FALSE
seal,FALSE
restart,FALSE
lose,TRUE
#,FALSE
announce,FALSE
extreme,FALSE
#,FALSE
bell,FALSE
noise,FALSE
hear,FALSE
communicate,FALSE
transformation,FALSE
topology,FALSE
outcome,FALSE
expression,FALSE
qualify,FALSE
alia,FALSE
many,FALSE
most,FALSE
cell,FALSE
biological,FALSE
their,FALSE
cable,FALSE
code,TRUE
disk,FALSE
surface,FALSE
confuse,FALSE
exchange,FALSE
ship,FALSE
collision,FALSE
hit,FALSE
happen,FALSE
begin,TRUE
arrive,FALSE
commence,FALSE
expire,FALSE
start,TRUE
strike,FALSE
investigate,FALSE
idle,FALSE
circumstance,FALSE
initiate,FALSE
prepare,FALSE
correlate,FALSE
custom,FALSE
#,FALSE
Europe,FALSE
Canada,FALSE
Australia,FALSE
Japan,FALSE
exchange,FALSE
ideal,FALSE
acceptable,FALSE
asset,FALSE
proximity,FALSE
mobility,FALSE
public,FALSE
political,FALSE
legal,FALSE
administrative,FALSE
local,FALSE
social,FALSE
autonomous,FALSE
economic,FALSE
human,FALSE
civil,FALSE
volume,FALSE
together,FALSE
lead,TRUE
revert,FALSE
relate,TRUE
return,TRUE
lead,TRUE
un,FALSE
enemy,FALSE
friendly,FALSE
internal,FALSE
visual,FALSE
external,FALSE
assessment,FALSE
review,FALSE
either,FALSE
get,TRUE
rid,FALSE
possession,FALSE
alternatively,FALSE
simply,FALSE
listen,FALSE
card,FALSE
#,FALSE
advocate,FALSE
interception,FALSE
satellite,FALSE
telecommunication,FALSE
provider,FALSE
host,FALSE
none,FALSE
none,FALSE
award,FALSE
award,FALSE
university,FALSE
school,FALSE
college,FALSE
reserve,FALSE
falcon,FALSE
squad,FALSE
university,FALSE
fc,FALSE
kind,TRUE
sort,FALSE
kind,TRUE
sort,FALSE
explosion,FALSE
crisis,FALSE
phenomenon,FALSE
arise,FALSE
agency,FALSE
party,FALSE
everywhere,FALSE
alike,FALSE
especially,FALSE
broad,FALSE
tour,FALSE
railroad,FALSE
cab,FALSE
automobile,FALSE
auto,FALSE
boat,FALSE
elderly,FALSE
conflict,FALSE
#,FALSE
#,FALSE
#,FALSE
matrix,FALSE
insufficient,FALSE
comprehensive,FALSE
transition,FALSE
jump,FALSE
illegal,FALSE
territory,FALSE
possibly,FALSE
often,FALSE
unclear,FALSE
transform,FALSE
vary,TRUE
package,FALSE
firm,FALSE
supplier,FALSE
kit,FALSE
pre,FALSE
well,FALSE
brand,FALSE
engineer,FALSE
trust,FALSE
institution,FALSE
expertise,FALSE
skill,FALSE
competence,FALSE
demand,TRUE
clean,FALSE
wind,FALSE
lap,FALSE
pace,FALSE
percent,FALSE
#,FALSE
mile,FALSE
hour,TRUE
journey,FALSE
#,FALSE
#,FALSE
float,FALSE
spread,FALSE
horizon,FALSE
#,FALSE
#,FALSE
intelligence,FALSE
accounting,FALSE
editing,FALSE
adequate,FALSE
consider,TRUE
consult,FALSE
call,TRUE
successfully,FALSE
architect,FALSE
read,TRUE
load,TRUE
manage,TRUE
examine,FALSE
store,TRUE
look,TRUE
relieve,FALSE
inform,FALSE
warn,TRUE
obstacle,FALSE
lie,FALSE
path,FALSE
travel,TRUE
attempt,TRUE
#,FALSE
degree,FALSE
ask,TRUE
ask,TRUE
ask,TRUE
quote,FALSE
tell,TRUE
convince,FALSE
standard,FALSE
law,FALSE
with,FALSE
International,FALSE
earth,FALSE
naval,FALSE
centre,FALSE
organ,FALSE
body,FALSE
sample,FALSE
warrant,FALSE
fix,TRUE
seize,FALSE
galaxy,FALSE
nation,FALSE
globe,FALSE
accident,FALSE
injury,FALSE
bug,FALSE
limit,TRUE
destruction,FALSE
lower,FALSE
aquarium,FALSE
make,TRUE
function,TRUE
song,FALSE
album,FALSE
story,FALSE
book,FALSE
cd,FALSE
dvd,FALSE
disc,FALSE
indicate,TRUE
result,TRUE
adopt,FALSE
study,FALSE
lightweight,FALSE
flexible,FALSE
stable,FALSE
compress,FALSE
HP,FALSE
Intel,FALSE
11,FALSE
submission,FALSE
measure,TRUE
estimate,FALSE
relate,TRUE
devote,FALSE
commit,FALSE
pertain,FALSE
viewer,FALSE
listener,FALSE
subscriber,FALSE
household,FALSE
audience,FALSE
tech,FALSE
yield,FALSE
rise,FALSE
reactor,FALSE
industrial,FALSE
certification,FALSE
goal,FALSE
bring,FALSE
culminate,FALSE
force,FALSE
permit,TRUE
cause,FALSE
encourage,FALSE
prompt,FALSE
direct,TRUE
keep,TRUE
save,FALSE
confirm,FALSE
ignore,FALSE
away,FALSE
race,FALSE
vote,FALSE
vote,FALSE
election,FALSE
replay,FALSE
screen,FALSE
relation,FALSE
regard,FALSE
regard,FALSE
conjunction,FALSE
directorate,FALSE
receiver,FALSE
improve,TRUE
assess,FALSE
warning,TRUE
nuclear,FALSE
post,FALSE
sound,FALSE
hazard,FALSE
building,FALSE
disturb,FALSE
just,FALSE
immediately,FALSE
shortly,FALSE
or,FALSE
infinite,FALSE
arbitrary,FALSE
incomplete,FALSE
arithmetic,FALSE
evolutionary,FALSE
offence,FALSE
animation,FALSE
song,FALSE
story,FALSE
finish,FALSE
truck,FALSE
traveler,FALSE
patron,FALSE
rider,FALSE
depart,FALSE
beyond,FALSE
nearby,FALSE
collection,TRUE
credibility,FALSE
truth,FALSE
acceptance,FALSE
#,FALSE
explanation,FALSE
stimulus,FALSE
refer,TRUE
answer,FALSE
attention,FALSE
contexts,FALSE
study,FALSE
sense,FALSE
optimal,FALSE
peak,FALSE
computational,FALSE
worker,FALSE
participate,FALSE
surveillance,FALSE
toll,FALSE
sewer,FALSE
barrier,FALSE
drainage,FALSE
immune,FALSE
storm,FALSE
particularly,FALSE
down,FALSE
wish,FALSE
aim,TRUE
try,TRUE
restore,FALSE
enough,FALSE
act,TRUE
drawing,FALSE
confidence,FALSE
reward,FALSE
medium,FALSE
transportation,FALSE
amendment,FALSE
regulation,FALSE
correlation,FALSE
association,FALSE
tributary,FALSE
delta,FALSE
Protocol,FALSE
apart,FALSE
task,FALSE
memory,FALSE
image,FALSE
reduce,FALSE
extend,TRUE
expand,FALSE
raise,FALSE
testing,FALSE
perfection,FALSE
architect,FALSE
anyone,FALSE
competitor,FALSE
prove,FALSE
believe,FALSE
recognise,FALSE
fit,FALSE
factory,FALSE
cabinet,FALSE
socket,FALSE
encode,FALSE
typically,FALSE
normally,FALSE
discard,FALSE
destroy,FALSE
unused,FALSE
bin,FALSE
identity,FALSE
#,FALSE
#,FALSE
visit,FALSE
combine,FALSE
inventory,FALSE
history,FALSE
estimate,FALSE
memory,TRUE
retire,FALSE
as,FALSE
ship,FALSE
explicitly,FALSE
incorrectly,FALSE
behave,FALSE
emerge,FALSE
subdivision,FALSE
limitation,FALSE
die,FALSE
fold,FALSE
culminate,FALSE
bring,FALSE
thus,FALSE
denial,FALSE
breach,FALSE
abuse,FALSE
disruption,FALSE
abandonment,FALSE
delegate,FALSE
commander,FALSE
consultation,FALSE
inspection,FALSE
launch,FALSE
conduct,TRUE
present,TRUE
proportional,FALSE
appearance,FALSE
membership,FALSE
mining,FALSE
edit,FALSE
network,TRUE
industry,FALSE
family,FALSE
camera,FALSE
comprise,FALSE
disturbance,FALSE
note,TRUE
reflect,FALSE
announce,FALSE
recorder,FALSE
#,FALSE
pm,FALSE
pm,FALSE
#,FALSE
debut,FALSE
begin,TRUE
appear,TRUE
theorem,FALSE
reaction,FALSE
phenomenon,FALSE
price,FALSE
reject,FALSE
deny,FALSE
personal,FALSE
#,FALSE
#,FALSE
pilot,FALSE
airline,FALSE
Navy,FALSE
undergo,FALSE
airline,FALSE
lifetime,FALSE
#,FALSE
#,FALSE
#,FALSE
since,FALSE
those,FALSE
shot,FALSE
ring,FALSE
battlefield,FALSE
ground,FALSE
jurisdiction,FALSE
goal,FALSE
game,TRUE
decision,FALSE
site,TRUE
score,FALSE
mark,FALSE
technique,FALSE
viewer,FALSE
#,FALSE
speech,FALSE
#,FALSE
#,FALSE
practical,FALSE
theoretical,FALSE
enforce,FALSE
focus,FALSE
ram,FALSE
#,FALSE
offer,TRUE
accept,TRUE
#,FALSE
translate,FALSE
transform,FALSE
label,FALSE
far,FALSE
slightly,FALSE
clockwise,FALSE
outward,FALSE
onward,FALSE
upwards,FALSE
backwards,FALSE
downward,FALSE
backward,FALSE
#,FALSE
conference,FALSE
fair,FALSE
eclipse,FALSE
census,FALSE
election,FALSE
festival,FALSE
invite,FALSE
let,FALSE
reader,FALSE
holder,FALSE
purchase,FALSE
#,FALSE
accept,TRUE
reject,FALSE
type,TRUE
drill,FALSE
sleep,FALSE
liable,FALSE
oblige,FALSE
compel,FALSE
guarantee,FALSE
deny,FALSE
aperture,FALSE
enclosure,FALSE
elevator,FALSE
seal,FALSE
orientation,FALSE
direction,TRUE
go,TRUE
artificial,FALSE
healthy,FALSE
need,TRUE
ready,FALSE
free,FALSE
gameplay,FALSE
Upper,FALSE
third,FALSE
benefit,FALSE
grow,FALSE
evolve,FALSE
expand,FALSE
differ,FALSE
stem,FALSE
growth,FALSE
widen,FALSE
relocation,FALSE
extension,FALSE
complement,FALSE
enhance,FALSE
thousand,FALSE
million,FALSE
hundred,FALSE
generation,FALSE
thousand,FALSE
child,FALSE
consumer,FALSE
join,FALSE
arise,FALSE
stand,FALSE
emerge,FALSE
far,FALSE
experimental,FALSE
initial,FALSE
jump,FALSE
door,FALSE
bridge,FALSE
road,TRUE
key,FALSE
gateway,FALSE
piece,FALSE
beam,FALSE
bar,FALSE
weapon,FALSE
bridge,FALSE
bolt,FALSE
shaft,FALSE
erect,FALSE
stretch,FALSE
plain,FALSE
valley,FALSE
land,FALSE
landscape,FALSE
expanse,FALSE
goal,FALSE
policy,FALSE
vision,FALSE
strategy,FALSE
mission,FALSE
concept,FALSE
NAS,FALSE
at,FALSE
cc,FALSE
CO,FALSE
quote,FALSE
prescribe,FALSE
interstate,FALSE
turnpike,FALSE
compose,FALSE
dispose,FALSE
shortly,FALSE
review,FALSE
instal,FALSE
analyze,FALSE
notice,FALSE
#,FALSE
label,FALSE
#,FALSE
#,FALSE
launch,FALSE
cancel,FALSE
delay,FALSE
cancel,FALSE
postpone,FALSE
abandon,FALSE
stall,FALSE
miss,FALSE
terminate,FALSE
delay,FALSE
unsuccessful,FALSE
ineffective,FALSE
compromise,FALSE
government,FALSE
human,FALSE
supplier,FALSE
UTC,FALSE
intensity,FALSE
predict,FALSE
match,FALSE
era,FALSE
judge,FALSE
mobile,FALSE
premature,FALSE
skip,FALSE
ignore,FALSE
therefore,FALSE
passive,FALSE
cool,FALSE
file,TRUE
refrigerator,FALSE
liquor,FALSE
heating,FALSE
television,FALSE
medicine,FALSE
trail,FALSE
robotic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
census,FALSE
anniversary,FALSE
remember,FALSE
#,FALSE
altitude,FALSE
inspector,FALSE
erect,FALSE
mount,FALSE
wear,FALSE
shop,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ensure,TRUE
penetration,FALSE
interact,FALSE
arm,FALSE
engage,FALSE
attack,TRUE
target,FALSE
library,FALSE
agree,FALSE
weekly,FALSE
live,FALSE
annually,FALSE
less,FALSE
hourly,FALSE
short,FALSE
cent,FALSE
usd,FALSE
agreement,FALSE
arrangement,FALSE
return,TRUE
update,TRUE
move,TRUE
preservation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
idea,FALSE
argument,FALSE
survive,FALSE
end,TRUE
transfer,TRUE
redundant,FALSE
govern,FALSE
regulate,FALSE
evacuation,FALSE
volunteer,FALSE
gp,FALSE
name,TRUE
freedom,FALSE
anything,FALSE
Wikipedia,FALSE
series,TRUE
pack,FALSE
edition,FALSE
release,TRUE
publish,TRUE
standardize,FALSE
foundation,FALSE
inspiration,FALSE
template,FALSE
prototype,FALSE
precursor,FALSE
ACC,FALSE
MAC,FALSE
neuron,FALSE
cell,TRUE
demonstrate,FALSE
exhibit,FALSE
show,TRUE
reflect,FALSE
circulation,FALSE
good,FALSE
electricity,FALSE
cargo,FALSE
freight,FALSE
market,FALSE
island,FALSE
compare,FALSE
axi,FALSE
cross,FALSE
#,FALSE
#,FALSE
assignment,FALSE
near,FALSE
whether,FALSE
exposure,FALSE
hang,FALSE
conceive,FALSE
research,FALSE
tune,FALSE
withstand,FALSE
chance,FALSE
occurrence,FALSE
incidence,FALSE
odd,FALSE
encounter,FALSE
fatigue,FALSE
intervention,FALSE
confusion,FALSE
nervous,FALSE
bias,FALSE
degradation,FALSE
sensitivity,FALSE
j,FALSE
car,FALSE
resistance,FALSE
explosion,FALSE
fire,FALSE
food,FALSE
bus,TRUE
defense,FALSE
club,FALSE
candidate,FALSE
applicant,FALSE
rider,FALSE
contestant,FALSE
athlete,FALSE
voter,FALSE
coach,FALSE
reform,FALSE
regulation,FALSE
issue,FALSE
matter,FALSE
govern,FALSE
concern,TRUE
active,FALSE
registry,FALSE
quickly,FALSE
freely,FALSE
accurately,FALSE
easily,FALSE
correctly,FALSE
possess,FALSE
render,FALSE
translate,FALSE
script,FALSE
font,FALSE
sale,FALSE
#,FALSE
link,TRUE
hub,FALSE
upload,FALSE
child,FALSE
walk,FALSE
Daily,FALSE
facebook,FALSE
ministry,FALSE
ministry,FALSE
government,FALSE
threat,FALSE
terrorism,FALSE
migration,FALSE
support,TRUE
patient,FALSE
analyst,FALSE
suspicious,FALSE
professional,FALSE
scroll,FALSE
online,FALSE
upon,FALSE
daytime,FALSE
locomotive,FALSE
orbit,FALSE
midnight,FALSE
dark,FALSE
theory,FALSE
#,FALSE
mixture,FALSE
page,TRUE
visibility,FALSE
strategic,FALSE
realistic,FALSE
scientific,FALSE
understand,FALSE
characterization,FALSE
decade,FALSE
grace,FALSE
insert,FALSE
anticipation,FALSE
feature,FALSE
principle,FALSE
evaluation,FALSE
glance,FALSE
premium,FALSE
well,FALSE
assembly,FALSE
explore,FALSE
translate,FALSE
bind,FALSE
spread,FALSE
deal,TRUE
leak,FALSE
hole,FALSE
compartment,FALSE
go,TRUE
burn,FALSE
burn,FALSE
transport,FALSE
distribution,FALSE
transportation,FALSE
choice,TRUE
observer,FALSE
impact,TRUE
service,TRUE
shortage,FALSE
deficit,FALSE
loss,FALSE
consumption,FALSE
assemble,FALSE
vision,FALSE
idea,FALSE
widen,FALSE
strengthen,FALSE
afternoon,FALSE
daylight,FALSE
dawn,FALSE
sunrise,FALSE
overnight,FALSE
lunch,FALSE
Sunday,FALSE
heavy,FALSE
rush,FALSE
stage,TRUE
attend,FALSE
arrange,FALSE
law,FALSE
Expressway,FALSE
officer,FALSE
station,FALSE
reply,FALSE
respond,FALSE
microphone,FALSE
gun,FALSE
missile,FALSE
regiment,FALSE
promote,FALSE
superior,FALSE
power,TRUE
man,FALSE
supply,TRUE
feed,FALSE
distribute,TRUE
transmit,FALSE
department,TRUE
#,FALSE
#,FALSE
transport,FALSE
track,TRUE
#,FALSE
differential,FALSE
tank,FALSE
hand,FALSE
electromagnetic,FALSE
except,FALSE
submarine,FALSE
vessel,FALSE
soldier,FALSE
equilibrium,FALSE
inactive,FALSE
neutral,FALSE
sake,FALSE
privilege,FALSE
undertaking,FALSE
experiment,FALSE
kilometre,FALSE
leave,FALSE
angle,FALSE
mail,FALSE
unlike,FALSE
defensive,FALSE
defense,FALSE
#,FALSE
#,FALSE
#,FALSE
presume,FALSE
believe,FALSE
unlikely,FALSE
suffer,FALSE
rf,FALSE
uc,FALSE
CP,FALSE
post,FALSE
PA,FALSE
AC,FALSE
up,FALSE
co,FALSE
loop,FALSE
watch,FALSE
token,FALSE
hook,FALSE
confirm,FALSE
tag,FALSE
responsibility,FALSE
centre,FALSE
unpublished,FALSE
experimental,FALSE
survey,FALSE
ride,FALSE
halt,TRUE
preference,FALSE
preference,FALSE
expectation,FALSE
search,TRUE
variation,FALSE
number,TRUE
arrangement,FALSE
airport,FALSE
business,FALSE
shelter,FALSE
carrier,FALSE
signal,TRUE
signal,TRUE
strategy,FALSE
simple,FALSE
international,FALSE
license,FALSE
copyright,FALSE
#,FALSE
proposal,FALSE
recognition,FALSE
