shipment,FALSE
systematic,FALSE
characterization,FALSE
consistency,FALSE
satisfaction,FALSE
container,FALSE
sort,FALSE
print,FALSE
membership,FALSE
say,TRUE
solo,FALSE
short,FALSE
last,TRUE
last,TRUE
take,TRUE
stop,TRUE
mph,FALSE
mark,TRUE
2009,FALSE
anyone,FALSE
wide,FALSE
real,FALSE
dry,FALSE
freeze,FALSE
Geographic,FALSE
spectral,FALSE
temperature,FALSE
peak,FALSE
shift,FALSE
shift,FALSE
pressure,FALSE
instability,FALSE
convection,FALSE
warm,FALSE
dynamic,FALSE
drift,FALSE
eclipse,FALSE
signature,FALSE
illumination,FALSE
sky,FALSE
flare,FALSE
solar,FALSE
survey,FALSE
photography,FALSE
respectively,FALSE
multitude,FALSE
cluster,FALSE
console,TRUE
draft,FALSE
construct,FALSE
feed,TRUE
compare,FALSE
country,TRUE
agency,FALSE
organization,TRUE
nation,FALSE
organisation,FALSE
intermediate,FALSE
#,FALSE
#,FALSE
give,TRUE
present,TRUE
inherent,FALSE
contribution,FALSE
exclusively,FALSE
clearly,FALSE
projection,FALSE
replay,FALSE
personal,FALSE
render,FALSE
resolution,TRUE
horizon,FALSE
constellation,FALSE
geographical,FALSE
#,FALSE
proximity,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
point,TRUE
east,FALSE
directional,FALSE
designation,FALSE
contribute,FALSE
tie,FALSE
leave,FALSE
subordinate,FALSE
developer,FALSE
designer,FALSE
maker,FALSE
maker,FALSE
committee,FALSE
manager,FALSE
convert,FALSE
introduce,TRUE
add,TRUE
convert,FALSE
enjoy,FALSE
medium,TRUE
viewpoint,FALSE
shore,FALSE
ocean,FALSE
surface,FALSE
bear,FALSE
mine,FALSE
front,FALSE
liquid,FALSE
expand,FALSE
marking,FALSE
exclude,FALSE
confine,FALSE
exclusive,FALSE
identical,FALSE
rank,FALSE
registration,FALSE
each,FALSE
one,FALSE
introduction,FALSE
network,TRUE
road,FALSE
station,TRUE
line,TRUE
technology,TRUE
site,FALSE
electronic,TRUE
institution,FALSE
fashion,FALSE
convey,FALSE
EC,FALSE
ICAO,FALSE
french,FALSE
basel,FALSE
UN,FALSE
House,FALSE
Brussels,FALSE
tunnel,FALSE
lift,FALSE
drop,TRUE
ceiling,TRUE
span,FALSE
million,FALSE
m³,FALSE
m²,FALSE
mm,FALSE
#,FALSE
ceo,FALSE
Journal,FALSE
instead,FALSE
history,FALSE
editor,FALSE
therefore,FALSE
obey,FALSE
violate,FALSE
§,FALSE
f,FALSE
trajectory,FALSE
heavy,FALSE
whatsoever,FALSE
need,TRUE
construct,FALSE
seat,FALSE
vote,FALSE
game,FALSE
stand,FALSE
player,FALSE
song,FALSE
family,FALSE
#,FALSE
contribution,FALSE
parameter,TRUE
fall,TRUE
go,TRUE
occur,FALSE
pass,TRUE
drop,FALSE
fit,TRUE
appear,FALSE
come,TRUE
lie,FALSE
fall,TRUE
#,FALSE
entry,FALSE
exit,FALSE
carefully,FALSE
thoroughly,FALSE
continually,FALSE
constantly,FALSE
regularly,FALSE
properly,FALSE
uniquely,FALSE
repeatedly,FALSE
individually,FALSE
separately,FALSE
explicitly,FALSE
prone,FALSE
tolerant,FALSE
check,TRUE
induce,FALSE
fail,TRUE
satisfy,FALSE
assess,FALSE
obligation,FALSE
135,FALSE
123,FALSE
5,FALSE
13,FALSE
deck,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
ground,TRUE
convince,FALSE
craft,FALSE
occupant,FALSE
passenger,FALSE
jet,FALSE
jump,FALSE
turn,TRUE
clear,FALSE
cool,FALSE
roll,FALSE
push,TRUE
pull,TRUE
descend,FALSE
depart,FALSE
taxi,FALSE
brake,FALSE
navigate,FALSE
escape,FALSE
funding,FALSE
construction,FALSE
conflict,FALSE
fundamental,FALSE
guide,TRUE
priority,FALSE
consistently,FALSE
correct,FALSE
assumption,FALSE
warrant,FALSE
disturb,FALSE
collapse,FALSE
visual,FALSE
reveal,FALSE
offer,TRUE
angular,FALSE
temperature,FALSE
variation,FALSE
circulation,FALSE
rest,FALSE
lunar,FALSE
retrieve,FALSE
since,FALSE
climate,FALSE
shelter,FALSE
cabin,FALSE
workshop,FALSE
office,FALSE
house,FALSE
depot,FALSE
pool,FALSE
shed,FALSE
tank,FALSE
toilet,FALSE
unable,FALSE
mean,TRUE
suppose,FALSE
member,FALSE
readily,FALSE
easily,FALSE
publicly,FALSE
make,TRUE
node,FALSE
weigh,FALSE
weigh,FALSE
weigh,FALSE
weigh,FALSE
weight,FALSE
gram,FALSE
#,FALSE
mg,FALSE
protein,FALSE
key,FALSE
rfc,FALSE
bs,FALSE
sr,FALSE
EA,FALSE
primary,FALSE
enterprise,FALSE
mobile,FALSE
fc,FALSE
Industrial,FALSE
independent,FALSE
infrastructure,TRUE
incident,FALSE
index,FALSE
individual,FALSE
innovation,FALSE
biological,FALSE
economic,FALSE
dynamic,FALSE
political,FALSE
ecological,FALSE
interpret,FALSE
analyze,TRUE
inclusive,FALSE
form,TRUE
brief,FALSE
formal,FALSE
campaign,FALSE
cover,TRUE
involve,TRUE
matter,FALSE
complementary,FALSE
assistant,FALSE
associate,FALSE
officer,FALSE
engineer,FALSE
undergraduate,FALSE
assistant,FALSE
watch,FALSE
authority,TRUE
appliance,FALSE
organ,FALSE
important,FALSE
vital,FALSE
exercise,FALSE
secure,FALSE
remove,TRUE
lock,FALSE
guard,FALSE
fix,TRUE
treat,FALSE
measure,TRUE
drag,FALSE
click,FALSE
bait,FALSE
hit,FALSE
plug,FALSE
shoot,FALSE
trace,FALSE
state,TRUE
#,FALSE
property,FALSE
building,FALSE
susceptible,FALSE
lose,FALSE
immune,FALSE
#,FALSE
Google,FALSE
from,FALSE
university,FALSE
browser,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
MIT,FALSE
AI,FALSE
HP,FALSE
USA,FALSE
plan,TRUE
qualification,FALSE
post,FALSE
#,FALSE
criterion,FALSE
fighter,FALSE
percent,FALSE
kilometer,FALSE
thrust,FALSE
consecutive,FALSE
#,FALSE
period,FALSE
burst,FALSE
hercule,FALSE
tanker,FALSE
leave,TRUE
without,FALSE
employ,TRUE
captain,FALSE
astronaut,FALSE
observer,FALSE
examine,FALSE
path,FALSE
#,FALSE
outlet,FALSE
answer,FALSE
attachment,FALSE
objection,FALSE
appeal,FALSE
department,FALSE
lab,FALSE
train,FALSE
enforce,FALSE
encompasse,FALSE
affect,TRUE
incorporate,TRUE
span,FALSE
address,TRUE
bind,FALSE
compiler,FALSE
custom,FALSE
#,FALSE
#,FALSE
#,FALSE
fight,FALSE
allot,FALSE
#,FALSE
refrain,FALSE
prevent,TRUE
ban,FALSE
restrict,FALSE
distract,FALSE
shield,FALSE
reach,TRUE
privilege,FALSE
autonomy,FALSE
squadron,FALSE
justification,FALSE
word,FALSE
message,TRUE
email,FALSE
covert,FALSE
recognize,FALSE
assure,FALSE
thing,FALSE
TRUE,FALSE
distinct,FALSE
contractor,FALSE
owner,FALSE
pick,FALSE
dial,FALSE
clean,FALSE
boot,FALSE
allocate,FALSE
premise,FALSE
live,FALSE
delegate,FALSE
sophisticated,FALSE
coordinate,TRUE
speech,FALSE
office,FALSE
uniform,FALSE
suite,FALSE
guide,TRUE
housing,FALSE
rating,FALSE
female,TRUE
male,FALSE
female,FALSE
woman,FALSE
female,FALSE
woman,FALSE
male,FALSE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
sort,FALSE
primarily,FALSE
mainly,FALSE
typically,FALSE
necessarily,FALSE
#,FALSE
evidence,FALSE
grant,FALSE
award,FALSE
decide,FALSE
case,TRUE
fact,FALSE
character,FALSE
dispute,FALSE
principle,FALSE
weight,TRUE
balance,FALSE
heat,FALSE
energy,FALSE
rhythm,FALSE
price,FALSE
start,TRUE
wear,FALSE
north,FALSE
south,FALSE
ballistic,FALSE
resonance,FALSE
pulse,FALSE
compass,FALSE
flux,FALSE
diagram,FALSE
plate,FALSE
co,FALSE
pre,FALSE
plate,FALSE
39,FALSE
right,TRUE
validity,FALSE
resolve,FALSE
understand,FALSE
realize,FALSE
publication,FALSE
admission,FALSE
amendment,FALSE
#,FALSE
#,FALSE
shelf,TRUE
wall,FALSE
rack,FALSE
grid,FALSE
shoulder,FALSE
rail,FALSE
stand,FALSE
chip,FALSE
console,FALSE
panel,FALSE
button,FALSE
button,FALSE
extension,FALSE
portion,FALSE
Manual,FALSE
passive,FALSE
static,FALSE
concurrent,FALSE
host,FALSE
structure,FALSE
logical,FALSE
fault,FALSE
result,TRUE
arise,FALSE
end,TRUE
originate,FALSE
happen,FALSE
return,TRUE
performance,TRUE
process,TRUE
utilize,FALSE
wire,FALSE
specimen,FALSE
feedback,FALSE
classification,FALSE
conservation,FALSE
#,FALSE
consult,FALSE
#,FALSE
sheet,FALSE
#,FALSE
director,FALSE
instruct,FALSE
ask,TRUE
advise,FALSE
sure,FALSE
entitle,FALSE
sign,TRUE
order,TRUE
start,TRUE
conduct,TRUE
request,TRUE
undertaking,FALSE
attend,FALSE
hear,FALSE
sign,TRUE
proprietary,FALSE
fix,TRUE
tie,FALSE
#,FALSE
skill,FALSE
serve,TRUE
assume,FALSE
judge,FALSE
401,FALSE
400,FALSE
#,FALSE
#,FALSE
#,FALSE
summary,FALSE
bundle,FALSE
score,FALSE
boat,FALSE
shuttle,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
participation,FALSE
professional,FALSE
friendly,FALSE
drawing,FALSE
figure,FALSE
question,FALSE
phrase,FALSE
suggestion,FALSE
tag,FALSE
watch,FALSE
authority,FALSE
teacher,FALSE
pilot,TRUE
student,FALSE
staff,FALSE
worker,FALSE
administrator,FALSE
supplier,FALSE
researcher,FALSE
analyst,FALSE
vendor,FALSE
scientist,FALSE
professional,FALSE
register,FALSE
migrate,FALSE
alert,FALSE
proportion,FALSE
collect,TRUE
receive,TRUE
generate,TRUE
maintain,TRUE
capture,TRUE
manage,TRUE
produce,TRUE
preserve,FALSE
transport,TRUE
conduct,TRUE
gear,FALSE
every,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
to,FALSE
sunlight,FALSE
remain,TRUE
become,TRUE
become,TRUE
would,FALSE
carry,TRUE
turn,TRUE
lay,FALSE
strike,FALSE
break,FALSE
specifically,FALSE
normally,FALSE
quote,FALSE
reproduce,FALSE
elsewhere,FALSE
early,FALSE
abroad,FALSE
book,TRUE
paper,FALSE
custody,FALSE
versatile,FALSE
modern,FALSE
vary,TRUE
template,FALSE
follow,TRUE
#,FALSE
flood,FALSE
conservation,FALSE
transform,FALSE
stream,FALSE
performance,TRUE
tech,FALSE
precisely,FALSE
naturally,FALSE
assist,TRUE
assist,TRUE
direct,TRUE
tell,FALSE
prepare,FALSE
engage,FALSE
mb,FALSE
bit,FALSE
#,FALSE
lighting,FALSE
purchase,FALSE
reason,FALSE
squad,FALSE
collective,FALSE
platoon,FALSE
corporate,FALSE
qualification,FALSE
recruit,FALSE
#,FALSE
recruit,FALSE
overhaul,FALSE
band,FALSE
retain,TRUE
party,FALSE
indicate,TRUE
de,FALSE
re,FALSE
en,FALSE
un,FALSE
displace,FALSE
charge,FALSE
isolate,FALSE
occupy,FALSE
soil,FALSE
river,FALSE
atmospheric,FALSE
non,FALSE
de,FALSE
semi,FALSE
manager,FALSE
Map,FALSE
deem,FALSE
usaf,FALSE
namely,FALSE
fee,FALSE
round,FALSE
substitute,FALSE
buy,FALSE
mount,FALSE
raaf,FALSE
RAF,FALSE
vibration,FALSE
fault,FALSE
loss,FALSE
fatigue,FALSE
appoint,FALSE
become,TRUE
purchase,FALSE
contestant,FALSE
child,FALSE
horse,FALSE
man,TRUE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
consume,FALSE
philippine,FALSE
capital,FALSE
battlefield,FALSE
UK,FALSE
operate,TRUE
remain,TRUE
press,FALSE
trip,FALSE
journey,FALSE
award,FALSE
notice,FALSE
diagnosis,FALSE
alarm,FALSE
caution,FALSE
reminder,FALSE
suffer,TRUE
sustain,FALSE
encounter,FALSE
undergone,FALSE
enter,FALSE
animal,FALSE
convention,FALSE
traditional,FALSE
patent,FALSE
justify,FALSE
recover,FALSE
recovery,FALSE
declare,FALSE
attempt,FALSE
view,TRUE
hold,TRUE
treat,FALSE
read,TRUE
make,TRUE
do,FALSE
order,TRUE
#,FALSE
scheme,FALSE
2010,FALSE
2006,FALSE
2013,FALSE
2005,FALSE
2007,FALSE
2001,FALSE
stimulus,FALSE
door,FALSE
barrier,FALSE
be,FALSE
react,FALSE
agreement,FALSE
weaponry,FALSE
arm,FALSE
urban,FALSE
#,FALSE
decision,FALSE
tape,FALSE
hd,FALSE
binary,FALSE
color,FALSE
where,FALSE
when,FALSE
if,FALSE
as,FALSE
before,FALSE
during,FALSE
after,FALSE
circuit,FALSE
reject,FALSE
pulse,FALSE
ash,FALSE
wind,FALSE
participate,FALSE
neighboring,FALSE
member,FALSE
neighbouring,FALSE
community,FALSE
guarantee,FALSE
conserve,FALSE
#,FALSE
ice,FALSE
replace,TRUE
supersede,FALSE
supplement,FALSE
amend,FALSE
reference,TRUE
graph,FALSE
table,FALSE
sensitivity,FALSE
ability,TRUE
texture,FALSE
transparency,FALSE
colour,FALSE
fade,FALSE
tone,FALSE
color,FALSE
shade,FALSE
edge,FALSE
edge,FALSE
boundary,FALSE
periphery,FALSE
bottom,FALSE
boundary,FALSE
corner,FALSE
heart,FALSE
domain,FALSE
inquiry,FALSE
she,FALSE
he,FALSE
we,FALSE
Australia,FALSE
proposal,FALSE
qualified,FALSE
professional,FALSE
ready,FALSE
young,FALSE
outstanding,FALSE
select,TRUE
skilled,FALSE
local,FALSE
specialist,FALSE
expert,FALSE
volunteer,FALSE
civil,FALSE
electrical,FALSE
Naval,FALSE
building,FALSE
National,FALSE
successfully,FALSE
extensively,FALSE
annually,FALSE
correspond,FALSE
agree,FALSE
conflict,FALSE
vary,TRUE
deal,TRUE
match,FALSE
coincide,FALSE
compare,FALSE
differ,FALSE
contrast,FALSE
clash,FALSE
who,FALSE
ABA,FALSE
bind,FALSE
new,FALSE
interactive,FALSE
medium,FALSE
many,FALSE
2d,FALSE
mixed,FALSE
bonus,FALSE
soundtrack,FALSE
high,FALSE
armor,FALSE
armour,FALSE
field,TRUE
contingent,FALSE
depend,TRUE
depend,TRUE
depend,TRUE
depend,TRUE
later,FALSE
oil,FALSE
fluid,FALSE
ascent,FALSE
touchdown,FALSE
climb,FALSE
#,FALSE
home,FALSE
especially,FALSE
particularly,FALSE
whether,FALSE
cinema,FALSE
plasma,FALSE
pc,FALSE
phone,FALSE
speaker,FALSE
tablet,FALSE
instant,FALSE
database,FALSE
invest,FALSE
participate,FALSE
apache,FALSE
class,FALSE
top,FALSE
school,FALSE
academy,FALSE
science,FALSE
intercept,FALSE
email,FALSE
DC,FALSE
cycle,FALSE
foot,FALSE
#,FALSE
clock,FALSE
#,FALSE
upwards,FALSE
their,FALSE
observer,FALSE
fly,TRUE
fire,TRUE
altitude,TRUE
yd,FALSE
overnight,FALSE
twice,FALSE
knot,FALSE
#,FALSE
kn,FALSE
nmi,FALSE
mi,FALSE
physically,FALSE
safely,FALSE
speak,FALSE
travel,FALSE
deal,TRUE
talk,FALSE
travel,FALSE
stationary,FALSE
#,FALSE
legal,FALSE
institute,FALSE
diversion,FALSE
artifact,FALSE
resident,FALSE
tasked,FALSE
defend,FALSE
extreme,FALSE
expeditionary,FALSE
heavy,FALSE
arctic,FALSE
mine,FALSE
image,TRUE
collection,FALSE
extract,FALSE
derive,FALSE
draw,FALSE
artist,FALSE
audience,FALSE
presenter,FALSE
photographer,FALSE
detachment,FALSE
relation,FALSE
regard,FALSE
assume,FALSE
possession,FALSE
payment,FALSE
island,FALSE
outpost,FALSE
army,FALSE
license,FALSE
name,TRUE
intellectual,FALSE
Broadcast,FALSE
deliver,TRUE
temporal,FALSE
usually,FALSE
Sony,FALSE
choice,FALSE
implication,FALSE
riot,FALSE
smoke,FALSE
fire,TRUE
erosion,FALSE
crowd,FALSE
behaviour,FALSE
combine,FALSE
#,FALSE
1000,FALSE
2000,FALSE
2014,FALSE
#,FALSE
#,FALSE
sequence,FALSE
host,FALSE
preserve,FALSE
freight,FALSE
licence,FALSE
kernel,FALSE
॥,FALSE
art,FALSE
response,TRUE
approach,TRUE
adjustment,FALSE
note,TRUE
#,FALSE
difference,FALSE
propagation,FALSE
inform,FALSE
advise,FALSE
ask,FALSE
inform,FALSE
assist,TRUE
area,FALSE
armor,FALSE
utility,FALSE
expose,FALSE
attract,FALSE
shock,FALSE
characteristic,TRUE
wear,FALSE
violate,FALSE
mock,FALSE
govern,FALSE
technological,FALSE
duty,FALSE
Reserve,FALSE
senior,FALSE
ally,FALSE
retire,FALSE
junior,FALSE
volunteer,FALSE
enlist,FALSE
instructor,FALSE
leader,FALSE
sustain,FALSE
threaten,FALSE
compromise,FALSE
mandate,FALSE
1995,FALSE
1996,FALSE
1994,FALSE
1993,FALSE
1998,FALSE
1997,FALSE
2003,FALSE
2002,FALSE
1999,FALSE
1992,FALSE
clearing,FALSE
addition,TRUE
font,FALSE
script,FALSE
reproduction,FALSE
cassette,FALSE
audio,FALSE
disc,FALSE
lp,FALSE
ms,FALSE
#,FALSE
selection,FALSE
enforcement,FALSE
improvement,FALSE
examination,FALSE
rotate,FALSE
online,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
lieu,FALSE
long,FALSE
short,FALSE
near,FALSE
President,FALSE
substitute,FALSE
charge,FALSE
command,TRUE
tell,FALSE
#,FALSE
watch,FALSE
notice,FALSE
intervene,FALSE
succeed,FALSE
observe,FALSE
absolute,FALSE
composition,FALSE
outgoing,FALSE
treaty,FALSE
position,TRUE
rotate,FALSE
organize,FALSE
enclose,FALSE
empty,FALSE
build,TRUE
dictionary,FALSE
journal,FALSE
#,FALSE
#,FALSE
plus,FALSE
text,TRUE
Wikipedia,FALSE
directory,FALSE
financial,FALSE
calculation,FALSE
commonly,FALSE
frequently,FALSE
often,FALSE
rarely,FALSE
have,FALSE
wait,FALSE
reply,FALSE
announcement,FALSE
pair,FALSE
overwhelm,FALSE
disturb,FALSE
impact,TRUE
derive,FALSE
forecast,FALSE
predict,FALSE
capsule,FALSE
conditional,FALSE
dependence,FALSE
calculate,FALSE
glide,FALSE
act,TRUE
engage,FALSE
principal,FALSE
mix,FALSE
EP,FALSE
32,FALSE
congestion,FALSE
strand,FALSE
thousand,FALSE
row,FALSE
hair,FALSE
spider,FALSE
ear,FALSE
guard,FALSE
artificial,FALSE
#,FALSE
#,FALSE
#,FALSE
hair,FALSE
substance,FALSE
occupy,FALSE
organism,FALSE
man,TRUE
arm,TRUE
#,FALSE
mesh,FALSE
subsidiary,FALSE
reward,FALSE
26,FALSE
21,FALSE
31,FALSE
enact,FALSE
engineer,FALSE
NASA,FALSE
siemen,FALSE
Russia,FALSE
Germany,FALSE
user,TRUE
tune,FALSE
alternate,FALSE
drive,TRUE
0,FALSE
100,FALSE
50,FALSE
Hz,FALSE
watt,FALSE
rpm,FALSE
#,FALSE
K,FALSE
60,FALSE
watt,FALSE
PS,FALSE
kHz,FALSE
cope,FALSE
steer,FALSE
strong,FALSE
counter,FALSE
hurricane,FALSE
extreme,FALSE
storm,FALSE
water,TRUE
sea,TRUE
current,TRUE
#,FALSE
strait,FALSE
coastal,FALSE
tropical,FALSE
sailing,FALSE
tidal,FALSE
costly,FALSE
low,FALSE
minimal,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
save,FALSE
elimination,FALSE
victim,FALSE
resistance,FALSE
defend,FALSE
infection,FALSE
rehabilitation,FALSE
equally,FALSE
CH,FALSE
jeep,FALSE
ambulance,FALSE
ride,FALSE
spin,FALSE
lose,FALSE
mail,FALSE
cash,FALSE
occur,FALSE
presently,FALSE
every,FALSE
schedule,FALSE
alter,FALSE
disturb,FALSE
change,TRUE
vary,TRUE
†,FALSE
Bold,FALSE
green,FALSE
red,FALSE
below,FALSE
¹,FALSE
yellow,FALSE
eliminate,FALSE
avoid,TRUE
lower,TRUE
necessity,FALSE
expense,FALSE
burden,FALSE
recruit,FALSE
hire,FALSE
man,FALSE
natural,FALSE
human,FALSE
cultural,FALSE
anything,FALSE
asteroid,FALSE
detach,FALSE
exceptionally,FALSE
fairly,FALSE
globally,FALSE
basin,FALSE
#,FALSE
#,FALSE
#,FALSE
open,TRUE
decrease,FALSE
differ,FALSE
decline,FALSE
rise,FALSE
shrink,FALSE
grow,FALSE
face,FALSE
concern,FALSE
contrast,TRUE
confront,FALSE
simulate,FALSE
mere,FALSE
gravity,FALSE
torque,FALSE
robotic,FALSE
#,FALSE
reflect,FALSE
analogue,TRUE
exhaustion,FALSE
#,FALSE
end,TRUE
visitor,FALSE
visitor,FALSE
Commission,FALSE
county,FALSE
mark,TRUE
clothing,FALSE
infantry,FALSE
candidate,FALSE
usual,FALSE
boot,FALSE
rifle,FALSE
#,FALSE
helmet,FALSE
armour,FALSE
shield,FALSE
glove,FALSE
gun,FALSE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
bomb,FALSE
cannon,FALSE
refine,FALSE
augment,FALSE
#,FALSE
#,FALSE
bureau,FALSE
consideration,FALSE
except,FALSE
MI,FALSE
CSI,FALSE
CIA,FALSE
in,FALSE
companion,FALSE
response,TRUE
illustrate,FALSE
hybrid,FALSE
reactor,FALSE
claim,FALSE
say,TRUE
alongside,FALSE
bomber,FALSE
fuel,TRUE
hydrogen,FALSE
renewable,FALSE
rough,FALSE
investigate,FALSE
alleviate,FALSE
resolve,FALSE
moderate,FALSE
danger,FALSE
business,FALSE
civilian,FALSE
trap,FALSE
quickly,FALSE
#,FALSE
highlight,FALSE
number,TRUE
instantly,FALSE
rapidly,FALSE
live,FALSE
raw,FALSE
home,FALSE
image,TRUE
upload,FALSE
urgent,FALSE
electromagnetic,FALSE
indoor,FALSE
troop,FALSE
garrison,FALSE
reveal,FALSE
explain,FALSE
count,FALSE
ignition,FALSE
burn,FALSE
discount,FALSE
economy,FALSE
destination,FALSE
innovative,FALSE
intelligent,FALSE
may,FALSE
could,FALSE
can,FALSE
must,FALSE
shall,FALSE
literature,FALSE
#,FALSE
#,FALSE
#,FALSE
keep,TRUE
humidity,FALSE
rainfall,FALSE
moisture,FALSE
precipitation,FALSE
thousand,FALSE
cent,FALSE
rain,FALSE
comfort,FALSE
warmth,FALSE
ambient,FALSE
atmosphere,FALSE
vapor,FALSE
blood,FALSE
pressure,TRUE
reading,FALSE
quick,FALSE
self,FALSE
aim,TRUE
gun,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
terminology,FALSE
content,TRUE
closure,FALSE
suggest,FALSE
oil,TRUE
steel,FALSE
bearing,FALSE
spare,FALSE
automotive,FALSE
plastic,FALSE
composite,FALSE
assembly,FALSE
back,FALSE
key,FALSE
partner,FALSE
geometric,FALSE
eye,FALSE
spherical,FALSE
circular,FALSE
paint,FALSE
gray,FALSE
color,FALSE
attention,FALSE
accordingly,FALSE
cue,FALSE
upon,FALSE
toward,FALSE
symbol,FALSE
choice,FALSE
resource,TRUE
skill,FALSE
group,TRUE
organise,FALSE
grade,FALSE
score,FALSE
strength,FALSE
flight,FALSE
route,FALSE
optimization,FALSE
chain,FALSE
out,FALSE
change,FALSE
choice,FALSE
freedom,FALSE
path,FALSE
good,FALSE
direction,FALSE
only,FALSE
use,TRUE
differentiate,FALSE
budget,FALSE
round,FALSE
geography,FALSE
navigation,TRUE
survey,FALSE
statistic,FALSE
architecture,FALSE
affiliate,FALSE
associate,FALSE
modernization,FALSE
stretch,FALSE
expand,TRUE
much,FALSE
Database,FALSE
uncertainty,FALSE
innovation,FALSE
at,FALSE
an,FALSE
PA,FALSE
write,TRUE
#,FALSE
#,FALSE
disk,TRUE
#,FALSE
advice,FALSE
towards,FALSE
across,FALSE
Mars,FALSE
field,TRUE
revenue,FALSE
column,FALSE
random,FALSE
study,FALSE
study,FALSE
divide,FALSE
petition,FALSE
interpreter,FALSE
mistake,FALSE
glance,FALSE
premium,FALSE
head,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
preference,FALSE
opposition,FALSE
respect,FALSE
#,FALSE
vector,FALSE
special,FALSE
various,FALSE
several,FALSE
three,FALSE
four,FALSE
programme,FALSE
preservation,FALSE
attain,FALSE
airport,FALSE
passage,FALSE
sky,FALSE
computational,FALSE
stay,FALSE
remain,TRUE
travel,TRUE
stay,FALSE
seize,FALSE
team,FALSE
global,FALSE
current,FALSE
subscriber,FALSE
generalize,FALSE
aware,FALSE
client,FALSE
#,FALSE
attack,TRUE
distract,FALSE
approach,TRUE
illuminate,FALSE
delay,FALSE
threaten,FALSE
early,FALSE
universal,FALSE
auxiliary,FALSE
exhaust,FALSE
VA,FALSE
sp,FALSE
CO,FALSE
RA,FALSE
gasoline,TRUE
petrol,FALSE
coal,FALSE
block,FALSE
use,TRUE
design,TRUE
how,FALSE
bypass,FALSE
narrow,FALSE
pedestrian,FALSE
lane,FALSE
reserve,FALSE
interior,FALSE
hangar,FALSE
interact,TRUE
#,FALSE
urge,FALSE
tip,FALSE
dock,FALSE
park,FALSE
grant,FALSE
give,TRUE
guarantee,FALSE
chance,FALSE
tune,FALSE
kick,FALSE
#,FALSE
unlike,FALSE
friendship,FALSE
bond,FALSE
trust,FALSE
relationship,FALSE
tie,FALSE
association,FALSE
friend,FALSE
rank,FALSE
category,FALSE
Mark,FALSE
programming,FALSE
extend,TRUE
know,TRUE
perform,TRUE
follow,TRUE
have,TRUE
intention,FALSE
distinction,FALSE
religious,FALSE
battalion,FALSE
chord,FALSE
wedge,FALSE
divide,FALSE
year,TRUE
season,FALSE
move,TRUE
progress,FALSE
enter,TRUE
advance,TRUE
go,TRUE
progress,FALSE
build,TRUE
expand,FALSE
proceed,FALSE
theory,FALSE
treatment,FALSE
efficacy,FALSE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,FALSE
#,FALSE
#,FALSE
#,FALSE
formula,FALSE
have,FALSE
script,FALSE
prediction,FALSE
place,TRUE
#,FALSE
moon,FALSE
Carrier,FALSE
unify,FALSE
headquarter,FALSE
headquarter,FALSE
very,FALSE
evolve,FALSE
Unix,FALSE
dos,FALSE
versus,FALSE
mouse,FALSE
#,FALSE
#,FALSE
#,FALSE
ahead,FALSE
half,FALSE
hatch,FALSE
#,FALSE
#,FALSE
approximately,FALSE
arrive,TRUE
minute,FALSE
second,FALSE
score,FALSE
accounting,FALSE
forum,FALSE
liaison,FALSE
help,TRUE
event,TRUE
plot,FALSE
centre,FALSE
#,FALSE
bank,FALSE
variable,FALSE
residual,FALSE
free,FALSE
rock,FALSE
#,FALSE
#,FALSE
archive,FALSE
patent,FALSE
claim,FALSE
apply,TRUE
belong,FALSE
lead,FALSE
trainer,FALSE
productivity,FALSE
reputation,FALSE
note,TRUE
radio,TRUE
amendment,FALSE
expression,FALSE
respond,TRUE
crisis,TRUE
dangerous,FALSE
difficult,FALSE
plant,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
investigate,FALSE
research,TRUE
notify,FALSE
history,FALSE
suit,FALSE
favorable,FALSE
bear,FALSE
challenge,FALSE
theme,FALSE
agriculture,FALSE
pitch,FALSE
amplitude,FALSE
recording,FALSE
speaker,FALSE
performer,FALSE
microphone,FALSE
echo,FALSE
filter,FALSE
audible,FALSE
acoustic,FALSE
synthesis,FALSE
barrier,FALSE
listener,FALSE
participant,FALSE
regardless,FALSE
justice,FALSE
peace,FALSE
