zone,FALSE
district,TRUE
county,FALSE
phrase,FALSE
mark,TRUE
kind,FALSE
degree,FALSE
coverage,FALSE
rank,FALSE
detection,FALSE
incorporate,FALSE
study,FALSE
fall,TRUE
fall,TRUE
fall,FALSE
fit,FALSE
divide,FALSE
break,TRUE
fall,FALSE
family,FALSE
background,FALSE
#,FALSE
notice,FALSE
dealer,FALSE
response,TRUE
respond,FALSE
court,FALSE
officer,FALSE
conclusion,FALSE
commencement,FALSE
initiation,FALSE
onset,FALSE
challenge,FALSE
attempt,TRUE
attempt,TRUE
fail,TRUE
try,FALSE
hope,TRUE
demonstrate,FALSE
know,TRUE
consider,TRUE
approve,FALSE
schedule,FALSE
subscriber,FALSE
administrator,FALSE
exist,FALSE
ought,FALSE
remain,TRUE
aim,TRUE
continue,TRUE
address,TRUE
adjust,FALSE
understand,FALSE
compilation,FALSE
generation,FALSE
allocation,FALSE
accurate,FALSE
reliable,FALSE
economic,TRUE
impact,FALSE
import,TRUE
import,TRUE
export,TRUE
revenue,FALSE
acquisition,FALSE
declare,FALSE
ensure,FALSE
confirm,FALSE
seem,FALSE
terminate,FALSE
revoke,FALSE
fully,FALSE
spirit,FALSE
#,FALSE
adapt,FALSE
optional,FALSE
execute,FALSE
conduct,FALSE
govern,TRUE
specialize,FALSE
external,FALSE
focus,FALSE
objective,FALSE
motivation,FALSE
aim,FALSE
justification,FALSE
building,FALSE
welfare,FALSE
housing,FALSE
gb,FALSE
K,FALSE
EA,FALSE
at,FALSE
q,FALSE
ET,FALSE
w,FALSE
gram,FALSE
ton,FALSE
gram,FALSE
kg,FALSE
pound,FALSE
pack,FALSE
foot,FALSE
cartridge,FALSE
metre,TRUE
meter,TRUE
foot,FALSE
kilometre,FALSE
centimetre,FALSE
#,FALSE
million,FALSE
journal,FALSE
anthem,FALSE
plural,FALSE
pronunciation,FALSE
dialect,FALSE
phrase,FALSE
teach,FALSE
affiliate,FALSE
occurrence,FALSE
year,FALSE
construction,FALSE
inception,FALSE
effort,FALSE
transformation,FALSE
suggest,FALSE
demand,TRUE
argue,FALSE
concept,FALSE
approach,FALSE
theory,FALSE
appear,FALSE
say,TRUE
communicate,TRUE
topic,FALSE
theme,FALSE
record,TRUE
start,TRUE
appearance,FALSE
launch,FALSE
flight,FALSE
impression,FALSE
horse,FALSE
firearm,FALSE
#,FALSE
#,FALSE
embed,FALSE
call,TRUE
office,TRUE
school,FALSE
fund,TRUE
initiative,TRUE
objective,FALSE
mission,FALSE
priority,FALSE
among,FALSE
currently,FALSE
there,FALSE
list,TRUE
type,TRUE
precede,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
unknown,FALSE
play,FALSE
#,FALSE
audio,FALSE
musical,FALSE
stand,FALSE
#,FALSE
#,FALSE
editor,FALSE
accessible,FALSE
gallery,FALSE
gallery,FALSE
magazine,FALSE
paperwork,FALSE
bottom,FALSE
top,FALSE
his,FALSE
her,FALSE
our,FALSE
thereof,FALSE
typical,FALSE
initial,FALSE
average,FALSE
typically,FALSE
due,FALSE
destine,FALSE
rf,FALSE
need,TRUE
facility,FALSE
center,FALSE
reason,TRUE
short,FALSE
suggest,FALSE
regulation,FALSE
review,FALSE
understand,FALSE
history,TRUE
knowledge,TRUE
evaluation,FALSE
classification,FALSE
wage,FALSE
norm,FALSE
treaty,FALSE
custom,FALSE
restriction,FALSE
peace,FALSE
marriage,FALSE
war,FALSE
universal,FALSE
award,FALSE
quality,FALSE
chain,FALSE
scale,FALSE
regulate,FALSE
fashion,FALSE
food,FALSE
garment,FALSE
package,TRUE
handle,FALSE
assess,FALSE
test,FALSE
pre,FALSE
clause,FALSE
#,FALSE
convention,FALSE
#,FALSE
#,FALSE
#,FALSE
charter,FALSE
#,FALSE
#,FALSE
domain,FALSE
library,FALSE
consult,FALSE
download,FALSE
watch,FALSE
show,TRUE
give,TRUE
put,FALSE
cut,FALSE
ground,FALSE
european,FALSE
Industrial,FALSE
corporation,FALSE
interaction,FALSE
relation,FALSE
relationship,FALSE
dealing,FALSE
interaction,FALSE
involvement,FALSE
investment,FALSE
province,FALSE
municipality,FALSE
province,FALSE
house,FALSE
territory,FALSE
congregation,FALSE
could,FALSE
would,FALSE
programme,FALSE
effort,FALSE
concern,TRUE
protect,FALSE
employer,FALSE
community,FALSE
entrepreneur,FALSE
operator,FALSE
economy,FALSE
enterprise,FALSE
2015,FALSE
2016,FALSE
2013,FALSE
2017,FALSE
many,FALSE
mode,FALSE
football,FALSE
cricket,FALSE
baseball,FALSE
athletic,FALSE
gameplay,FALSE
chess,FALSE
film,FALSE
commission,FALSE
high,FALSE
phone,FALSE
photo,FALSE
visual,FALSE
video,FALSE
deploy,FALSE
buffer,FALSE
picture,FALSE
frame,FALSE
map,TRUE
contract,TRUE
hire,FALSE
appoint,FALSE
java,FALSE
#,FALSE
graphic,FALSE
simplicity,FALSE
depict,FALSE
picture,FALSE
photo,FALSE
menu,FALSE
day,FALSE
#,FALSE
xbox,FALSE
city,TRUE
club,FALSE
winner,FALSE
town,FALSE
association,FALSE
club,FALSE
appear,FALSE
conform,FALSE
distinguish,FALSE
transform,FALSE
imply,TRUE
allege,FALSE
ensure,TRUE
say,TRUE
assume,TRUE
prove,FALSE
owe,TRUE
bring,FALSE
everything,FALSE
schedule,FALSE
death,FALSE
ready,FALSE
attendance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
present,FALSE
Friday,FALSE
extent,FALSE
decide,FALSE
try,FALSE
fail,FALSE
begin,TRUE
fail,FALSE
calculate,FALSE
adjust,FALSE
meet,FALSE
plate,FALSE
Ace,FALSE
leaf,FALSE
magazine,FALSE
newspaper,FALSE
when,FALSE
often,FALSE
only,FALSE
normally,FALSE
generally,FALSE
because,FALSE
synonymous,FALSE
difficult,FALSE
easy,FALSE
beneficial,FALSE
desirable,FALSE
detect,FALSE
bias,FALSE
trend,FALSE
similarity,FALSE
strength,FALSE
defect,FALSE
gap,FALSE
flaw,FALSE
weakness,FALSE
fault,FALSE
failure,FALSE
difficulty,FALSE
confusion,FALSE
limitation,FALSE
screen,FALSE
guide,FALSE
equity,FALSE
protection,FALSE
miss,FALSE
discard,FALSE
genre,FALSE
fit,FALSE
output,FALSE
exception,FALSE
aid,FALSE
consent,FALSE
layer,FALSE
#,FALSE
President,FALSE
president,FALSE
patron,FALSE
founder,FALSE
contestant,FALSE
incumbent,FALSE
automobile,FALSE
car,FALSE
aircraft,FALSE
bus,FALSE
tail,FALSE
catalog,FALSE
male,FALSE
nickname,FALSE
birthplace,FALSE
May,FALSE
leaf,FALSE
disc,FALSE
cd,FALSE
exactly,FALSE
just,FALSE
airline,FALSE
disable,FALSE
retain,TRUE
restore,FALSE
directory,FALSE
previous,FALSE
share,TRUE
crosse,FALSE
factory,FALSE
house,FALSE
characterise,FALSE
good,FALSE
allot,FALSE
editor,FALSE
precede,FALSE
#,FALSE
bit,FALSE
early,FALSE
annual,FALSE
serve,FALSE
copy,TRUE
arrive,FALSE
learn,FALSE
#,FALSE
#,FALSE
km,FALSE
institute,FALSE
subsidiary,FALSE
headquarter,FALSE
subsidiary,FALSE
undertaking,FALSE
mobile,FALSE
integrate,FALSE
central,FALSE
automatic,FALSE
fleet,FALSE
uniquely,FALSE
beside,FALSE
behind,FALSE
denomination,FALSE
magnetic,FALSE
bear,FALSE
keep,TRUE
satisfactory,FALSE
acceptable,FALSE
research,FALSE
archive,FALSE
version,TRUE
textbook,FALSE
treatise,FALSE
concern,FALSE
usable,FALSE
exclude,FALSE
protein,FALSE
bridge,FALSE
wheel,FALSE
desire,TRUE
steal,FALSE
filter,FALSE
invert,FALSE
express,TRUE
repetition,FALSE
repeat,FALSE
overlap,FALSE
argument,FALSE
headquarter,FALSE
found,FALSE
wholly,FALSE
situate,FALSE
corporation,FALSE
leave,TRUE
credit,TRUE
timeline,FALSE
mechanism,FALSE
contribution,FALSE
donation,FALSE
progress,FALSE
place,TRUE
find,TRUE
put,FALSE
distinguish,FALSE
field,FALSE
representative,FALSE
agency,FALSE
must,FALSE
generally,FALSE
relate,TRUE
guideline,FALSE
proposal,FALSE
resolve,FALSE
meet,TRUE
clarify,FALSE
settle,FALSE
review,FALSE
formulate,FALSE
meeting,FALSE
lecture,FALSE
forum,FALSE
hearing,FALSE
comment,FALSE
discussion,FALSE
presentation,FALSE
demonstration,FALSE
conference,FALSE
commission,FALSE
workshop,FALSE
interview,FALSE
consulting,FALSE
talk,FALSE
professional,FALSE
expert,FALSE
specialist,FALSE
practitioner,FALSE
representative,TRUE
manager,FALSE
official,TRUE
officer,FALSE
train,FALSE
specialise,FALSE
specialize,FALSE
engage,FALSE
accreditation,FALSE
voluntary,FALSE
expert,FALSE
contact,TRUE
beyond,FALSE
announcement,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
model,TRUE
db,FALSE
DL,FALSE
API,FALSE
sd,FALSE
gp,FALSE
forum,FALSE
#,FALSE
among,FALSE
from,FALSE
within,FALSE
#,FALSE
panel,FALSE
Grand,FALSE
manual,FALSE
conversation,FALSE
dialogue,FALSE
citizen,FALSE
parliament,FALSE
Congress,FALSE
declare,FALSE
absolutely,FALSE
legally,FALSE
strictly,FALSE
completely,FALSE
totally,FALSE
truly,FALSE
food,FALSE
supplement,FALSE
precursor,FALSE
constitute,FALSE
Monday,FALSE
installment,FALSE
promote,FALSE
encourage,FALSE
increase,TRUE
improve,FALSE
enable,FALSE
promote,FALSE
importance,FALSE
reserve,FALSE
job,FALSE
fuel,FALSE
efficient,FALSE
correlation,FALSE
similarity,FALSE
separation,FALSE
capture,FALSE
perceive,FALSE
finite,FALSE
pure,FALSE
rational,FALSE
change,TRUE
at,FALSE
mean,FALSE
altitude,FALSE
animal,FALSE
migrant,FALSE
casualty,FALSE
immigrant,FALSE
movement,FALSE
resident,FALSE
anticipate,FALSE
slate,FALSE
can,FALSE
track,FALSE
passage,FALSE
†,FALSE
youtube,FALSE
rent,FALSE
House,FALSE
assignment,FALSE
constant,FALSE
matrix,FALSE
start,TRUE
precision,FALSE
integral,FALSE
university,FALSE
be,FALSE
integration,FALSE
look,FALSE
locate,FALSE
#,FALSE
#,FALSE
station,FALSE
platform,FALSE
terminal,FALSE
location,TRUE
reveal,FALSE
transition,FALSE
haul,FALSE
#,FALSE
#,FALSE
journey,FALSE
heavy,FALSE
poor,FALSE
excess,FALSE
cheap,FALSE
delay,TRUE
dangerous,FALSE
expensive,FALSE
unreliable,FALSE
reliability,FALSE
lack,FALSE
breach,FALSE
breakdown,FALSE
denial,FALSE
instrument,FALSE
seem,TRUE
cross,FALSE
inter,FALSE
co,FALSE
double,FALSE
tran,FALSE
para,FALSE
testing,FALSE
withdraw,FALSE
exploit,FALSE
promotional,FALSE
text,TRUE
flow,FALSE
convey,FALSE
author,FALSE
Bureau,FALSE
Minister,FALSE
application,FALSE
keyboard,FALSE
invalid,FALSE
collector,FALSE
organization,TRUE
court,FALSE
country,TRUE
seek,FALSE
amendment,FALSE
withdrawal,FALSE
suspension,FALSE
repeal,FALSE
whether,FALSE
ease,FALSE
anticipation,FALSE
floor,FALSE
roof,FALSE
wall,FALSE
ceiling,FALSE
balcony,FALSE
shelf,FALSE
attic,FALSE
bench,FALSE
basement,FALSE
apartment,FALSE
bedroom,FALSE
bathroom,FALSE
lounge,FALSE
studio,FALSE
residence,FALSE
accommodation,FALSE
workshop,FALSE
flat,FALSE
hotel,FALSE
house,FALSE
express,TRUE
support,TRUE
achieve,FALSE
highlight,FALSE
desire,FALSE
vision,FALSE
minister,FALSE
leadership,FALSE
colleague,FALSE
head,FALSE
committee,FALSE
politic,FALSE
democracy,FALSE
activism,FALSE
awareness,FALSE
mathematical,FALSE
observe,FALSE
relative,FALSE
step,FALSE
distinguish,FALSE
differentiate,FALSE
Model,FALSE
explicitly,FALSE
necessarily,FALSE
normally,FALSE
actually,FALSE
merger,FALSE
adaptation,FALSE
effective,FALSE
date,TRUE
original,FALSE
advise,FALSE
consideration,FALSE
take,TRUE
bring,FALSE
seek,FALSE
toward,FALSE
differ,FALSE
stake,FALSE
#,FALSE
competition,FALSE
play,FALSE
result,TRUE
standing,FALSE
retailer,FALSE
store,FALSE
intention,TRUE
readiness,FALSE
owe,TRUE
holiday,FALSE
tablet,FALSE
#,FALSE
route,FALSE
treat,FALSE
leave,TRUE
render,FALSE
overlap,FALSE
interference,FALSE
overhead,FALSE
devise,FALSE
ministry,FALSE
regulate,FALSE
coordinate,FALSE
ongoing,FALSE
continue,TRUE
directorate,FALSE
sector,FALSE
lead,TRUE
contribute,FALSE
lead,TRUE
thank,FALSE
explanation,FALSE
record,FALSE
confirm,FALSE
prove,FALSE
prove,FALSE
statistic,FALSE
foundation,FALSE
achieve,FALSE
position,FALSE
identity,FALSE
every,FALSE
population,FALSE
speed,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
unavailable,FALSE
scarce,FALSE
uncommon,FALSE
declaration,FALSE
freedom,FALSE
resolution,FALSE
merchant,FALSE
trader,FALSE
security,TRUE
exposure,FALSE
ministry,FALSE
court,FALSE
police,FALSE
council,FALSE
railway,FALSE
trust,FALSE
governor,FALSE
airport,FALSE
port,FALSE
airline,FALSE
railroad,FALSE
controller,FALSE
advisor,FALSE
ministry,FALSE
Institute,FALSE
chamber,FALSE
chamber,FALSE
college,FALSE
monitor,FALSE
ignore,FALSE
filter,FALSE
transmit,FALSE
reception,FALSE
alone,FALSE
already,FALSE
transmit,TRUE
send,TRUE
exist,TRUE
manage,TRUE
happen,FALSE
retrieve,FALSE
fragment,FALSE
tape,FALSE
disk,FALSE
manuscript,FALSE
discover,FALSE
unless,FALSE
unlimited,FALSE
dollar,FALSE
#,FALSE
#,FALSE
elect,FALSE
fail,TRUE
edit,FALSE
examine,FALSE
scan,FALSE
assemble,FALSE
adjustment,FALSE
unnecessary,FALSE
usd,FALSE
EC,FALSE
Euro,FALSE
training,FALSE
election,FALSE
skill,FALSE
development,FALSE
#,FALSE
weekly,FALSE
style,FALSE
blank,FALSE
#,FALSE
citation,FALSE
select,FALSE
display,FALSE
view,TRUE
simply,FALSE
else,FALSE
trace,FALSE
credit,TRUE
color,FALSE
#,FALSE
#,FALSE
brightness,FALSE
pink,FALSE
orange,FALSE
black,FALSE
purple,FALSE
white,FALSE
gray,FALSE
grey,FALSE
brown,FALSE
light,FALSE
dot,FALSE
shade,FALSE
