Navy,FALSE
company,FALSE
international,FALSE
foreign,FALSE
autonomous,FALSE
penalty,FALSE
moment,FALSE
second,FALSE
move,FALSE
adapt,FALSE
schedule,FALSE
waive,FALSE
reduce,FALSE
long,FALSE
month,FALSE
far,FALSE
additionally,FALSE
lack,TRUE
minimal,FALSE
#,FALSE
advisor,FALSE
commentator,FALSE
reviewer,FALSE
judge,FALSE
imagine,FALSE
magnitude,FALSE
next,FALSE
eight,FALSE
playable,FALSE
dungeon,FALSE
multiplayer,FALSE
road,FALSE
gate,FALSE
point,TRUE
use,TRUE
ecosystem,FALSE
sector,FALSE
industry,FALSE
region,FALSE
utilize,FALSE
across,FALSE
mutual,FALSE
pricing,FALSE
#,FALSE
#,FALSE
#,FALSE
hero,FALSE
#,FALSE
villain,FALSE
god,FALSE
#,FALSE
#,FALSE
psychic,FALSE
#,FALSE
genius,FALSE
#,FALSE
refuse,FALSE
restrict,FALSE
gift,FALSE
immortality,FALSE
magic,FALSE
possession,FALSE
vision,FALSE
favor,FALSE
pleasure,FALSE
die,FALSE
incident,FALSE
consider,TRUE
investigate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
academic,FALSE
#,FALSE
court,FALSE
zone,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
draw,FALSE
emerge,FALSE
originate,FALSE
range,TRUE
prohibit,FALSE
match,FALSE
exchange,FALSE
qualification,FALSE
citation,FALSE
opinion,FALSE
regulator,FALSE
compete,FALSE
primary,FALSE
specialist,FALSE
conclude,FALSE
finish,FALSE
finalize,FALSE
assess,FALSE
exam,FALSE
property,TRUE
part,TRUE
element,TRUE
member,FALSE
rank,FALSE
distribute,FALSE
strictly,FALSE
accordingly,FALSE
closely,FALSE
put,TRUE
compete,FALSE
qualify,FALSE
cater,FALSE
demand,FALSE
seek,FALSE
enjoy,FALSE
institutional,FALSE
functional,FALSE
16,FALSE
suitable,FALSE
proof,FALSE
observation,FALSE
guest,FALSE
class,FALSE
session,FALSE
rating,FALSE
automatic,FALSE
he,FALSE
IBM,FALSE
ICAO,FALSE
Microsoft,FALSE
who,FALSE
reach,FALSE
perform,FALSE
fulfil,FALSE
complete,TRUE
realize,FALSE
end,TRUE
quote,FALSE
regulation,FALSE
regulation,FALSE
certification,FALSE
preservation,FALSE
secrecy,FALSE
programme,FALSE
foundation,FALSE
basis,FALSE
federal,FALSE
administrative,FALSE
association,FALSE
release,FALSE
rely,FALSE
focus,TRUE
act,TRUE
pace,FALSE
intelligence,FALSE
run,TRUE
span,FALSE
principal,FALSE
major,FALSE
settlement,FALSE
cemetery,FALSE
parish,FALSE
commune,FALSE
track,FALSE
township,FALSE
municipality,FALSE
holiday,FALSE
find,TRUE
put,TRUE
back,FALSE
embed,FALSE
start,TRUE
rest,FALSE
when,FALSE
water,FALSE
company,TRUE
agent,FALSE
bank,FALSE
organization,TRUE
critic,FALSE
individual,TRUE
other,TRUE
court,FALSE
treat,FALSE
buy,FALSE
loyalty,FALSE
satisfaction,FALSE
complaint,FALSE
depend,TRUE
found,FALSE
FALSE,FALSE
differ,FALSE
mistaken,FALSE
perception,FALSE
fear,FALSE
brand,FALSE
sale,FALSE
#,FALSE
interactive,FALSE
j,FALSE
normal,FALSE
randomly,FALSE
specially,FALSE
carefully,FALSE
appropriately,FALSE
#,FALSE
investigator,FALSE
symptom,FALSE
damage,FALSE
variance,FALSE
weather,FALSE
temperature,FALSE
cookie,FALSE
adjust,FALSE
study,TRUE
lock,FALSE
worry,FALSE
virus,FALSE
investigate,FALSE
experience,TRUE
assemble,FALSE
supplier,FALSE
accompaniment,FALSE
inspiration,FALSE
attachment,FALSE
outlet,FALSE
creative,FALSE
pursuit,FALSE
yield,FALSE
govern,FALSE
assemble,FALSE
Dictionary,FALSE
history,FALSE
Manual,FALSE
book,FALSE
Encyclopedia,FALSE
collection,FALSE
overview,FALSE
layout,FALSE
chapter,FALSE
right,FALSE
gun,FALSE
crowd,FALSE
tobacco,FALSE
birth,FALSE
animal,FALSE
regardless,FALSE
limitation,FALSE
threshold,FALSE
finite,FALSE
logical,FALSE
real,FALSE
natural,FALSE
