domain,FALSE
class,FALSE
#,FALSE
intelligence,FALSE
accounting,FALSE
editing,FALSE
field,TRUE
grant,FALSE
hear,FALSE
truck,FALSE
can,FALSE
patron,FALSE
rider,FALSE
resident,FALSE
depart,FALSE
choose,TRUE
beyond,FALSE
nearby,FALSE
satellite,FALSE
transport,FALSE
track,TRUE
#,FALSE
differential,FALSE
deck,FALSE
tank,FALSE
wire,FALSE
hand,FALSE
pick,FALSE
prefer,FALSE
manipulate,FALSE
effectively,FALSE
coordinate,FALSE
negotiate,FALSE
try,FALSE
willing,FALSE
expand,FALSE
adequate,FALSE
public,FALSE
political,FALSE
legal,FALSE
administrative,FALSE
local,FALSE
social,FALSE
autonomous,FALSE
economic,FALSE
human,FALSE
over,FALSE
together,FALSE
regulation,FALSE
legislation,FALSE
regulation,FALSE
correlation,FALSE
relation,FALSE
association,FALSE
tributary,FALSE
delta,FALSE
#,FALSE
warehouse,FALSE
breakdown,FALSE
demonstrate,FALSE
computing,FALSE
they,FALSE
weapon,FALSE
troop,FALSE
force,FALSE
point,TRUE
number,TRUE
skill,FALSE
we,FALSE
resource,FALSE
rifle,FALSE
troop,FALSE
formation,FALSE
army,FALSE
open,TRUE
qualify,FALSE
advocate,FALSE
interception,FALSE
social,FALSE
telecommunication,FALSE
provider,FALSE
visit,FALSE
search,TRUE
retrieve,TRUE
edit,FALSE
web,TRUE
official,FALSE
archive,FALSE
biography,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
topic,FALSE
organisation,FALSE
impose,FALSE
encounter,FALSE
formulation,FALSE
adoption,FALSE
formation,FALSE
determination,FALSE
establishment,FALSE
figure,FALSE
version,TRUE
stage,FALSE
phase,FALSE
note,TRUE
page,TRUE
visibility,FALSE
intensity,FALSE
practical,FALSE
dynamic,FALSE
strategic,FALSE
comprehensive,FALSE
realistic,FALSE
scientific,FALSE
theoretical,FALSE
friendly,FALSE
focus,TRUE
center,FALSE
aware,FALSE
interpretation,FALSE
understand,FALSE
characterization,FALSE
economy,FALSE
distribute,TRUE
copyright,FALSE
book,FALSE
#,FALSE
mandate,FALSE
capture,FALSE
defend,FALSE
rescue,FALSE
pass,TRUE
Signal,FALSE
route,TRUE
b,FALSE
Hz,FALSE
MHz,FALSE
centimeter,FALSE
aforementione,FALSE
#,FALSE
optimization,FALSE
scenario,FALSE
profile,FALSE
remain,TRUE
simultaneous,FALSE
six,FALSE
assume,FALSE
guarantee,FALSE
say,FALSE
likely,FALSE
register,FALSE
prefix,FALSE
1000,FALSE
100,FALSE
800,FALSE
64,FALSE
16,FALSE
_,FALSE
#,FALSE
proposal,FALSE
encode,FALSE
render,FALSE
those,FALSE
shot,FALSE
ring,FALSE
battlefield,FALSE
outside,FALSE
recognition,FALSE
tone,FALSE
gauge,FALSE
plate,FALSE
meter,FALSE
cool,FALSE
file,TRUE
tv,FALSE
refrigerator,FALSE
liquor,FALSE
glass,FALSE
heating,FALSE
television,FALSE
medicine,FALSE
trail,FALSE
robotic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ride,FALSE
interrupt,FALSE
stop,TRUE
halt,TRUE
marker,FALSE
rotation,FALSE
propagation,FALSE
lead,TRUE
return,TRUE
#,FALSE
move,TRUE
walk,FALSE
Daily,FALSE
facebook,FALSE
suffer,FALSE
rf,FALSE
uc,FALSE
CP,FALSE
CO,FALSE
post,FALSE
PA,FALSE
AC,FALSE
up,FALSE
co,FALSE
bus,FALSE
because,FALSE
lead,TRUE
loop,TRUE
let,FALSE
result,TRUE
evidence,FALSE
evidence,FALSE
examine,FALSE
explore,FALSE
connect,TRUE
relate,TRUE
respond,FALSE
extend,TRUE
translate,FALSE
bind,FALSE
spread,FALSE
act,TRUE
serve,TRUE
deal,TRUE
county,FALSE
parish,FALSE
municipal,FALSE
township,FALSE
village,FALSE
ward,FALSE
cdp,FALSE
municipality,FALSE
township,FALSE
district,FALSE
overlap,FALSE
kilometer,TRUE
kilometre,TRUE
floor,FALSE
yard,FALSE
acre,FALSE
league,FALSE
prediction,FALSE
advantage,FALSE
renovation,FALSE
impact,TRUE
extension,FALSE
development,FALSE
calendar,FALSE
namely,FALSE
decline,FALSE
increase,TRUE
likelihood,FALSE
angle,FALSE
timeline,FALSE
nature,FALSE
discard,FALSE
destroy,FALSE
else,FALSE
viewer,FALSE
listener,FALSE
subscriber,FALSE
household,FALSE
audience,FALSE
#,FALSE
#,FALSE
representative,FALSE
member,FALSE
leader,FALSE
veteran,FALSE
chief,FALSE
head,TRUE
supervisor,FALSE
council,FALSE
committee,FALSE
association,FALSE
alliance,FALSE
associate,FALSE
society,FALSE
#,FALSE
tasked,FALSE
budget,FALSE
contract,FALSE
schedule,FALSE
operation,TRUE
selection,FALSE
creation,FALSE
protection,FALSE
construction,FALSE
movement,FALSE
visit,FALSE
plate,FALSE
cause,TRUE
force,FALSE
patient,FALSE
inmate,FALSE
occupant,FALSE
navigate,FALSE
evacuate,FALSE
screen,FALSE
surface,FALSE
interfere,FALSE
team,TRUE
student,FALSE
aircraft,TRUE
member,FALSE
you,FALSE
individual,TRUE
car,FALSE
winner,FALSE
adult,FALSE
party,FALSE
commission,FALSE
news,FALSE
volume,FALSE
well,FALSE
crossing,FALSE
hydraulic,FALSE
pose,FALSE
bear,TRUE
challenge,FALSE
disadvantage,FALSE
concern,FALSE
limitation,FALSE
consequence,FALSE
necessity,FALSE
block,TRUE
alley,FALSE
commerce,FALSE
charge,TRUE
alia,FALSE
#,FALSE
red,FALSE
home,FALSE
see,TRUE
like,TRUE
know,TRUE
touch,FALSE
understand,FALSE
recognize,FALSE
regard,FALSE
regard,FALSE
respect,FALSE
conjunction,FALSE
directorate,FALSE
circuit,FALSE
assess,FALSE
improve,FALSE
measure,FALSE
client,TRUE
away,FALSE
derive,FALSE
separate,TRUE
apart,FALSE
originate,FALSE
book,FALSE
touch,FALSE
modern,FALSE
attachment,FALSE
positive,FALSE
negative,FALSE
passive,FALSE
acceleration,FALSE
often,FALSE
albeit,FALSE
material,FALSE
voice,FALSE
officer,FALSE
station,FALSE
reply,FALSE
answer,FALSE
respond,FALSE
microphone,FALSE
speaker,FALSE
portable,FALSE
anything,FALSE
event,TRUE
activity,TRUE
everything,FALSE
administer,FALSE
row,FALSE
print,FALSE
stamp,TRUE
#,FALSE
produce,TRUE
generate,TRUE
publish,TRUE
newly,FALSE
#,FALSE
leak,FALSE
hole,FALSE
cabinet,FALSE
compartment,FALSE
break,TRUE
break,TRUE
go,TRUE
burn,FALSE
burn,FALSE
obligation,FALSE
incentive,FALSE
turn,TRUE
filter,FALSE
feed,FALSE
prolong,FALSE
brief,FALSE
long,FALSE
occasion,FALSE
approach,FALSE
hit,FALSE
begin,TRUE
commence,FALSE
expire,FALSE
strike,FALSE
idle,FALSE
achieve,TRUE
restore,FALSE
slot,FALSE
attach,FALSE
universe,FALSE
unless,FALSE
oversee,FALSE
undertake,FALSE
centralize,FALSE
electoral,FALSE
also,FALSE
example,TRUE
to,FALSE
video,FALSE
#,FALSE
#,FALSE
sd,FALSE
credit,FALSE
name,TRUE
word,TRUE
letter,FALSE
article,FALSE
group,TRUE
title,FALSE
Dictionary,FALSE
translation,FALSE
meaning,FALSE
description,FALSE
style,FALSE
thus,FALSE
allocation,FALSE
challenge,FALSE
temporal,FALSE
#,FALSE
band,FALSE
add,TRUE
replace,TRUE
old,FALSE
deliver,FALSE
design,TRUE
produce,TRUE
#,FALSE
harbor,FALSE
#,FALSE
nuclear,FALSE
#,FALSE
identical,FALSE
leverage,FALSE
gather,FALSE
extract,FALSE
import,FALSE
source,TRUE
recover,FALSE
variety,TRUE
portfolio,FALSE
associate,FALSE
weekly,FALSE
live,FALSE
annually,FALSE
less,FALSE
hourly,FALSE
short,FALSE
million,FALSE
cent,FALSE
usd,FALSE
episode,FALSE
network,FALSE
spell,FALSE
stint,FALSE
study,FALSE
USA,FALSE
classroom,FALSE
antenna,FALSE
freeze,FALSE
completely,FALSE
permanently,FALSE
fully,FALSE
temporarily,FALSE
isolation,FALSE
vacuum,FALSE
suspension,FALSE
doubt,FALSE
assembly,FALSE
er,FALSE
plant,FALSE
summer,FALSE
winter,FALSE
August,FALSE
June,FALSE
May,FALSE
October,FALSE
September,FALSE
expose,FALSE
shortage,FALSE
deficit,FALSE
loss,FALSE
cost,TRUE
consumption,FALSE
undergo,FALSE
artificial,FALSE
healthy,FALSE
ferry,FALSE
face,FALSE
handle,TRUE
meet,TRUE
avenue,FALSE
exchange,FALSE
license,FALSE
vision,FALSE
idea,FALSE
strengthen,FALSE
retain,FALSE
afternoon,TRUE
daylight,FALSE
dawn,FALSE
sunrise,FALSE
overnight,FALSE
lunch,FALSE
early,FALSE
Sunday,FALSE
heavy,FALSE
express,FALSE
rush,FALSE
restriction,FALSE
organize,FALSE
organise,FALSE
stage,TRUE
attend,FALSE
arrange,FALSE
law,FALSE
Expressway,FALSE
highway,FALSE
reject,FALSE
deny,FALSE
resist,FALSE
player,FALSE
motor,FALSE
#,FALSE
Wikipedia,FALSE
complement,FALSE
supply,TRUE
feed,FALSE
distribute,TRUE
present,TRUE
transmit,FALSE
professional,FALSE
department,FALSE
#,FALSE
accident,FALSE
injury,FALSE
bug,FALSE
limit,TRUE
destruction,FALSE
lower,FALSE
aquarium,FALSE
asset,FALSE
investigation,FALSE
defense,FALSE
#,FALSE
#,FALSE
delay,TRUE
ineffective,FALSE
lay,FALSE
write,TRUE
lay,FALSE
put,FALSE
cut,FALSE
write,TRUE
army,FALSE
obey,FALSE
observe,FALSE
adapt,FALSE
conform,TRUE
out,FALSE
scatter,FALSE
toss,FALSE
point,TRUE
fund,FALSE
membership,FALSE
score,FALSE
split,FALSE
isolate,FALSE
mixed,FALSE
reference,FALSE
dual,FALSE
connector,FALSE
#,FALSE
pin,FALSE
double,FALSE
roll,FALSE
#,FALSE
#,FALSE
#,FALSE
conference,FALSE
fair,FALSE
eclipse,FALSE
election,FALSE
festival,FALSE
SEC,FALSE
auxiliary,FALSE
continuity,FALSE
#,FALSE
subject,FALSE
contribute,FALSE
#,FALSE
#,FALSE
#,FALSE
track,FALSE
cover,FALSE
behind,FALSE
hard,FALSE
trap,FALSE
bench,FALSE
cable,FALSE
transmission,FALSE
rotate,FALSE
degree,FALSE
area,FALSE
model,FALSE
trend,FALSE
trend,FALSE
turbulent,FALSE
lava,FALSE
fluid,FALSE
blood,FALSE
sewage,FALSE
offer,TRUE
mix,FALSE
pin,FALSE
#,FALSE
game,TRUE
#,FALSE
#,FALSE
#,FALSE
3d,FALSE
need,TRUE
ready,FALSE
behave,FALSE
emerge,FALSE
subdivision,FALSE
limitation,FALSE
international,FALSE
license,FALSE
band,FALSE
good,FALSE
shape,FALSE
token,FALSE
ram,FALSE
container,FALSE
district,FALSE
vessel,FALSE
convergence,FALSE
gravity,FALSE
seem,FALSE
tend,FALSE
refer,FALSE
submarine,FALSE
vessel,FALSE
soldier,FALSE
nation,FALSE
stable,FALSE
equilibrium,FALSE
inactive,FALSE
neutral,FALSE
extent,FALSE
sake,FALSE
benefit,FALSE
privilege,FALSE
conduct,FALSE
launch,FALSE
undertaking,FALSE
experiment,FALSE
obstacle,FALSE
success,FALSE
strength,FALSE
traffic,FALSE
waste,FALSE
urban,FALSE
conservation,FALSE
forest,FALSE
sustainable,FALSE
improvement,FALSE
prevention,FALSE
police,FALSE
practice,FALSE
effort,FALSE
community,FALSE
strategy,FALSE
Police,FALSE
area,TRUE
region,FALSE
Metro,FALSE
cut,FALSE
runner,FALSE
number,TRUE
form,TRUE
line,TRUE
initially,FALSE
concrete,FALSE
northbound,FALSE
southbound,FALSE
circular,FALSE
staircase,FALSE
descend,FALSE
curve,FALSE
advance,FALSE
point,FALSE
distress,FALSE
transform,FALSE
migrate,FALSE
panic,FALSE
conceive,FALSE
research,FALSE
understand,FALSE
balance,FALSE
prepare,FALSE
engineer,FALSE
tune,FALSE
clean,FALSE
withstand,FALSE
chance,FALSE
incidence,FALSE
severity,FALSE
odd,FALSE
encounter,FALSE
fatigue,FALSE
intervention,FALSE
confusion,FALSE
nervous,FALSE
bias,FALSE
degradation,FALSE
sensitivity,FALSE
runner,FALSE
sit,FALSE
hit,FALSE
stand,FALSE
p,FALSE
hold,TRUE
shut,FALSE
head,FALSE
#,FALSE
hallway,FALSE
suppose,FALSE
mean,TRUE
think,TRUE
sure,FALSE
consider,TRUE
Chart,FALSE
fairly,FALSE
quite,FALSE
perfectly,FALSE
absolutely,FALSE
pretty,FALSE
equally,FALSE
crystal,FALSE
reasonably,FALSE
extensive,FALSE
memory,FALSE
image,TRUE
mistake,FALSE
occasion,FALSE
tag,FALSE
responsibility,FALSE
responsibility,FALSE
tap,FALSE
participate,FALSE
liability,FALSE
health,FALSE
welfare,FALSE
participation,FALSE
involvement,FALSE
effectiveness,FALSE
hospital,FALSE
crew,FALSE
contractor,FALSE
visit,FALSE
surround,FALSE
civilian,FALSE
instructor,FALSE
guest,FALSE
#,FALSE
buy,FALSE
museum,FALSE
code,TRUE
#,FALSE
quarter,FALSE
contribute,FALSE
contribute,FALSE
add,TRUE
contribute,FALSE
equal,FALSE
margin,FALSE
authority,FALSE
commissioner,FALSE
agency,FALSE
annual,FALSE
periodic,FALSE
focus,TRUE
rely,FALSE
exposure,FALSE
decade,FALSE
graph,FALSE
map,FALSE
illustrate,FALSE
size,TRUE
turf,FALSE
manufacture,FALSE
stadium,FALSE
Games,FALSE
enjoy,FALSE
camera,FALSE
atomic,FALSE
molecular,FALSE
encompass,FALSE
cover,TRUE
UTC,FALSE
predict,FALSE
upcoming,FALSE
match,FALSE
era,FALSE
judge,FALSE
just,FALSE
immediately,FALSE
if,FALSE
shortly,FALSE
or,FALSE
mixture,FALSE
transition,FALSE
sentence,FALSE
translation,FALSE
language,TRUE
linguistic,FALSE
vocabulary,FALSE
formal,FALSE
linguistic,FALSE
qualification,FALSE
trust,FALSE
construct,FALSE
self,FALSE
age,FALSE
tax,FALSE
educational,FALSE
education,FALSE
collaborative,FALSE
quantity,FALSE
denote,FALSE
d,FALSE
z,FALSE
III,FALSE
g,FALSE
#,FALSE
bear,FALSE
#,FALSE
#,FALSE
#,FALSE
enhance,FALSE
substantial,FALSE
great,FALSE
॥,FALSE
January,FALSE
December,FALSE
preservation,FALSE
reality,FALSE
Europe,FALSE
Canada,FALSE
Australia,FALSE
Japan,FALSE
exchange,FALSE
ideal,FALSE
proximity,FALSE
mobility,FALSE
utility,FALSE
copy,FALSE
kilometre,FALSE
clock,FALSE
factory,FALSE
socket,FALSE
unacceptable,FALSE
abnormal,FALSE
uncertain,FALSE
unstable,FALSE
housing,FALSE
generation,FALSE
thousand,FALSE
consumer,FALSE
join,FALSE
rule,TRUE
game,TRUE
decision,FALSE
task,TRUE
site,TRUE
score,FALSE
collapse,FALSE
disaster,FALSE
associate,FALSE
inconsistent,FALSE
concurrent,FALSE
early,FALSE
reside,FALSE
rfc,FALSE
fiber,FALSE
broadband,FALSE
fibre,FALSE
backbone,FALSE
NFC,FALSE
wireless,FALSE
cable,FALSE
advanced,FALSE
laboratory,FALSE
summarize,FALSE
broadly,FALSE
form,TRUE
regard,FALSE
formulate,FALSE
explicit,FALSE
imply,FALSE
#,FALSE
headquarter,FALSE
HQ,FALSE
Corps,FALSE
corps,FALSE
belong,FALSE
belong,FALSE
belong,FALSE
#,FALSE
#,FALSE
lightweight,FALSE
flexible,FALSE
compress,FALSE
electronic,FALSE
network,TRUE
instrument,FALSE
axle,FALSE
gross,FALSE
work,TRUE
travel,FALSE
precede,FALSE
literature,FALSE
expand,TRUE
generalize,FALSE
shorten,FALSE
widen,FALSE
enlarge,FALSE
denote,FALSE
imply,FALSE
chapter,FALSE
evolution,FALSE
progression,FALSE
text,TRUE
draft,FALSE
tie,FALSE
#,FALSE
tend,FALSE
seem,FALSE
medium,FALSE
transportation,FALSE
revert,FALSE
lead,TRUE
explicitly,FALSE
incorrectly,FALSE
like,FALSE
proof,FALSE
call,TRUE
bring,FALSE
old,FALSE
park,FALSE
forest,FALSE
station,FALSE
north,FALSE
green,FALSE
Sutton,FALSE
grove,FALSE
Robinson,FALSE
south,FALSE
golden,FALSE
west,FALSE
east,FALSE
road,FALSE
side,FALSE
from,FALSE
live,FALSE
serve,TRUE
minute,FALSE
statistic,FALSE
mention,FALSE
duty,FALSE
justification,FALSE
formula,FALSE
write,TRUE
bracket,FALSE
ability,TRUE
desire,FALSE
need,TRUE
want,FALSE
repair,FALSE
correct,FALSE
rebuilt,FALSE
evacuate,FALSE
suspend,FALSE
infection,FALSE
#,FALSE
#,FALSE
ensure,TRUE
penetration,FALSE
camera,FALSE
interact,FALSE
near,FALSE
whether,FALSE
hang,FALSE
goal,FALSE
policy,FALSE
vision,FALSE
strategy,FALSE
mission,FALSE
concept,FALSE
estate,FALSE
theory,FALSE
#,FALSE
exhibit,FALSE
show,TRUE
circulation,FALSE
good,FALSE
electricity,FALSE
cargo,FALSE
freight,FALSE
market,FALSE
island,FALSE
utilize,FALSE
employ,TRUE
logical,FALSE
package,FALSE
firm,FALSE
supplier,FALSE
license,FALSE
kit,FALSE
pre,FALSE
brand,FALSE
chat,FALSE
silence,FALSE
acknowledge,FALSE
couple,FALSE
matter,FALSE
live,FALSE
#,FALSE
robot,FALSE
apparatus,FALSE
helicopter,FALSE
tie,FALSE
familiar,FALSE
belong,FALSE
cite,FALSE
bring,FALSE
culminate,FALSE
force,FALSE
permit,TRUE
encourage,FALSE
prompt,FALSE
direct,TRUE
save,FALSE
confirm,FALSE
ignore,FALSE
contingent,FALSE
comment,FALSE
theorem,FALSE
reaction,FALSE
phenomenon,FALSE
govern,FALSE
retire,FALSE
mail,FALSE
least,FALSE
glance,FALSE
premium,FALSE
assembly,FALSE
none,FALSE
none,FALSE
award,FALSE
award,FALSE
applicant,FALSE
centre,FALSE
unpublished,FALSE
experimental,FALSE
survey,FALSE
sample,FALSE
year,TRUE
squadron,FALSE
deliver,FALSE
tape,FALSE
footage,FALSE
recording,FALSE
video,FALSE
retain,FALSE
impair,FALSE
respond,FALSE
alert,TRUE
tourist,FALSE
immigration,FALSE
necessarily,FALSE
yet,FALSE
exclusively,FALSE
expand,FALSE
raise,FALSE
testing,FALSE
perfection,FALSE
designer,FALSE
architect,FALSE
anyone,FALSE
competitor,FALSE
expert,FALSE
analyst,FALSE
prove,FALSE
believe,FALSE
recognise,FALSE
fit,TRUE
attempt,TRUE
seek,TRUE
overcome,FALSE
solve,FALSE
resolve,FALSE
remedy,FALSE
magnitude,FALSE
significance,FALSE
importance,FALSE
origin,FALSE
carefully,FALSE
bear,FALSE
perspective,FALSE
expert,FALSE
researcher,FALSE
specialist,FALSE
scientist,FALSE
investigator,FALSE
food,FALSE
song,FALSE
album,FALSE
story,FALSE
cd,FALSE
dvd,FALSE
disc,FALSE
enforce,FALSE
rest,FALSE
focus,TRUE
center,FALSE
variety,FALSE
commander,FALSE
analytical,FALSE
cut,FALSE
clean,FALSE
fishing,FALSE
jump,FALSE
illegal,FALSE
possibly,FALSE
unclear,FALSE
transform,FALSE
vary,TRUE
visual,FALSE
external,FALSE
booth,FALSE
fill,FALSE
un,FALSE
enemy,FALSE
#,FALSE
translate,FALSE
sort,FALSE
transform,FALSE
far,FALSE
slightly,FALSE
clockwise,FALSE
outward,FALSE
onward,FALSE
upwards,FALSE
backwards,FALSE
downward,FALSE
backward,FALSE
inward,FALSE
#,FALSE
#,FALSE
delegate,FALSE
consultation,FALSE
NAS,FALSE
at,FALSE
quote,FALSE
transformation,FALSE
topology,FALSE
expression,FALSE
altitude,FALSE
resistance,FALSE
heat,FALSE
explosion,FALSE
fire,FALSE
legend,FALSE
money,FALSE
weight,FALSE
arm,FALSE
weight,FALSE
hand,TRUE
arrow,FALSE
foot,FALSE
consider,TRUE
partial,FALSE
#,FALSE
day,FALSE
#,FALSE
#,FALSE
#,FALSE
government,FALSE
human,FALSE
supplier,FALSE
correlate,FALSE
class,FALSE
\\,FALSE
list,TRUE
National,FALSE
specialist,FALSE
film,FALSE
gold,FALSE
drama,FALSE
threat,FALSE
terrorism,FALSE
dangerous,FALSE
passport,FALSE
lighting,FALSE
appliance,FALSE
machinery,FALSE
instrumentation,FALSE
seize,FALSE
galaxy,FALSE
globe,FALSE
weigh,FALSE
#,FALSE
hybrid,FALSE
dimension,FALSE
tablet,FALSE
phone,FALSE
battery,FALSE
radio,FALSE
toy,FALSE
speaker,FALSE
satellite,FALSE
balloon,FALSE
cap,FALSE
top,FALSE
reform,FALSE
regulation,FALSE
issue,FALSE
matter,FALSE
govern,FALSE
concern,TRUE
neuron,FALSE
conclude,FALSE
ventilation,FALSE
try,TRUE
hesitate,FALSE
want,FALSE
wish,FALSE
interior,FALSE
restraint,FALSE
seal,FALSE
paper,FALSE
magazine,FALSE
assemble,FALSE
remainder,FALSE
mean,TRUE
bulk,FALSE
entirety,FALSE
island,FALSE
break,FALSE
subdivide,FALSE
group,TRUE
divide,FALSE
structure,TRUE
assemble,FALSE
own,FALSE
chassis,FALSE
