corporation,FALSE
press,FALSE
library,FALSE
publishing,FALSE
company,FALSE
society,FALSE
record,FALSE
passive,FALSE
static,FALSE
mm,FALSE
minute,FALSE
#,FALSE
later,FALSE
ago,FALSE
daily,FALSE
member,FALSE
medical,FALSE
marine,FALSE
traffic,FALSE
oversight,FALSE
interim,FALSE
instance,FALSE
agent,FALSE
convey,FALSE
commander,FALSE
enforce,FALSE
recommend,FALSE
confirm,FALSE
compose,FALSE
server,FALSE
primary,FALSE
enterprise,FALSE
mobile,FALSE
cs,FALSE
DL,FALSE
SPD,FALSE
SC,FALSE
CP,FALSE
DR,FALSE
dvd,FALSE
sd,FALSE
cc,FALSE
MAC,FALSE
fc,FALSE
EC,FALSE
product,FALSE
unit,FALSE
group,FALSE
file,FALSE
set,FALSE
explain,FALSE
establish,TRUE
develop,TRUE
identify,TRUE
examine,FALSE
fund,FALSE
devise,FALSE
take,TRUE
patient,FALSE
candidate,FALSE
criterion,FALSE
precedence,TRUE
sovereignty,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
attention,FALSE
restraint,FALSE
captain,FALSE
ground,TRUE
#,FALSE
car,FALSE
go,TRUE
fall,FALSE
get,TRUE
come,TRUE
slip,FALSE
enter,TRUE
descend,FALSE
fly,TRUE
pass,TRUE
run,TRUE
move,TRUE
go,TRUE
occur,FALSE
start,TRUE
happen,FALSE
end,TRUE
begin,TRUE
open,TRUE
hour,TRUE
month,TRUE
week,TRUE
hour,TRUE
day,TRUE
morning,FALSE
routine,FALSE
diagnostic,FALSE
qualify,FALSE
cater,FALSE
compensate,FALSE
moment,FALSE
corner,FALSE
top,FALSE
heart,FALSE
rear,FALSE
chain,FALSE
proximity,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
east,FALSE
point,TRUE
assistant,FALSE
associate,TRUE
officer,FALSE
expert,FALSE
undergraduate,FALSE
assistant,FALSE
classification,FALSE
name,FALSE
group,TRUE
#,FALSE
#,FALSE
speech,FALSE
other,TRUE
report,TRUE
teach,FALSE
lend,FALSE
afford,FALSE
aid,TRUE
assist,TRUE
complex,FALSE
word,TRUE
transaction,FALSE
batch,FALSE
mining,FALSE
program,TRUE
organization,FALSE
work,TRUE
behave,FALSE
interrupting,FALSE
exclude,FALSE
terminate,FALSE
increase,TRUE
call,TRUE
block,FALSE
ignore,FALSE
stop,TRUE
prevent,TRUE
permit,TRUE
dictate,FALSE
demand,TRUE
kind,FALSE
towards,FALSE
toward,FALSE
name,TRUE
depot,FALSE
armor,FALSE
enough,FALSE
modification,FALSE
repair,FALSE
amphibious,FALSE
container,FALSE
tank,FALSE
store,TRUE
shipping,FALSE
bulk,FALSE
carry,TRUE
freight,FALSE
arrangement,FALSE
owner,FALSE
pick,FALSE
hook,FALSE
live,FALSE
licence,FALSE
day,TRUE
graphic,FALSE
aesthetic,FALSE
texture,FALSE
transparency,FALSE
sensitivity,FALSE
compression,FALSE
distortion,FALSE
fade,FALSE
tone,FALSE
aspect,FALSE
color,FALSE
weather,FALSE
arm,FALSE
apply,FALSE
strategic,FALSE
apply,TRUE
describe,TRUE
explain,FALSE
percentage,FALSE
liquid,FALSE
jet,FALSE
dry,FALSE
thrust,FALSE
burn,FALSE
economy,FALSE
residual,FALSE
start,TRUE
॥,FALSE
natural,FALSE
biological,FALSE
economic,FALSE
dynamic,FALSE
political,FALSE
ecological,FALSE
choose,TRUE
know,TRUE
airfield,FALSE
daylight,FALSE
crisis,FALSE
plane,FALSE
RAF,FALSE
#,FALSE
#,FALSE
maneuver,FALSE
patrol,FALSE
raid,FALSE
overseas,FALSE
enjoy,FALSE
progress,FALSE
whose,FALSE
division,FALSE
army,TRUE
regiment,FALSE
battalion,FALSE
tactical,FALSE
missile,FALSE
global,FALSE
fleet,FALSE
sophisticated,FALSE
office,FALSE
uniform,FALSE
suite,FALSE
guide,TRUE
housing,FALSE
female,TRUE
male,FALSE
female,FALSE
woman,FALSE
female,FALSE
woman,FALSE
male,TRUE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
ocean,FALSE
terrestrial,FALSE
tonne,FALSE
ton,FALSE
regional,FALSE
interrupt,FALSE
result,TRUE
arise,FALSE
bring,TRUE
culminate,FALSE
lead,TRUE
voltage,FALSE
impulse,FALSE
return,TRUE
convey,FALSE
office,FALSE
project,TRUE
viewer,FALSE
cope,FALSE
reveal,FALSE
count,FALSE
ignition,FALSE
discount,FALSE
probable,FALSE
#,FALSE
#,FALSE
fight,FALSE
kernel,FALSE
website,FALSE
database,FALSE
web,FALSE
open,FALSE
virtual,FALSE
window,FALSE
undergo,FALSE
replace,TRUE
bank,FALSE
inspect,FALSE
behaviour,FALSE
sort,FALSE
wire,FALSE
#,FALSE
#,FALSE
parent,FALSE
vice,FALSE
vice,FALSE
semi,FALSE
co,FALSE
con,FALSE
grand,FALSE
lieutenant,FALSE
deputy,FALSE
tran,FALSE
competition,FALSE
interfere,FALSE
harmony,FALSE
intelligent,FALSE
help,TRUE
may,FALSE
could,FALSE
support,TRUE
can,FALSE
must,FALSE
shall,FALSE
architectural,FALSE
architecture,TRUE
priority,FALSE
region,FALSE
class,TRUE
revise,FALSE
refine,FALSE
internationally,FALSE
nationally,FALSE
federally,FALSE
mandate,FALSE
sponsor,FALSE
encompass,FALSE
govern,FALSE
perform,TRUE
prohibit,FALSE
ban,FALSE
bar,FALSE
restrict,FALSE
exempt,FALSE
shield,FALSE
refrain,FALSE
prevent,TRUE
halt,TRUE
client,FALSE
enter,TRUE
reach,FALSE
experience,TRUE
attend,FALSE
conduct,TRUE
privacy,FALSE
aware,FALSE
program,TRUE
statute,FALSE
patent,FALSE
extent,FALSE
digit,FALSE
colour,FALSE
anti,FALSE
meta,FALSE
sub,FALSE
info,FALSE
bomb,FALSE
armament,FALSE
vulnerability,FALSE
terrorism,FALSE
emphasis,FALSE
similar,FALSE
prior,FALSE
rider,FALSE
voter,FALSE
plasma,FALSE
russian,FALSE
soviet,FALSE
Boeing,FALSE
lockheed,FALSE
republic,FALSE
123,FALSE
135,FALSE
130,FALSE
101,FALSE
124,FALSE
121,FALSE
102,FALSE
1a,FALSE
133,FALSE
77,FALSE
100,FALSE
22,FALSE
along,FALSE
together,FALSE
baggage,FALSE
hundred,FALSE
dozen,FALSE
weekly,FALSE
thousand,FALSE
fast,FALSE
unlimited,FALSE
recover,FALSE
sample,FALSE
DC,FALSE
cycle,FALSE
night,FALSE
stop,FALSE
foot,FALSE
#,FALSE
clock,FALSE
#,FALSE
upwards,FALSE
feature,TRUE
distribution,FALSE
content,FALSE
revision,FALSE
degradation,FALSE
suggest,FALSE
instruct,FALSE
treaty,FALSE
#,FALSE
reveal,FALSE
exhibit,FALSE
description,FALSE
view,TRUE
illustrate,FALSE
default,FALSE
grab,FALSE
tap,FALSE
grasp,FALSE
attach,TRUE
tie,FALSE
mount,FALSE
focal,FALSE
convoy,FALSE
house,FALSE
van,FALSE
heavy,FALSE
wagon,FALSE
transport,TRUE
bed,FALSE
trailer,FALSE
seat,FALSE
pack,FALSE
SS,FALSE
#,FALSE
statement,TRUE
enforcement,FALSE
disciplinary,FALSE
suspend,FALSE
retain,TRUE
save,FALSE
edition,FALSE
edition,FALSE
paragraph,FALSE
schedule,FALSE
§,FALSE
movement,FALSE
circuit,FALSE
calculate,FALSE
measure,TRUE
rank,FALSE
very,FALSE
evolve,FALSE
Linux,FALSE
Unix,FALSE
dos,FALSE
#,FALSE
versus,FALSE
cluster,FALSE
reply,FALSE
directional,FALSE
#,FALSE
sustain,FALSE
raise,FALSE
theft,FALSE
leak,FALSE
leak,FALSE
disturbance,FALSE
#,FALSE
additionally,FALSE
plus,FALSE
lead,TRUE
lend,FALSE
advance,FALSE
invest,FALSE
programming,FALSE
project,TRUE
sample,FALSE
filter,FALSE
code,TRUE
mix,FALSE
where,FALSE
when,FALSE
if,FALSE
as,FALSE
before,FALSE
during,FALSE
to,FALSE
animal,FALSE
personal,FALSE
child,FALSE
endurance,FALSE
consecutive,FALSE
#,FALSE
usable,FALSE
arrival,FALSE
burst,FALSE
hercule,FALSE
tanker,FALSE
#,FALSE
utilize,FALSE
leave,TRUE
employ,TRUE
nmi,FALSE
start,TRUE
end,TRUE
switch,FALSE
remixe,FALSE
song,FALSE
album,FALSE
attain,FALSE
gain,TRUE
delay,FALSE
commencement,FALSE
initiation,FALSE
begin,TRUE
inception,FALSE
onset,FALSE
immediate,FALSE
last,TRUE
°,FALSE
terminal,FALSE
choice,FALSE
every,FALSE
inclusion,FALSE
membership,FALSE
decide,FALSE
due,FALSE
prior,FALSE
explain,FALSE
President,FALSE
board,FALSE
secretary,FALSE
feasible,FALSE
fare,FALSE
transit,FALSE
sort,FALSE
primarily,FALSE
mainly,FALSE
typically,FALSE
exclusively,FALSE
drive,TRUE
delegate,FALSE
infrare,FALSE
shift,FALSE
illumination,FALSE
flare,FALSE
survey,FALSE
allot,FALSE
border,FALSE
exclusion,FALSE
patrol,FALSE
clearing,FALSE
she,FALSE
he,FALSE
we,FALSE
team,FALSE
Australia,FALSE
improvement,FALSE
protect,TRUE
secure,TRUE
horizon,FALSE
boundary,FALSE
protective,FALSE
hostile,FALSE
marker,FALSE
round,FALSE
secondary,FALSE
strike,FALSE
ten,FALSE
knot,FALSE
stay,FALSE
injury,FALSE
occupational,FALSE
earthquake,FALSE
flux,FALSE
resistance,FALSE
signature,FALSE
#,FALSE
#,FALSE
distant,FALSE
mi,FALSE
near,FALSE
robot,FALSE
detector,FALSE
precision,FALSE
mark,FALSE
infantry,FALSE
armour,FALSE
armor,FALSE
bomber,FALSE
wheel,FALSE
articulate,FALSE
obstacle,FALSE
vital,FALSE
ballistic,FALSE
magnitude,FALSE
amplitude,FALSE
mb,FALSE
nominal,FALSE
exchange,FALSE
tune,FALSE
official,FALSE
#,FALSE
especially,FALSE
particularly,FALSE
whether,FALSE
cinema,FALSE
phone,FALSE
speaker,FALSE
tablet,FALSE
download,FALSE
format,FALSE
download,FALSE
receive,TRUE
Netherlands,FALSE
university,FALSE
airport,FALSE
#,FALSE
ieee,FALSE
overhead,FALSE
disturb,FALSE
threaten,FALSE
territory,FALSE
prime,FALSE
extra,FALSE
original,FALSE
scientific,FALSE
medical,FALSE
art,FALSE
none,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mean,TRUE
investigate,FALSE
decrease,FALSE
moderate,FALSE
harm,FALSE
injury,FALSE
danger,FALSE
loss,TRUE
business,FALSE
civilian,FALSE
engage,FALSE
trap,FALSE
after,FALSE
shelter,FALSE
workshop,FALSE
office,FALSE
house,FALSE
pool,FALSE
shed,FALSE
toilet,FALSE
unable,FALSE
suppose,FALSE
convergence,FALSE
trainer,FALSE
administrator,FALSE
confidence,FALSE
productivity,FALSE
reputation,FALSE
boat,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ask,TRUE
ask,TRUE
ask,TRUE
tell,FALSE
tell,FALSE
author,FALSE
manifest,FALSE
scenario,FALSE
title,FALSE
interpreter,FALSE
disk,TRUE
ceo,FALSE
developer,FALSE
Journal,FALSE
creator,FALSE
history,FALSE
#,FALSE
property,FALSE
susceptible,FALSE
immune,FALSE
prone,FALSE
reason,TRUE
space,TRUE
packaging,FALSE
transport,TRUE
charge,FALSE
relatively,FALSE
physically,FALSE
well,FALSE
undertaking,FALSE
concurrent,FALSE
concurrently,FALSE
attacker,FALSE
expect,TRUE
request,TRUE
await,FALSE
get,TRUE
administer,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
alliance,FALSE
translate,FALSE
photographic,FALSE
board,FALSE
#,FALSE
#,FALSE
say,TRUE
detachment,FALSE
recovery,TRUE
compile,FALSE
letter,FALSE
estimate,FALSE
ideal,FALSE
age,FALSE
de,FALSE
re,FALSE
en,FALSE
un,FALSE
displace,FALSE
charge,FALSE
connect,TRUE
soil,FALSE
river,FALSE
atmospheric,FALSE
de,FALSE
friendly,FALSE
radio,TRUE
wireless,FALSE
television,FALSE
dual,FALSE
complementary,FALSE
refer,FALSE
welcome,FALSE
letter,FALSE
inherent,FALSE
lab,FALSE
director,FALSE
#,FALSE
preliminary,FALSE
#,FALSE
announcement,FALSE
only,FALSE
pin,FALSE
chip,FALSE
connector,FALSE
prototype,FALSE
fire,TRUE
wait,FALSE
pende,FALSE
realization,FALSE
sector,FALSE
side,TRUE
exhaustion,FALSE
#,FALSE
preservation,FALSE
import,FALSE
severity,FALSE
successful,FALSE
costly,FALSE
center,FALSE
depend,TRUE
low,FALSE
minimal,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
#,FALSE
thus,FALSE
internal,FALSE
but,FALSE
hence,FALSE
glare,FALSE
flicker,FALSE
police,FALSE
much,FALSE
formula,FALSE
multi,FALSE
reminder,FALSE
enter,TRUE
#,FALSE
distract,FALSE
AI,FALSE
person,FALSE
privilege,FALSE
fulfil,FALSE
satisfy,FALSE
assess,FALSE
nation,FALSE
wake,FALSE
refer,FALSE
move,TRUE
attach,FALSE
copy,FALSE
grade,FALSE
rank,FALSE
rank,FALSE
example,TRUE
their,FALSE
portion,FALSE
continuation,FALSE
programme,FALSE
consult,FALSE
subsidiary,FALSE
Broadcast,FALSE
deliver,TRUE
estate,FALSE
usually,FALSE
Sony,FALSE
consortium,FALSE
administrative,FALSE
presume,FALSE
believe,TRUE
os,FALSE
portfolio,FALSE
architectural,FALSE
permit,TRUE
jet,FALSE
wing,FALSE
watch,FALSE
notice,FALSE
penalty,FALSE
Mars,FALSE
band,FALSE
effort,FALSE
riot,FALSE
odor,FALSE
crowd,FALSE
erosion,FALSE
designer,FALSE
buyer,FALSE
hand,TRUE
strap,FALSE
slow,FALSE
implication,FALSE
correct,FALSE
eliminate,TRUE
terminology,FALSE
effort,FALSE
attempt,TRUE
live,TRUE
bear,FALSE
mine,FALSE
m,FALSE
j,FALSE
n,FALSE
u,FALSE
elimination,FALSE
victim,FALSE
proof,FALSE
defect,FALSE
protect,TRUE
guard,FALSE
defend,FALSE
invasion,FALSE
infection,FALSE
rehabilitation,FALSE
Bold,FALSE
†,FALSE
¹,FALSE
green,FALSE
note,FALSE
live,FALSE
raw,FALSE
home,FALSE
analogue,FALSE
image,TRUE
broadcast,FALSE
upload,FALSE
feed,TRUE
urgent,FALSE
matter,FALSE
evidence,FALSE
award,FALSE
case,TRUE
court,FALSE
trial,FALSE
fact,FALSE
dispute,FALSE
colour,FALSE
shade,FALSE
by,FALSE
center,FALSE
center,FALSE
station,FALSE
digitally,FALSE
individually,FALSE
#,FALSE
map,TRUE
highlight,FALSE
number,TRUE
instantly,FALSE
incentive,FALSE
initiative,FALSE
place,TRUE
put,TRUE
#,FALSE
moon,FALSE
central,FALSE
Carrier,FALSE
unify,FALSE
headquarter,FALSE
weight,TRUE
balance,FALSE
heat,FALSE
energy,FALSE
flow,FALSE
rhythm,FALSE
price,FALSE
wear,FALSE
weigh,FALSE
link,TRUE
write,TRUE
deposit,FALSE
route,TRUE
export,FALSE
nearby,FALSE
NASA,FALSE
Manual,FALSE
concept,FALSE
CA,FALSE
text,FALSE
plain,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
search,FALSE
#,FALSE
experimental,FALSE
scheme,FALSE
2011,FALSE
2009,FALSE
2013,FALSE
2007,FALSE
2004,FALSE
#,FALSE
specie,FALSE
resource,FALSE
desirable,FALSE
fall,TRUE
arise,FALSE
lie,FALSE
tunnel,FALSE
ceiling,TRUE
million,FALSE
m³,FALSE
m²,FALSE
hp,FALSE
lb,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
solo,FALSE
restriction,FALSE
last,TRUE
last,TRUE
last,TRUE
mph,FALSE
possession,FALSE
custody,FALSE
enterprise,FALSE
battalion,FALSE
chord,FALSE
difference,TRUE
wedge,FALSE
divide,FALSE
curriculum,FALSE
traditional,FALSE
well,FALSE
intensive,FALSE
chat,FALSE
result,TRUE
extension,FALSE
aforementione,FALSE
portal,FALSE
robotic,FALSE
compartment,FALSE
adjustment,FALSE
wear,TRUE
inside,FALSE
aboard,FALSE
beneath,FALSE
wet,FALSE
suit,FALSE
gear,FALSE
clothing,TRUE
glove,FALSE
clothe,FALSE
mask,FALSE
attire,FALSE
jacket,FALSE
helmet,FALSE
teach,FALSE
faculty,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
polish,FALSE
contestant,FALSE
horse,FALSE
man,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,FALSE
weigh,FALSE
weigh,TRUE
consume,FALSE
pound,FALSE
destroy,FALSE
erase,FALSE
hair,FALSE
finger,FALSE
spider,FALSE
cotton,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
hair,FALSE
substance,FALSE
tissue,FALSE
fiber,FALSE
excellence,FALSE
create,TRUE
list,TRUE
association,FALSE
Encyclopedia,FALSE
Database,FALSE
Microsoft,FALSE
facebook,FALSE
withdrawal,FALSE
descriptive,FALSE
agree,FALSE
proceed,FALSE
respond,FALSE
today,FALSE
#,FALSE
aim,TRUE
tackle,FALSE
suit,FALSE
favorable,FALSE
specifically,FALSE
adequate,FALSE
island,FALSE
bear,FALSE
expression,FALSE
calculation,FALSE
intervene,FALSE
assist,FALSE
succeed,FALSE
incident,FALSE
thereof,FALSE
discrimination,FALSE
encourage,FALSE
direct,TRUE
cause,FALSE
invite,FALSE
finite,FALSE
tiny,FALSE
subset,FALSE
fraction,FALSE
what,FALSE
problem,FALSE
issue,TRUE
everything,FALSE
exercise,FALSE
crucial,FALSE
question,FALSE
property,FALSE
relate,TRUE
pertain,TRUE
#,FALSE
publication,FALSE
ad,FALSE
proposal,FALSE
edit,FALSE
speak,FALSE
pay,TRUE
arrange,FALSE
observe,FALSE
propagation,FALSE
absolute,FALSE
TRUE,FALSE
intercept,FALSE
outgoing,FALSE
#,FALSE
concentrate,FALSE
condition,TRUE
model,TRUE
predict,FALSE
anticipate,FALSE
perceive,FALSE
suspect,FALSE
success,FALSE
contribution,FALSE
contribution,FALSE
relevance,FALSE
commitment,FALSE
digit,FALSE
color,FALSE
plate,FALSE
mark,FALSE
size,TRUE
#,FALSE
#,FALSE
visual,FALSE
temperature,FALSE
variation,FALSE
rest,FALSE
charge,FALSE
inspector,FALSE
trigger,FALSE
underground,FALSE
challenge,FALSE
idea,FALSE
answer,FALSE
fatigue,FALSE
Mk,FALSE
punch,FALSE
smart,FALSE
game,FALSE
regulate,FALSE
strictly,FALSE
commonly,FALSE
normally,FALSE
frequently,FALSE
regularly,FALSE
often,FALSE
rarely,FALSE
medium,TRUE
mutation,FALSE
win,FALSE
head,FALSE
winner,FALSE
winner,FALSE
none,FALSE
diagram,FALSE
utilize,FALSE
wire,FALSE
analytical,FALSE
specimen,FALSE
#,FALSE
distinguish,FALSE
relationship,FALSE
bear,FALSE
landmark,FALSE
entity,FALSE
common,FALSE
extension,FALSE
recording,FALSE
editing,FALSE
door,FALSE
accident,FALSE
arrest,FALSE
escape,FALSE
logical,FALSE
supplement,FALSE
augment,FALSE
accompany,FALSE
model,TRUE
look,FALSE
planet,FALSE
strong,FALSE
mid,FALSE
hurricane,FALSE
extreme,FALSE
storm,FALSE
water,TRUE
sea,FALSE
current,TRUE
#,FALSE
strait,FALSE
coastal,FALSE
tropical,FALSE
sailing,FALSE
tidal,FALSE
ice,FALSE
instrument,FALSE
resource,TRUE
intent,FALSE
hope,FALSE
aim,FALSE
expectation,FALSE
bring,TRUE
promote,TRUE
demonstrate,FALSE
enhance,TRUE
anticipation,FALSE
declare,FALSE
prediction,FALSE
estimate,TRUE
boundary,FALSE
interpret,FALSE
mistake,FALSE
claim,FALSE
assumption,FALSE
trace,FALSE
department,FALSE
gateway,FALSE
back,FALSE
field,TRUE
strategy,FALSE
induction,FALSE
absorption,FALSE
scatter,FALSE
bias,FALSE
vibration,FALSE
confusion,FALSE
reflection,FALSE
reflection,FALSE
#,FALSE
remind,FALSE
warn,TRUE
inform,FALSE
inform,FALSE
reassure,FALSE
incident,FALSE
occur,FALSE
conclusion,FALSE
out,FALSE
rear,FALSE
chain,FALSE
newly,FALSE
wave,FALSE
investigation,FALSE
gross,FALSE
rugge,FALSE
harden,FALSE
engineer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
bird,FALSE
hand,FALSE
bolt,FALSE
knock,FALSE
roll,FALSE
possibility,FALSE
significantly,FALSE
#,FALSE
#,FALSE
#,FALSE
agency,FALSE
authority,FALSE
committee,FALSE
brief,FALSE
formal,FALSE
campaign,FALSE
topic,FALSE
accompany,FALSE
catastrophic,FALSE
responsibility,TRUE
97,FALSE
71,FALSE
9,FALSE
underwater,FALSE
offshore,FALSE
legal,FALSE
foundation,FALSE
randomly,FALSE
internally,FALSE
fan,FALSE
drawing,FALSE
animation,FALSE
figure,FALSE
quote,FALSE
phrase,FALSE
suggestion,FALSE
reflect,FALSE
couple,FALSE
#,FALSE
fashion,FALSE
utility,FALSE
expose,FALSE
attract,FALSE
shock,FALSE
characteristic,TRUE
modernization,FALSE
stretch,FALSE
expand,TRUE
crime,FALSE
stock,FALSE
criminal,FALSE
disclosure,FALSE
insurance,FALSE
distinguish,FALSE
engineer,FALSE
siemen,FALSE
Russia,FALSE
Germany,FALSE
user,TRUE
0,FALSE
50,FALSE
rpm,FALSE
#,FALSE
K,FALSE
60,FALSE
watt,FALSE
PS,FALSE
seize,FALSE
terminate,FALSE
open,TRUE
gradually,FALSE
manipulate,FALSE
developer,FALSE
retailer,FALSE
ms,FALSE
r,FALSE
talk,FALSE
wa,FALSE
baby,FALSE
name,TRUE
identity,FALSE
1,FALSE
science,FALSE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,FALSE
electromagnetic,FALSE
dialogue,FALSE
counterpart,FALSE
differ,FALSE
diverse,FALSE
dawn,FALSE
afternoon,FALSE
evening,FALSE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
night,TRUE
critical,FALSE
Custom,FALSE
essential,FALSE
command,TRUE
staff,FALSE
retain,TRUE
purchase,FALSE
contract,FALSE
oil,FALSE
coal,FALSE
ordnance,FALSE
logistic,FALSE
manufacturing,FALSE
surface,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ST,FALSE
2000,FALSE
as,FALSE
major,FALSE
future,FALSE
read,TRUE
meet,TRUE
message,FALSE
block,FALSE
make,TRUE
sheet,FALSE
shoot,FALSE
real,FALSE
draw,FALSE
connection,TRUE
relation,FALSE
response,TRUE
select,TRUE
show,TRUE
attempt,FALSE
shuttle,FALSE
call,TRUE
MI,FALSE
CSI,FALSE
CIA,FALSE
in,FALSE
subjective,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
vehicle,FALSE
Model,FALSE
great,FALSE
journey,FALSE
funding,FALSE
work,TRUE
guide,TRUE
anyone,FALSE
dry,FALSE
introduce,TRUE
consider,TRUE
maintain,TRUE
manage,TRUE
analysis,TRUE
determine,TRUE
organize,FALSE
publish,FALSE
#,FALSE
lay,FALSE
bring,TRUE
draw,TRUE
point,TRUE
spur,FALSE
#,FALSE
of,FALSE
to,FALSE
the,FALSE
one,FALSE
DE,FALSE
Institute,FALSE
laboratory,FALSE
Atlas,FALSE
ET,FALSE
IPA,FALSE
me,FALSE
clinical,FALSE
force,TRUE
troop,FALSE
company,FALSE
officer,FALSE
join,TRUE
discipline,FALSE
handle,TRUE
produce,TRUE
generate,TRUE
compromise,FALSE
destroy,FALSE
gasoline,TRUE
piece,FALSE
petrol,FALSE
coal,FALSE
arrive,FALSE
disaster,FALSE
rescue,FALSE
Ark,FALSE
Phoenix,FALSE
world,FALSE
desert,FALSE
hurricane,FALSE
community,FALSE
facility,FALSE
zone,FALSE
solid,FALSE
spend,FALSE
online,FALSE
photo,FALSE
magazine,FALSE
magazine,FALSE
review,FALSE
editor,FALSE
news,FALSE
Dictionary,FALSE
american,FALSE
direct,TRUE
master,FALSE
#,FALSE
canadian,FALSE
brand,FALSE
publish,FALSE
title,FALSE
trainer,FALSE
operative,FALSE
worker,FALSE
mechanic,FALSE
hire,FALSE
rental,FALSE
race,FALSE
Non,FALSE
contribute,FALSE
respond,TRUE
exceptionally,FALSE
fairly,FALSE
globally,FALSE
basin,FALSE
large,FALSE
education,FALSE
cultural,FALSE
image,TRUE
example,TRUE
collection,FALSE
extract,FALSE
derive,FALSE
artist,FALSE
audience,FALSE
presenter,FALSE
photographer,FALSE
z,FALSE
low,FALSE
#,FALSE
life,FALSE
play,FALSE
dish,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
accommodation,FALSE
depend,TRUE
recommendation,FALSE
supplier,FALSE
technological,FALSE
duty,FALSE
Reserve,FALSE
senior,FALSE
ally,FALSE
retire,FALSE
junior,FALSE
volunteer,FALSE
enlist,FALSE
leader,FALSE
infringement,FALSE
fraud,FALSE
flaw,FALSE
delete,FALSE
discard,FALSE
return,TRUE
recover,FALSE
adaptation,FALSE
download,FALSE
namely,FALSE
navigation,FALSE
light,FALSE
sunlight,TRUE
fluorescent,FALSE
bright,FALSE
#,FALSE
ambient,FALSE
approach,TRUE
dangerous,FALSE
difficult,FALSE
telescope,FALSE
recognize,FALSE
see,TRUE
flag,FALSE
patch,FALSE
engagement,FALSE
surround,FALSE
#,FALSE
revenue,FALSE
g,FALSE
simultaneously,FALSE
visa,FALSE
satisfactory,FALSE
complete,FALSE
•,FALSE
mechanical,FALSE
total,FALSE
recycle,FALSE
metal,FALSE
clean,FALSE
indicate,TRUE
attain,FALSE
#,FALSE
#,FALSE
not,FALSE
almost,FALSE
almost,FALSE
virtually,FALSE
distress,FALSE
hear,FALSE
recall,FALSE
block,FALSE
post,FALSE
propel,FALSE
healing,FALSE
destructive,FALSE
defensive,FALSE
penetrate,FALSE
defeat,FALSE
appoint,FALSE
learn,FALSE
check,TRUE
monitor,TRUE
environment,FALSE
attack,FALSE
Protocol,FALSE
manager,FALSE
bug,FALSE
justification,FALSE
covert,FALSE
simulate,FALSE
cardinal,FALSE
angle,FALSE
extend,FALSE
leverage,FALSE
unnecessary,FALSE
need,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
migrate,FALSE
contribute,FALSE
entitle,FALSE
alert,FALSE
collect,FALSE
capture,TRUE
preserve,FALSE
conduct,TRUE
watch,FALSE
organ,FALSE
lock,FALSE
fix,TRUE
treat,FALSE
choose,TRUE
preference,FALSE
stamp,FALSE
compass,FALSE
syntax,FALSE
#,FALSE
reality,FALSE
question,FALSE
host,FALSE
native,FALSE
proprietary,FALSE
app,FALSE
qualification,FALSE
proposal,FALSE
upper,FALSE
#,FALSE
figure,FALSE
literature,FALSE
package,FALSE
console,FALSE
audible,FALSE
child,FALSE
listener,FALSE
script,FALSE
auxiliary,FALSE
exhaust,FALSE
PA,FALSE
VA,FALSE
sp,FALSE
CO,FALSE
RA,FALSE
hydrogen,FALSE
mixture,FALSE
compilation,FALSE
helpful,FALSE
expose,FALSE
something,FALSE
big,FALSE
alone,FALSE
unite,FALSE
extend,TRUE
vary,TRUE
reach,TRUE
increase,TRUE
decrease,FALSE
#,FALSE
star,FALSE
planet,FALSE
tree,FALSE
galaxy,FALSE
article,FALSE
village,FALSE
refer,TRUE
respond,TRUE
object,FALSE
chapter,FALSE
cite,FALSE
precede,FALSE
marshal,FALSE
patent,FALSE
apply,TRUE
belong,FALSE
graph,FALSE
deadline,FALSE
zero,FALSE
#,FALSE
margin,FALSE
multi,FALSE
