@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 5, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.7761927247047424, 0.02747180628495827, 0.02747180628495827, 0.00894551444798708, False
NOUN, NOUN, True, 5, 8, 9, 7, 1.2857142857142858, 0.625, 0.7004481554031372, 0.017471254912002406, 0.017471254912002406, 0.008623919449746609, True
NOUN, NOUN, True, 4, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.7456050515174866, 0.021257478201877112, 0.021257478201877112, 0.0060626124031841755, False
NOUN, NOUN, True, 8, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.643953800201416, 0.01398866481117352, 0.01398866481117352, 0.005163248162716627, False
NOUN, NOUN, True, 7, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6799831390380859, 0.024830538781900235, 0.024830538781900235, 0.005095391534268856, False
NOUN, NOUN, True, 2, 4, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.6176251173019409, 0.027408820961642898, 0.027408820961642898, 0.004795811604708433, True
NOUN, NOUN, True, 8, 5, 7, 7, 1.0, 0.5714285714285714, 0.6925036907196045, 0.025018004025585523, 0.025018004025585523, 0.004154321737587452, False
VERB, VERB, True, 2, 6, 9, 11, 0.8181818181818182, 0.8, 0.8666815757751465, 0.014591230648649573, 0.014591230648649573, 0.20004212856292725, True
VERB, VERB, True, 4, 10, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.7137372493743896, 0, 0, 0.13175781071186066, False
VERB, VERB, True, 6, 5, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.5878165364265442, 0.017645916999110226, 0.017645916999110226, 0.08752705156803131, True
VERB, VERB, True, 1, 4, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.6449594497680664, 0.02022967210583224, 0.02022967210583224, 0.08197429031133652, True
VERB, VERB, True, 8, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.5712393522262573, 0.008012796291033157, 0.008012796291033157, 0.03079346939921379, False
VERB, VERB, True, 5, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.540038526058197, 0.005870347086119944, 0.005870347086119944, 0.027202287688851357, False
VERB, VERB, True, 5, 9, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.6683359146118164, 0.019552622034969318, 0.019552622034969318, 0.020748695358633995, False
VERB, VERB, True, 4, 7, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.6632749438285828, 0.019266714619002336, 0.019266714619002336, 0.0173964686691761, False
VERB, VERB, True, 5, 5, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5525055527687073, 0.013822572650459745, 0.013822572650459745, 0.01680104434490204, True
VERB, VERB, True, 5, 7, 5, 11, 0.45454545454545453, 0.125, 0.45079484581947327, 0.009919595744901161, 0.009919595744901161, 0.011148041114211082, False
VERB, VERB, True, 9, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.4894082844257355, 0.0034928344944839197, 0.0034928344944839197, 0.009525635279715061, False
VERB, VERB, True, 7, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.7415802478790283, 0.0038318340510249964, 0.0038318340510249964, 0.009109175764024258, False
VERB, VERB, True, 7, 7, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.5768046379089355, 0.013551580188368353, 0.013551580188368353, 0.008899867534637451, False
VERB, VERB, True, 2, 5, 6, 11, 0.5454545454545454, 0.47058823529411764, 0.7181113362312317, 0.02313350448945336, 0.02313350448945336, 0.008381536230444908, False
VERB, VERB, True, 9, 8, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5774044990539551, 0.05506399293036267, 0.05506399293036267, 0.008005142211914062, False
NOUN, NOUN, True, 7, 8, 6, 11, 0.5454545454545454, 0.47058823529411764, 0.3157042860984802, 0.008848308116844006, 0.008848308116844006, 0.009372549131512642, False
NOUN, NOUN, True, 8, 9, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.38644495606422424, 0.008012796291033157, 0.008012796291033157, 0.005829635541886091, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.2823299169540405, 0.01149550215307499, 0.01149550215307499, 0.004491098690778017, False
NOUN, NOUN, True, 6, 6, 6, 11, 0.5454545454545454, 0.47058823529411764, 0.3004246950149536, 0.015588550817168844, 0.015588550817168844, 0.003987420815974474, True
NOUN, ADJ, False, 5, 4, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.4234844744205475, 0.016536448370558666, 0.016536448370558666, 0.00307875475846231, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.8441326022148132, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.07140851020812988, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0037227990105748177, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0031264794524759054, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0028686742298305035, False
NOUN, NOUN, True, 3, 4, 5, 5, 1.0, 0.19999999999999996, 0.0, 0.14585237099355064, 0.14585237099355064, 0.0025737297255545855, True
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0016964024398475885, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0016297971596941352, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0016031406121328473, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0015080636367201805, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0014862117823213339, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0012957481667399406, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0012211855500936508, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.0011861053062602878, False
VERB, VERB, True, 3, 7, 8, 9, 0.8888888888888888, 0.9411764705882353, 0.8543146848678589, 0.019592574795991642, 0.019592574795991642, 0.14157500863075256, True
VERB, VERB, True, 3, 3, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.5324965715408325, 0.017214223360234013, 0.017214223360234013, 0.03621015325188637, False
VERB, VERB, True, 4, 6, 7, 9, 0.7777777777777778, 0.25, 0.6059132218360901, 0.01171390907086391, 0.01171390907086391, 0.027113324031233788, False
VERB, VERB, True, 5, 5, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.3827548921108246, 0.018893654859411173, 0.018893654859411173, 0.01603405363857746, False
VERB, VERB, True, 6, 5, 9, 9, 1.0, 0.4444444444444444, 0.3431238830089569, 0.02562887867881006, 0.02562887867881006, 0.013630731031298637, False
VERB, VERB, True, 7, 6, 7, 9, 0.7777777777777778, 0.25, 0.39921680092811584, 0.021938468076068928, 0.021938468076068928, 0.007582984399050474, False
VERB, VERB, True, 4, 5, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.23592329025268555, 0.0191812188337787, 0.0191812188337787, 0.004401965532451868, True
VERB, VERB, True, 3, 5, 7, 9, 0.7777777777777778, 0.25, 0.44499486684799194, 0.01257553295268449, 0.01257553295268449, 0.0034491310361772776, True
VERB, VERB, True, 1, 1, 7, 9, 0.7777777777777778, 0.25, 0.30159425735473633, 0.029567582855000205, 0.029567582855000205, 0.003256947034969926, False
VERB, VERB, True, 1, 2, 7, 9, 0.7777777777777778, 0.25, 0.45472291111946106, 0.03160727707805055, 0.03160727707805055, 0.0031941926572471857, True
VERB, VERB, True, 0, 0, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.39490750432014465, 0.06749809120401548, 0.06749809120401548, 0.002873316640034318, True
NOUN, ADV, False, 9, 8, 10, 4, 2.5, 0.1428571428571429, 0.5200713276863098, 0.02560021589065184, 0.02560021589065184, 0.27473676204681396, False
NOUN, ADV, False, 8, 6, 9, 4, 2.25, 0.46153846153846156, 0.6340989470481873, 0.018788922444956516, 0.018788922444956516, 0.048630356788635254, False
NOUN, ADV, False, 9, 9, 11, 4, 2.75, 0.1333333333333333, 0.4490496516227722, 0.0038318340510249964, 0.0038318340510249964, 0.04158301651477814, False
NOUN, ADJ, False, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.4730072617530823, 0.016731533656419762, 0.016731533656419762, 0.03287060186266899, False
NOUN, ADJ, False, 3, 6, 7, 4, 1.75, 0.5454545454545454, 0.5594515800476074, 0.023362743612046096, 0.023362743612046096, 0.024500848725438118, False
NOUN, ADV, False, 9, 10, 7, 4, 1.75, 0.0, 0.4614911675453186, 0, 0, 0.022327518090605736, False
NOUN, ADV, False, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.4577576220035553, 0.007663668102049993, 0.007663668102049993, 0.02002401277422905, False
NOUN, ADJ, False, 7, 5, 6, 4, 1.5, 0.19999999999999996, 0.5020564794540405, 0.014566907416167844, 0.014566907416167844, 0.015368837863206863, False
NOUN, ADJ, False, 9, 6, 4, 4, 1.0, 0.25, 0.4216737449169159, 0.020732489799250037, 0.020732489799250037, 0.013146728277206421, False
NOUN, ADV, False, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.24852801859378815, 0.018692723369079314, 0.018692723369079314, 0.012857381254434586, False
NOUN, NOUN, True, 1, 1, 4, 4, 1.0, 0.25, 0.47227004170417786, 0.13334919298601808, 0.13334919298601808, 0.012582438066601753, True
NOUN, ADJ, False, 9, 8, 6, 4, 1.5, 0.19999999999999996, 0.364372193813324, 0.007461270310069165, 0.007461270310069165, 0.011315067298710346, False
NOUN, ADJ, False, 8, 7, 5, 4, 1.25, 0.0, 0.5524201989173889, 0.020780927390890977, 0.020780927390890977, 0.009684494696557522, False
NOUN, NOUN, True, 3, 5, 6, 5, 1.2, 0.36363636363636365, 0.2974247932434082, 0.07661525437530456, 0.07661525437530456, 0.0068862708285450935, False
NOUN, NOUN, True, 0, 2, 5, 5, 1.0, 0.19999999999999996, -0.15746474266052246, 0.06410441013590948, 0.06410441013590948, 0.005089388694614172, True
NOUN, NOUN, True, 4, 7, 5, 5, 1.0, 0.4, 0.20399153232574463, 0.010374275563405658, 0.010374275563405658, 0.00474517559632659, False
VERB, VERB, True, 7, 9, 4, 4, 1.0, 0.25, 0.4577377438545227, 0.05608498515175329, 0.05608498515175329, 0.28221169114112854, False
VERB, VERB, True, 5, 7, 5, 4, 1.25, 0.2222222222222222, 0.6503816843032837, 0.011086419605042586, 0.011086419605042586, 0.10492793470621109, False
VERB, VERB, True, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.4524143636226654, 0.016624148047485122, 0.016624148047485122, 0.05046505108475685, False
VERB, VERB, True, 8, 8, 4, 4, 1.0, 0.0, 0.6701447367668152, 0.016219244598156043, 0.016219244598156043, 0.04201792925596237, False
VERB, VERB, True, 7, 9, 3, 4, 0.75, 0.2857142857142857, 0.4097968637943268, 0.0038318340510249964, 0.0038318340510249964, 0.0353350006043911, False
VERB, VERB, True, 6, 9, 3, 4, 0.75, 0.0, 0.6910263299942017, 0.018694995050584428, 0.018694995050584428, 0.03139171004295349, False
VERB, VERB, True, 8, 5, 4, 4, 1.0, 0.25, 0.5111238956451416, 0.012135260648676496, 0.012135260648676496, 0.02753940038383007, False
VERB, VERB, True, 6, 5, 4, 4, 1.0, 0.5, 0.8087674379348755, 0.013888095429637582, 0.013888095429637582, 0.018824243918061256, True
VERB, VERB, True, 8, 8, 4, 4, 1.0, 0.0, 0.6309013962745667, 0.01119402870474039, 0.01119402870474039, 0.011831396259367466, False
VERB, VERB, True, 5, 8, 6, 4, 1.5, 0.19999999999999996, 0.5157159566879272, 0.012372009328976356, 0.012372009328976356, 0.009664344601333141, False
VERB, VERB, True, 9, 9, 3, 4, 0.75, 0.2857142857142857, 0.4524153470993042, 0.00854776568869393, 0.00854776568869393, 0.0067608472891151905, False
NOUN, NOUN, True, 4, 4, 8, 8, 1.0, 0.125, 0.4802492558956146, 0.059714160302799656, 0.059714160302799656, 0.02510807476937771, False
NOUN, NOUN, True, 3, 3, 7, 8, 0.875, 0.6666666666666667, 0.40439876914024353, 0.047827741553277986, 0.047827741553277986, 0.018516860902309418, True
NOUN, NOUN, True, 1, 4, 6, 8, 0.75, 0.1428571428571429, 0.2823861837387085, 0.03023839163249186, 0.03023839163249186, 0.017347542569041252, True
NOUN, NOUN, True, 2, 1, 4, 8, 0.5, 0.33333333333333337, 0.45729318261146545, 0.07922386191624675, 0.07922386191624675, 0.014559293165802956, True
NOUN, NOUN, True, 1, 1, 7, 8, 0.875, 0.1333333333333333, 0.39812442660331726, 0.06708613779095926, 0.06708613779095926, 0.01129891350865364, False
NOUN, NOUN, True, 4, 4, 4, 8, 0.5, 0.0, 0.38514837622642517, 0.03139225634015645, 0.03139225634015645, 0.010345472022891045, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.37850698828697205, 0.018692723369079314, 0.018692723369079314, 0.010110195726156235, False
NOUN, NOUN, True, 9, 8, 3, 8, 0.375, 0.18181818181818177, 0.32144245505332947, 0.01460437245781344, 0.01460437245781344, 0.009415478445589542, False
NOUN, NOUN, True, 5, 8, 4, 8, 0.5, 0.0, 0.29473596811294556, 0.017857225283398778, 0.017857225283398778, 0.009395798668265343, False
NOUN, NOUN, True, 6, 8, 7, 8, 0.875, 0.1333333333333333, 0.4932815730571747, 0.021236271349587468, 0.021236271349587468, 0.009118840098381042, False
NOUN, NOUN, True, 7, 4, 4, 8, 0.5, 0.16666666666666663, 0.6377983689308167, 0.05446199681039209, 0.05446199681039209, 0.007808412425220013, False
NOUN, NOUN, True, 8, 9, 6, 8, 0.75, 0.2857142857142857, 0.337074875831604, 0.007663668102049993, 0.007663668102049993, 0.007799511309713125, False
VERB, VERB, True, 3, 8, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.23542088270187378, 0.02450366660463448, 0.02450366660463448, 0.07499387860298157, False
VERB, VERB, True, 3, 5, 7, 9, 0.7777777777777778, 0.375, 0.4175567626953125, 0.030835524024715618, 0.030835524024715618, 0.009093530476093292, False
VERB, VERB, True, 4, 4, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.22351783514022827, 0.01710291147395029, 0.01710291147395029, 0.008668298833072186, True
VERB, VERB, True, 3, 4, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.3580271303653717, 0.01257371305645375, 0.01257371305645375, 0.007513164076954126, True
VERB, VERB, True, 2, 3, 7, 9, 0.7777777777777778, 0.375, 0.3938966989517212, 0.019402068601940565, 0.019402068601940565, 0.006526641547679901, True
VERB, VERB, True, 5, 2, 7, 9, 0.7777777777777778, 0.5, 0.18004991114139557, 0.05784657796956749, 0.05784657796956749, 0.005638391710817814, False
NOUN, NOUN, True, 3, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4870418906211853, 0, 0, 0.019698789343237877, False
NOUN, NOUN, True, 6, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.5828985571861267, 0.027374001303532007, 0.027374001303532007, 0.009468715637922287, False
NOUN, NOUN, True, 5, 4, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3372564911842346, 0.01734141576639973, 0.01734141576639973, 0.00900951400399208, True
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4682169556617737, 0.052146540043220474, 0.052146540043220474, 0.006178445182740688, False
NOUN, NOUN, True, 6, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3015296161174774, 0.01823987033725447, 0.01823987033725447, 0.005388699006289244, False
NOUN, NOUN, True, 2, 10, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.5399420857429504, 0, 0, 0.005259820260107517, False
NOUN, NOUN, True, 5, 4, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3372564911842346, 0.01734141576639973, 0.01734141576639973, 0.004758527036756277, True
NOUN, NOUN, True, 8, 9, 4, 7, 0.5714285714285714, 0.0, 0.32700005173683167, 0.0070873372104928835, 0.0070873372104928835, 0.00457238731905818, False
NOUN, NOUN, True, 7, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.42228519916534424, 0.05608498515175329, 0.05608498515175329, 0.004360095132142305, False
NOUN, NOUN, True, 8, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5001813769340515, 0, 0, 0.00425803754478693, False
VERB, VERB, True, 6, 10, 3, 7, 0.42857142857142855, 0.0, 0.5943962335586548, 0, 0, 0.010746174491941929, False
VERB, VERB, True, 8, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.522153913974762, 0, 0, 0.0029588218312710524, False
VERB, VERB, True, 8, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5002316832542419, 0.016246372834661668, 0.016246372834661668, 0.0029221370350569487, True
VERB, VERB, True, 5, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4458625912666321, 0.006976455773438253, 0.006976455773438253, 0.002906129229813814, True
VERB, NOUN, False, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5621424317359924, 0.018694995050584428, 0.018694995050584428, 0.0016953129088506103, False
VERB, NOUN, False, 8, 10, 7, 7, 1.0, 0.7142857142857143, 0.40370872616767883, 0, 0, 0.0015787442680448294, False
VERB, VERB, True, 1, 3, 3, 7, 0.42857142857142855, 0.0, 0.37518399953842163, 0.023476170631257186, 0.023476170631257186, 0.0013256947277113795, True
NOUN, NOUN, True, 6, 8, 6, 6, 1.0, 0.0, 0.6425982713699341, 0.010562689683000667, 0.010562689683000667, 0.0957210436463356, False
NOUN, NOUN, True, 6, 6, 6, 6, 1.0, 0.33333333333333337, 0.519608736038208, 0.03322632734085105, 0.03322632734085105, 0.02635938487946987, False
NOUN, NOUN, True, 5, 8, 9, 6, 1.5, 0.1333333333333333, 0.5781697034835815, 0.010010037793272895, 0.010010037793272895, 0.017789769917726517, False
NOUN, NOUN, True, 2, 2, 6, 6, 1.0, 1.0, 0.9999999403953552, 0.4114181968200966, 0.4114181968200966, 0.015440933406352997, True
NOUN, NOUN, True, 6, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3736613690853119, 0.026747055968189784, 0.026747055968189784, 0.012869198806583881, False
NOUN, NOUN, True, 2, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5944783687591553, 0.02022576040669988, 0.02022576040669988, 0.012557639740407467, False
NOUN, NOUN, True, 0, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4626677334308624, 0.01955006774827739, 0.01955006774827739, 0.00989601295441389, True
NOUN, NOUN, True, 1, 2, 6, 6, 1.0, 0.16666666666666663, 0.6633545160293579, 0.033774696567893385, 0.033774696567893385, 0.007759999018162489, False
VERB, VERB, True, 3, 3, 3, 4, 0.75, 0.5714285714285714, 0.7489345669746399, 0.0501229100333133, 0.0501229100333133, 0.15669797360897064, True
VERB, VERB, True, 5, 8, 4, 4, 1.0, 1.0, 0.9999998807907104, 0.006976455773438253, 0.006976455773438253, 0.08625966310501099, True
VERB, VERB, True, 6, 6, 2, 4, 0.5, 0.0, 0.8793807029724121, 0.01302790306520879, 0.01302790306520879, 0.06892768293619156, True
VERB, VERB, True, 7, 6, 4, 4, 1.0, 0.0, 0.8842546343803406, 0.018453068025655828, 0.018453068025655828, 0.03931821510195732, True
VERB, VERB, True, 6, 8, 4, 4, 1.0, 0.0, 0.6577038764953613, 0.012089944404090499, 0.012089944404090499, 0.03154788166284561, False
VERB, VERB, True, 7, 9, 4, 4, 1.0, 0.0, 0.5402435064315796, 0.05608498515175329, 0.05608498515175329, 0.020393161103129387, False
VERB, VERB, True, 6, 8, 3, 4, 0.75, 0.2857142857142857, 0.8805661201477051, 0.012811077098283255, 0.012811077098283255, 0.020191336050629616, True
VERB, VERB, True, 3, 2, 7, 4, 1.75, 0.18181818181818177, 0.6042494177818298, 0.02368565779178499, 0.02368565779178499, 0.019192161038517952, True
VERB, VERB, True, 3, 6, 6, 4, 1.5, 0.19999999999999996, 0.7299355864524841, 0.016366670446500656, 0.016366670446500656, 0.01725681871175766, False
VERB, VERB, True, 8, 9, 7, 4, 1.75, 0.18181818181818177, 0.5969707369804382, 0.006601431364223807, 0.006601431364223807, 0.016773659735918045, False
VERB, VERB, True, 3, 8, 4, 4, 1.0, 0.25, 0.6650984287261963, 0.02450366660463448, 0.02450366660463448, 0.014497756958007812, False
VERB, VERB, True, 0, 10, 4, 4, 1.0, 0.0, 0.6759821176528931, 0, 0, 0.013275929726660252, True
VERB, VERB, True, 6, 8, 6, 4, 1.5, 0.19999999999999996, 0.6095003485679626, 0.01823987033725447, 0.01823987033725447, 0.012501388788223267, False
VERB, VERB, True, 8, 10, 6, 4, 1.5, 0.4, 0.611560046672821, 0, 0, 0.011859000660479069, False
NOUN, PROPN, False, 0, 0, 6, 5, 1.2, 0.18181818181818177, 0.6041828989982605, 0.1345067436462398, 0.1345067436462398, 0.0029639611020684242, False
NOUN, NOUN, True, 6, 7, 5, 5, 1.0, 0.0, 0.39246127009391785, 0.05490985142654762, 0.05490985142654762, 0.0013780426234006882, False
NOUN, NOUN, True, 7, 5, 11, 5, 2.2, 0.375, 0.3202255070209503, 0.01576551496160751, 0.01576551496160751, 0.0013567466521635652, False
NOUN, NOUN, True, 1, 2, 11, 5, 2.2, 0.25, 0.3944508731365204, 0.03655084924691214, 0.03655084924691214, 0.0009222239023074508, False
NOUN, NOUN, True, 6, 5, 13, 14, 0.9285714285714286, 0.5185185185185186, 0.5669468641281128, 0.046227175437727475, 0.046227175437727475, 0.07310735434293747, True
NOUN, NOUN, True, 2, 6, 6, 14, 0.42857142857142855, 0.09999999999999998, 0.029953166842460632, 0.02306049160048743, 0.02306049160048743, 0.020515121519565582, False
NOUN, NOUN, True, 7, 10, 6, 14, 0.42857142857142855, 0.09999999999999998, 0.20688433945178986, 0, 0, 0.014566522091627121, False
NOUN, VERB, False, 3, 4, 6, 14, 0.42857142857142855, 0.19999999999999996, 0.0782640129327774, 0.012663933916885858, 0.012663933916885858, 0.014324314892292023, True
NOUN, ADJ, False, 7, 9, 8, 14, 0.5714285714285714, 0.2727272727272727, 0.2124379724264145, 0.022210652758074243, 0.022210652758074243, 0.010131903924047947, False
NOUN, NOUN, True, 3, 0, 8, 14, 0.5714285714285714, 0.18181818181818177, 0.26224079728126526, 0.13712475543569716, 0.13712475543569716, 0.00974267441779375, True
NOUN, NOUN, True, 7, 5, 8, 14, 0.5714285714285714, 0.18181818181818177, -0.014089420437812805, 0.07766766878078467, 0.07766766878078467, 0.009474514052271843, False
NOUN, ADJ, False, 7, 8, 6, 14, 0.42857142857142855, 0.30000000000000004, 0.06828686594963074, 0.013031697207485678, 0.013031697207485678, 0.007332286331802607, False
NOUN, NOUN, True, 4, 3, 4, 4, 1.0, 0.25, 0.7062293887138367, 0.045818991497798674, 0.045818991497798674, 0.035060521215200424, False
NOUN, NOUN, True, 4, 4, 5, 4, 1.25, 0.4444444444444444, 0.4138873219490051, 0.041297737843006055, 0.041297737843006055, 0.023218007758259773, False
