@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 5, 5, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.406310498714447, 0.02418947690271307, 0.02418947690271307, 0.0075601679272949696, False
NOUN, NOUN, True, 6, 6, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.31735897064208984, 0.059443559985400914, 0.059443559985400914, 0.0055313375778496265, False
NOUN, NOUN, True, 5, 4, 7, 11, 0.6363636363636364, 0.5555555555555556, 0.47596225142478943, 0.014913973143072795, 0.014913973143072795, 0.005353329237550497, False
NOUN, NOUN, True, 7, 5, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.514444887638092, 0.015576003916641771, 0.015576003916641771, 0.005221584811806679, False
NOUN, NOUN, True, 2, 3, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.46371302008628845, 0.01731399638239742, 0.01731399638239742, 0.004895420745015144, False
NOUN, NOUN, True, 6, 8, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.3363601863384247, 0.014453626332248452, 0.014453626332248452, 0.00476935226470232, False
NOUN, NOUN, True, 4, 7, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.08855807036161423, 0.01228818991501112, 0.01228818991501112, 0.003882440272718668, False
VERB, VERB, True, 1, 2, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.6495985388755798, 0.023531454474285382, 0.023531454474285382, 0.2639428973197937, False
VERB, VERB, True, 3, 4, 7, 9, 0.7777777777777778, 0.75, 0.8087953329086304, 0.01652854995515017, 0.01652854995515017, 0.12189421057701111, True
VERB, VERB, True, 0, 0, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.6171204447746277, 0.05040051651557419, 0.05040051651557419, 0.10797746479511261, True
VERB, VERB, True, 3, 3, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.4981255531311035, 0.01542528091952474, 0.01542528091952474, 0.035781338810920715, True
VERB, VERB, True, 3, 4, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.37733444571495056, 0.016066196472511524, 0.016066196472511524, 0.029775753617286682, True
VERB, VERB, True, 3, 2, 7, 9, 0.7777777777777778, 0.25, 0.5122612118721008, 0.015595878928016156, 0.015595878928016156, 0.025926951318979263, True
VERB, VERB, True, 1, 1, 7, 9, 0.7777777777777778, 0.25, 0.4245191216468811, 0.0222596545850175, 0.0222596545850175, 0.023915156722068787, True
VERB, VERB, True, 7, 7, 7, 9, 0.7777777777777778, 0.25, 0.5237211585044861, 0.010592080150457305, 0.010592080150457305, 0.01761048659682274, True
VERB, VERB, True, 6, 9, 7, 9, 0.7777777777777778, 0.25, 0.4630906283855438, 0.008624650379799547, 0.008624650379799547, 0.01689823344349861, False
VERB, VERB, True, 3, 5, 9, 9, 1.0, 0.33333333333333337, 0.5322832465171814, 0.016565036849556816, 0.016565036849556816, 0.01672016829252243, True
VERB, VERB, True, 4, 6, 9, 9, 1.0, 0.2222222222222222, 0.4833220839500427, 0.01801289854616765, 0.01801289854616765, 0.01539176981896162, False
VERB, ADJ, False, 5, 5, 7, 9, 0.7777777777777778, 0.375, 0.6178922057151794, 0.012085240101332568, 0.012085240101332568, 0.014256172813475132, False
VERB, VERB, True, 6, 5, 9, 9, 1.0, 0.2222222222222222, 0.5071861743927002, 0.011128835988891752, 0.011128835988891752, 0.012701655738055706, False
VERB, VERB, True, 2, 4, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.4692811369895935, 0.01958546696459463, 0.01958546696459463, 0.009941029362380505, True
NOUN, NOUN, True, 1, 0, 4, 10, 0.4, 0.2857142857142857, 0.5841905474662781, 0.06027565776210711, 0.06027565776210711, 0.7368707656860352, True
NOUN, NOUN, True, 5, 8, 6, 10, 0.6, 0.375, 0.15851929783821106, 0.01623468611536285, 0.01623468611536285, 0.05490121245384216, False
NOUN, PRON, False, 8, 5, 4, 10, 0.4, 0.1428571428571429, 0.49250924587249756, 0.011752344154264342, 0.011752344154264342, 0.024036841467022896, False
NOUN, NOUN, True, 8, 9, 7, 10, 0.7, 0.3529411764705882, 0.2835792899131775, 0.019197913657741265, 0.019197913657741265, 0.014214138500392437, False
NOUN, NOUN, True, 5, 4, 10, 10, 1.0, 0.19999999999999996, 0.3872153162956238, 0.012484672087435178, 0.012484672087435178, 0.011845081113278866, True
NOUN, NOUN, True, 10, 10, 6, 10, 0.6, 0.5, 0.37915897369384766, 0, 0, 0.01140756718814373, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.11764705882352944, 0.10180126875638962, 0.020314062540124377, 0.020314062540124377, 0.008548208512365818, False
NOUN, NOUN, True, 8, 7, 7, 10, 0.7, 0.11764705882352944, 0.33246034383773804, 0.018701746461226864, 0.018701746461226864, 0.008121657185256481, False
NOUN, NOUN, True, 6, 6, 7, 10, 0.7, 0.23529411764705888, 0.5147711634635925, 0.023226157301078527, 0.023226157301078527, 0.0075706359930336475, False
NOUN, NOUN, True, 5, 4, 5, 10, 0.5, 0.1333333333333333, 0.3193109631538391, 0.017888907263702524, 0.017888907263702524, 0.0060278987511992455, False
NOUN, PRON, False, 8, 9, 2, 10, 0.2, 0.16666666666666663, 0.41099879145622253, 0.010020149848458363, 0.010020149848458363, 0.005821271799504757, False
NOUN, NOUN, True, 1, 0, 4, 10, 0.4, 0.2857142857142857, 0.5841905474662781, 0.06027565776210711, 0.06027565776210711, 0.005161036737263203, True
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.42105263157894735, 0.20566344261169434, 0.01727452175526488, 0.01727452175526488, 0.004861786495894194, False
NOUN, PRON, False, 8, 9, 3, 10, 0.3, 0.15384615384615385, 0.3833291530609131, 0.019118649736578022, 0.019118649736578022, 0.0047192880883812904, False
NOUN, NOUN, True, 7, 8, 10, 10, 1.0, 0.4, 0.08524250239133835, 0.008066002014489827, 0.008066002014489827, 0.00432085245847702, False
VERB, VERB, True, 6, 9, 9, 5, 1.8, 0.5714285714285714, 0.7107700109481812, 0.009371896443138633, 0.009371896443138633, 0.38944491744041443, False
VERB, ADJ, False, 7, 7, 4, 5, 0.8, 0.4444444444444444, 0.5333118438720703, 0.01450986216797616, 0.01450986216797616, 0.15918229520320892, False
VERB, VERB, True, 3, 3, 7, 5, 1.4, 0.5, 0.5015503168106079, 0.013916989905068487, 0.013916989905068487, 0.11517856270074844, True
VERB, VERB, True, 7, 8, 6, 5, 1.2, 0.18181818181818177, 0.5821337103843689, 0.012542801412336678, 0.012542801412336678, 0.060975924134254456, True
VERB, ADJ, False, 8, 7, 4, 5, 0.8, 0.2222222222222222, 0.5704740881919861, 0.013497853387946802, 0.013497853387946802, 0.04450776427984238, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.684550940990448, 0.07231243438238795, 0.07231243438238795, 0.03617475554347038, False
VERB, VERB, True, 8, 10, 6, 5, 1.2, 0.18181818181818177, 0.7648965120315552, 0, 0, 0.031312495470047, False
VERB, VERB, True, 2, 1, 5, 5, 1.0, 0.0, 0.6836223602294922, 0.020480553796079028, 0.020480553796079028, 0.02692721225321293, False
VERB, VERB, True, 7, 9, 3, 5, 0.6, 0.0, 0.7154847383499146, 0.008754715973439124, 0.008754715973439124, 0.025954389944672585, False
VERB, VERB, True, 9, 9, 4, 5, 0.8, 0.8888888888888888, 0.8654046654701233, 0.012749649758344767, 0.012749649758344767, 0.01783432997763157, False
VERB, VERB, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.49561023712158203, 0.030938213235271374, 0.030938213235271374, 0.017007317394018173, False
VERB, VERB, True, 6, 8, 6, 5, 1.2, 0.18181818181818177, 0.5098690986633301, 0.009718774546444651, 0.009718774546444651, 0.00408089580014348, False
VERB, ADJ, False, 9, 9, 5, 5, 1.0, 0.6, 0.6451475620269775, 0.013138152505525691, 0.013138152505525691, 0.003050911007449031, False
VERB, VERB, True, 6, 6, 6, 5, 1.2, 0.36363636363636365, 0.5483499765396118, 0.018147885704260226, 0.018147885704260226, 0.003012296976521611, False
VERB, VERB, True, 8, 8, 9, 5, 1.8, 0.4285714285714286, 0.5946371555328369, 0.014427225150425636, 0.014427225150425636, 0.002997598610818386, False
VERB, VERB, True, 5, 9, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.01651549489808341, 0.01651549489808341, 0.03896821662783623, False
VERB, VERB, True, 6, 8, 9, 6, 1.5, 0.5333333333333333, 0.41689252853393555, 0.010700932860081856, 0.010700932860081856, 0.03694165125489235, False
VERB, VERB, True, 5, 7, 6, 6, 1.0, 0.33333333333333337, 0.5318664312362671, 0.013996465801601608, 0.013996465801601608, 0.03270867466926575, False
VERB, VERB, True, 7, 7, 6, 6, 1.0, 0.6666666666666667, 0.36679381132125854, 0.012474317991169485, 0.012474317991169485, 0.02873273193836212, False
VERB, VERB, True, 4, 5, 6, 6, 1.0, 0.16666666666666663, 0.5380351543426514, 0.016838528041530947, 0.016838528041530947, 0.028616484254598618, False
VERB, VERB, True, 6, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.3630773723125458, 0.02313314569808808, 0.02313314569808808, 0.022315634414553642, False
VERB, VERB, True, 6, 7, 6, 6, 1.0, 0.16666666666666663, 0.3775862455368042, 0.01132381185320514, 0.01132381185320514, 0.020174477249383926, False
VERB, VERB, True, 3, 4, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4839339852333069, 0.016066196472511524, 0.016066196472511524, 0.018113955855369568, True
VERB, VERB, True, 9, 8, 5, 6, 0.8333333333333334, 0.0, 0.5220698118209839, 0.011092560380991285, 0.011092560380991285, 0.015069877728819847, False
VERB, VERB, True, 8, 8, 6, 6, 1.0, 0.16666666666666663, 0.5676785707473755, 0.00924438651695568, 0.00924438651695568, 0.013651683926582336, False
VERB, VERB, True, 4, 4, 4, 6, 0.6666666666666666, 0.8, 0.5916330218315125, 0.01591986534942719, 0.01591986534942719, 0.012447378598153591, True
NOUN, VERB, False, 5, 4, 5, 8, 0.625, 0.3076923076923077, 0.060501828789711, 0.012998352528927061, 0.012998352528927061, 0.1123809888958931, False
NOUN, ADJ, False, 4, 5, 9, 8, 1.125, 0.3529411764705882, 0.17023541033267975, 0.011517514866316605, 0.011517514866316605, 0.018144188448786736, False
NOUN, ADJ, False, 6, 6, 8, 8, 1.0, 0.25, 0.11065100133419037, 0.009803005442124086, 0.009803005442124086, 0.016487717628479004, False
NOUN, ADJ, False, 4, 8, 8, 8, 1.0, 0.375, 0.15519578754901886, 0.01145275008428817, 0.01145275008428817, 0.01616809144616127, False
NOUN, VERB, False, 5, 7, 6, 8, 0.75, 0.5714285714285714, 0.08716465532779694, 0.013996465801601608, 0.013996465801601608, 0.015946434810757637, False
NOUN, VERB, False, 4, 3, 6, 8, 0.75, 0.2857142857142857, 0.36365780234336853, 0.012167265613879378, 0.012167265613879378, 0.014388895593583584, False
NOUN, ADJ, False, 5, 4, 10, 8, 1.25, 0.2222222222222222, 0.3332795202732086, 0.012484672087435178, 0.012484672087435178, 0.013350543566048145, False
NOUN, ADJ, False, 7, 6, 7, 8, 0.875, 0.2666666666666667, 0.25464144349098206, 0.010142656707281377, 0.010142656707281377, 0.013255349360406399, False
NOUN, ADJ, False, 9, 7, 4, 8, 0.5, 0.33333333333333337, 0.193643718957901, 0.00991753729012289, 0.00991753729012289, 0.012423987500369549, False
NOUN, ADJ, False, 5, 4, 7, 8, 0.875, 0.2666666666666667, 0.07838548719882965, 0.011197713039591497, 0.011197713039591497, 0.011961188167333603, False
NOUN, ADJ, False, 5, 8, 11, 8, 1.375, 0.3157894736842105, 0.28852054476737976, 0.0075932912127088855, 0.0075932912127088855, 0.010023488663136959, False
NOUN, VERB, False, 6, 9, 8, 8, 1.0, 0.125, 0.17225947976112366, 0.02313314569808808, 0.02313314569808808, 0.009223557077348232, False
NOUN, NOUN, True, 2, 2, 3, 4, 0.75, 0.8571428571428572, 0.5246989130973816, 0.17906445947866706, 0.17906445947866706, 0.04304880276322365, True
NOUN, NOUN, True, 7, 9, 14, 4, 3.5, 0.11111111111111116, 0.1988171935081482, 0.017007115226485653, 0.017007115226485653, 0.03921421617269516, False
NOUN, NOUN, True, 2, 4, 11, 4, 2.75, 0.1333333333333333, 0.4655609130859375, 0.043004964912420604, 0.043004964912420604, 0.036705613136291504, True
NOUN, NOUN, True, 2, 4, 10, 4, 2.5, 0.1428571428571429, 0.4878290593624115, 0.01671257322763117, 0.01671257322763117, 0.033884197473526, False
NOUN, NOUN, True, 4, 3, 7, 4, 1.75, 0.18181818181818177, 0.32174941897392273, 0.018702545685513633, 0.018702545685513633, 0.02868880331516266, False
NOUN, NOUN, True, 2, 4, 13, 4, 3.25, 0.11764705882352944, 0.4317760467529297, 0.03457226890329222, 0.03457226890329222, 0.02653455175459385, True
NOUN, NOUN, True, 5, 8, 6, 4, 1.5, 0.19999999999999996, 0.32651764154434204, 0.011138745554250457, 0.011138745554250457, 0.024105118587613106, False
NOUN, NOUN, True, 6, 9, 9, 4, 2.25, 0.15384615384615385, 0.3652542233467102, 0.006222084505859365, 0.006222084505859365, 0.02310093492269516, False
NOUN, NOUN, True, 5, 6, 6, 4, 1.5, 0.0, 0.1252053678035736, 0.027647088381689104, 0.027647088381689104, 0.019360804930329323, False
NOUN, NOUN, True, 2, 3, 6, 4, 1.5, 0.4, 0.26993072032928467, 0.019551403300751675, 0.019551403300751675, 0.017682548612356186, True
NOUN, NOUN, True, 4, 6, 6, 4, 1.5, 0.4, 0.362368643283844, 0.01264065309002685, 0.01264065309002685, 0.015989378094673157, True
NOUN, NOUN, True, 1, 1, 8, 4, 2.0, 0.16666666666666663, 0.3786787986755371, 0.040715745586166474, 0.040715745586166474, 0.012480073608458042, True
VERB, VERB, True, 2, 4, 4, 5, 0.8, 0.2222222222222222, 0.37002629041671753, 0.01958546696459463, 0.01958546696459463, 0.03186505287885666, True
VERB, VERB, True, 2, 3, 6, 5, 1.2, 0.18181818181818177, 0.7007652521133423, 0.019551403300751675, 0.019551403300751675, 0.026737021282315254, True
VERB, VERB, True, 4, 4, 3, 5, 0.6, 0.5, 0.37967610359191895, 0.013335661662206122, 0.013335661662206122, 0.01792667619884014, False
VERB, VERB, True, 7, 7, 7, 5, 1.4, 0.16666666666666663, 0.4970167577266693, 0.013920806703091074, 0.013920806703091074, 0.01650460809469223, False
VERB, VERB, True, 6, 7, 7, 5, 1.4, 0.33333333333333337, 0.4990711808204651, 0.009094639279765445, 0.009094639279765445, 0.015640025958418846, False
VERB, VERB, True, 1, 1, 7, 5, 1.4, 0.16666666666666663, 0.44718754291534424, 0.0222596545850175, 0.0222596545850175, 0.012928364798426628, True
VERB, VERB, True, 5, 7, 5, 5, 1.0, 0.0, 0.39670705795288086, 0.016685717669631082, 0.016685717669631082, 0.01173413172364235, True
VERB, VERB, True, 4, 5, 5, 5, 1.0, 0.4, 0.7721757888793945, 0.009057816780157404, 0.009057816780157404, 0.011279955506324768, True
VERB, VERB, True, 8, 8, 6, 5, 1.2, 0.36363636363636365, 0.4224804937839508, 0.045853193319632085, 0.045853193319632085, 0.011152559891343117, True
VERB, VERB, True, 7, 8, 7, 9, 0.7777777777777778, 0.25, 0.3372999429702759, 0.012382726906735784, 0.012382726906735784, 0.8814717531204224, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.533919632434845, 0.005583834179419278, 0.005583834179419278, 0.01716417819261551, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.3221920430660248, 0.010593896156717018, 0.010593896156717018, 0.0163878146559, False
VERB, VERB, True, 6, 8, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.39994698762893677, 0.02130075418023009, 0.02130075418023009, 0.012248600833117962, True
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.27026432752609253, 0.0033859854910023163, 0.0033859854910023163, 0.006468307226896286, False
VERB, VERB, True, 6, 3, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.25327688455581665, 0.01651404545903278, 0.01651404545903278, 0.006408441346138716, False
VERB, ADJ, False, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.13595837354660034, 0.01484840860640807, 0.01484840860640807, 0.005178609862923622, False
VERB, VERB, True, 7, 9, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.33019888401031494, 0.00908104250930465, 0.00908104250930465, 0.005162268877029419, False
VERB, VERB, True, 5, 7, 7, 9, 0.7777777777777778, 0.25, 0.4224127531051636, 0.01972912325686426, 0.01972912325686426, 0.0037626964040100574, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.44652068614959717, 0.007451153150141125, 0.007451153150141125, 0.0030960366129875183, False
VERB, VERB, True, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.12835107743740082, 0.052110745117844894, 0.052110745117844894, 0.002465129131451249, True
VERB, VERB, True, 2, 4, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.27936914563179016, 0.010403440991348998, 0.010403440991348998, 0.002415670081973076, False
VERB, ADV, False, 8, 9, 7, 9, 0.7777777777777778, 0.125, 0.02402641996741295, 0.007455279794507093, 0.007455279794507093, 0.002196888905018568, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.19932743906974792, 0.01511066963134653, 0.01511066963134653, 0.0021443103905767202, False
NOUN, NOUN, True, 0, 1, 11, 13, 0.8461538461538461, 0.5833333333333333, 0.3016725182533264, 0.04087763607878918, 0.04087763607878918, 0.5663707852363586, True
NOUN, NOUN, True, 4, 5, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.3717228174209595, 0.016838528041530947, 0.016838528041530947, 0.07898102700710297, False
NOUN, NOUN, True, 6, 6, 8, 13, 0.6153846153846154, 0.09523809523809523, -0.04378160089254379, 0.015570670546546777, 0.015570670546546777, 0.04175986722111702, False
NOUN, NOUN, True, 4, 6, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.16382890939712524, 0.01357490574544252, 0.01357490574544252, 0.025469204410910606, False
NOUN, NOUN, True, 9, 9, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.33724263310432434, 0.02775168883768454, 0.02775168883768454, 0.012446967884898186, False
NOUN, NOUN, True, 9, 9, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.41641122102737427, 0.02664539409156374, 0.02664539409156374, 0.011922282166779041, False
NOUN, NOUN, True, 4, 8, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.1798466145992279, 0.008018542657786223, 0.008018542657786223, 0.011483646929264069, False
NOUN, NOUN, True, 6, 5, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.18993227183818817, 0.020901241380180565, 0.020901241380180565, 0.009724746458232403, False
NOUN, NOUN, True, 8, 9, 8, 13, 0.6153846153846154, 0.2857142857142857, 0.3302713632583618, 0.007659254340308864, 0.007659254340308864, 0.009617776609957218, False
NOUN, NOUN, True, 3, 6, 9, 13, 0.6923076923076923, 0.18181818181818177, 0.13093040883541107, 0.019517941079537603, 0.019517941079537603, 0.00918014720082283, False
NOUN, NOUN, True, 8, 9, 10, 13, 0.7692307692307693, 0.4347826086956522, 0.17530418932437897, 0.008031164766988287, 0.008031164766988287, 0.008453664369881153, False
NOUN, NOUN, True, 8, 8, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.22199933230876923, 0.010988683244491123, 0.010988683244491123, 0.008067873306572437, False
NOUN, NOUN, True, 5, 5, 7, 13, 0.5384615384615384, 0.09999999999999998, 0.33216992020606995, 0.023288701199801257, 0.023288701199801257, 0.006866117939352989, True
NOUN, NOUN, True, 3, 5, 7, 4, 1.75, 0.18181818181818177, 0.08522437512874603, 0.02318161515122742, 0.02318161515122742, 0.0016524656675755978, False
NOUN, NOUN, True, 5, 8, 7, 4, 1.75, 0.18181818181818177, 0.37451180815696716, 0.027320864450607968, 0.027320864450607968, 0.0006413684459403157, False
VERB, DET, False, 8, 9, 2, 6, 0.3333333333333333, 0.25, 0.3049526810646057, 0.018471658476459915, 0.018471658476459915, 0.2813203036785126, False
VERB, DET, False, 5, 1, 1, 6, 0.16666666666666666, 0.0, 0.030332043766975403, 0, 0, 0.14526358246803284, False
VERB, DET, False, 8, 9, 3, 6, 0.5, 0.2222222222222222, 0.396064817905426, 0.014339207960396231, 0.014339207960396231, 0.12837034463882446, False
VERB, ADJ, False, 8, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.09244590252637863, 0.011105237447509327, 0.011105237447509327, 0.011204495094716549, False
VERB, ADJ, False, 7, 6, 5, 6, 0.8333333333333334, 0.0, 0.08220044523477554, 0.010674987550730824, 0.010674987550730824, 0.006203598342835903, False
VERB, NOUN, False, 5, 6, 6, 6, 1.0, 0.16666666666666663, 0.580754816532135, 0.016449123853148357, 0.016449123853148357, 0.026254061609506607, False
VERB, NOUN, False, 5, 6, 6, 6, 1.0, 0.16666666666666663, 0.580754816532135, 0.016449123853148357, 0.016449123853148357, 0.01917373016476631, False
VERB, PRON, False, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.609853208065033, 0.01859897847419132, 0.01859897847419132, 0.015855006873607635, False
VERB, NOUN, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.3199101686477661, 0.007631966610953794, 0.007631966610953794, 0.014009712263941765, False
VERB, PRON, False, 9, 9, 6, 6, 1.0, 0.5, 0.6818664073944092, 0.012619203134497404, 0.012619203134497404, 0.01389418076723814, False
VERB, PROPN, False, 10, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.443776398897171, 0, 0, 0.013401380740106106, False
VERB, NOUN, False, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.2949788272380829, 0.016687655094690453, 0.016687655094690453, 0.00981028564274311, False
VERB, PROPN, False, 7, 7, 6, 6, 1.0, 0.33333333333333337, 0.5753140449523926, 0.01698633369600551, 0.01698633369600551, 0.009553839452564716, False
VERB, NOUN, False, 7, 5, 6, 6, 1.0, 0.16666666666666663, 0.6086589694023132, 0.0133872763954971, 0.0133872763954971, 0.007578202988952398, False
VERB, PROPN, False, 6, 7, 7, 6, 1.1666666666666667, 0.6153846153846154, 0.3984608054161072, 0.033962119944808994, 0.033962119944808994, 0.007515206933021545, False
VERB, NOUN, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.44234633445739746, 0.010639199296661156, 0.010639199296661156, 0.006733957212418318, False
