@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.2571750283241272, 0, 0, 0.025383736938238144, False
NOUN, NOUN, True, 8, 9, 4, 4, 1.0, 0.5, 0.42990756034851074, 0.013823188572539337, 0.013823188572539337, 0.023335983976721764, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.4619919955730438, 0.0035206786305333085, 0.0035206786305333085, 0.016186730936169624, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.2571750283241272, 0, 0, 0.012238970026373863, False
NOUN, PROPN, False, 10, 10, 9, 6, 1.5, 0.2666666666666667, 0.11059616506099701, 0, 0, 0.0002602800086606294, False
NOUN, PROPN, False, 6, 6, 6, 6, 1.0, 0.0, 0.285376638174057, 0.02693886828293458, 0.02693886828293458, 0.0002490684564691037, False
NOUN, NOUN, True, 9, 6, 6, 4, 1.5, 0.4, 0.42871779203414917, 0.015322124902579682, 0.015322124902579682, 0.005024000536650419, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.003146215807646513, False
VERB, VERB, True, 7, 6, 7, 8, 0.875, 0.4, 0.5392306447029114, 0.008396016866773406, 0.008396016866773406, 0.013744611293077469, False
VERB, NOUN, False, 8, 5, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.44050082564353943, 0.029198158176416234, 0.029198158176416234, 0.011205919086933136, False
VERB, VERB, True, 7, 6, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.5876220464706421, 0.021001633425518685, 0.021001633425518685, 0.07083964347839355, False
VERB, VERB, True, 6, 9, 7, 7, 1.0, 0.5714285714285714, 0.418002188205719, 0.021045635281590907, 0.021045635281590907, 0.03935697302222252, False
VERB, VERB, True, 7, 6, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3384300470352173, 0.01102594629377656, 0.01102594629377656, 0.020158877596259117, True
NOUN, NOUN, True, 2, 7, 4, 5, 0.8, 0.2222222222222222, 0.4636242687702179, 0.008930683654308305, 0.008930683654308305, 0.06050503998994827, False
NOUN, NOUN, True, 5, 1, 7, 5, 1.4, 0.16666666666666663, 0.3543842136859894, 0.033657132800066894, 0.033657132800066894, 0.057610560208559036, False
NOUN, NOUN, True, 8, 9, 5, 5, 1.0, 0.0, 0.622631847858429, 0.007548413569002519, 0.007548413569002519, 0.03126239404082298, False
NOUN, NOUN, True, 1, 2, 6, 5, 1.2, 0.18181818181818177, 0.67276930809021, 0.017965007505089087, 0.017965007505089087, 0.01690521463751793, False
NOUN, NOUN, True, 6, 9, 5, 5, 1.0, 0.19999999999999996, 0.30626437067985535, 0.01863121296405712, 0.01863121296405712, 0.014877411536872387, False
NOUN, NOUN, True, 7, 7, 7, 5, 1.4, 0.33333333333333337, 0.5782744884490967, 0.015394593150997223, 0.015394593150997223, 0.013942207209765911, False
VERB, VERB, True, 9, 8, 6, 8, 0.75, 0.4285714285714286, 0.2577764391899109, 0.00786395472273581, 0.00786395472273581, 0.07858569175004959, False
VERB, VERB, True, 5, 9, 6, 8, 0.75, 0.1428571428571429, 0.3140501379966736, 0.0026745682613190827, 0.0026745682613190827, 0.009715932421386242, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 1.0, 0.9999999403953552, 0.014314123165622337, 0.014314123165622337, 0.008948414586484432, True
VERB, VERB, True, 8, 6, 5, 8, 0.625, 0.15384615384615385, 0.37265247106552124, 0.018514832184647566, 0.018514832184647566, 0.007936411537230015, False
VERB, VERB, True, 8, 9, 4, 8, 0.5, 0.33333333333333337, 0.21917051076889038, 0.00616001246580996, 0.00616001246580996, 0.006739452015608549, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.310725599527359, 0.0035206786305333085, 0.0035206786305333085, 0.013913734816014767, False
NOUN, NOUN, True, 5, 4, 4, 4, 1.0, 0.0, 0.623229444026947, 0.010937658816719783, 0.010937658816719783, 0.013088432140648365, True
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.6928436756134033, 0.02971388890416879, 0.02971388890416879, 0.010294470936059952, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.4275607764720917, 0.0045008425596633666, 0.0045008425596633666, 0.01002747192978859, False
VERB, NOUN, False, 7, 5, 4, 10, 0.4, 0.2857142857142857, 0.37587296962738037, 0.06208981583682397, 0.06208981583682397, 0.026438366621732712, False
VERB, NOUN, False, 8, 5, 7, 10, 0.7, 0.23529411764705888, 0.49743109941482544, 0.026492513580999844, 0.026492513580999844, 0.01963600143790245, True
VERB, NOUN, False, 9, 9, 9, 10, 0.9, 0.3157894736842105, 0.3140462338924408, 0.069729083100332, 0.069729083100332, 0.010662452317774296, False
NOUN, PRON, False, 8, 9, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.4298257827758789, 0.004570153617913675, 0.004570153617913675, 0.020214244723320007, False
NOUN, ADJ, False, 9, 4, 7, 9, 0.7777777777777778, 0.375, 0.3084520697593689, 0.010265277826484297, 0.010265277826484297, 0.008652965538203716, False
NOUN, NOUN, True, 8, 8, 3, 8, 0.375, 0.0, 0.36367088556289673, 0.022930227667346766, 0.022930227667346766, 0.006496442016214132, False
NOUN, NOUN, True, 6, 4, 5, 8, 0.625, 0.3076923076923077, 0.2686944603919983, 0.03780196396192027, 0.03780196396192027, 0.005255438387393951, False
VERB, ADP, False, 9, 8, 2, 8, 0.25, 0.4, 0.43666303157806396, 0.007116148885729645, 0.007116148885729645, 0.083622045814991, False
VERB, ADP, False, 9, 8, 4, 8, 0.5, 0.16666666666666663, 0.7054096460342407, 0.005634866466081892, 0.005634866466081892, 0.04528773948550224, False
VERB, ADP, False, 8, 9, 4, 8, 0.5, 0.16666666666666663, 0.6010702252388, 0.00586216456166849, 0.00586216456166849, 0.015862442553043365, False
NOUN, NOUN, True, 9, 7, 4, 8, 0.5, 0.16666666666666663, 0.33123353123664856, 0.016858268713668502, 0.016858268713668502, 0.0004365849890746176, False
VERB, VERB, True, 6, 9, 8, 6, 1.3333333333333333, 0.5714285714285714, 0.4577634632587433, 0.01192595223231319, 0.01192595223231319, 0.010516393929719925, False
VERB, VERB, True, 9, 8, 6, 6, 1.0, 0.6666666666666667, 0.42553573846817017, 0.014895173921251713, 0.014895173921251713, 0.00999915599822998, False
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4528113901615143, 0.0045008425596633666, 0.0045008425596633666, 0.00980646163225174, False
VERB, VERB, True, 5, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.4843432605266571, 0.00469369406894789, 0.00469369406894789, 0.008660871535539627, True
NOUN, NOUN, True, 8, 9, 10, 10, 1.0, 0.4, 0.4392540156841278, 0.006593594057353131, 0.006593594057353131, 0.013251417316496372, False
NOUN, ADJ, False, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.38354331254959106, 0.009130791284194738, 0.009130791284194738, 0.016125213354825974, False
NOUN, NOUN, True, 8, 8, 6, 4, 1.5, 0.0, 0.3765609562397003, 0.019779384377614544, 0.019779384377614544, 0.009400562383234501, False
VERB, VERB, True, 9, 8, 7, 8, 0.875, 0.1333333333333333, 0.3999846577644348, 0.010330258301898652, 0.010330258301898652, 0.04182939603924751, False
VERB, ADJ, False, 8, 9, 7, 8, 0.875, 0.1333333333333333, 0.3892107605934143, 0.007611602176982463, 0.007611602176982463, 0.010814843699336052, False
VERB, VERB, True, 2, 4, 7, 8, 0.875, 0.4, 0.4429507553577423, 0.012489140053328336, 0.012489140053328336, 0.010443869046866894, True
NOUN, ADJ, False, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6040763854980469, 0.0073422779378334475, 0.0073422779378334475, 0.022474026307463646, False
NOUN, ADJ, False, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5422729253768921, 0.010025905620330124, 0.010025905620330124, 0.017223482951521873, False
NOUN, ADJ, False, 9, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5062565207481384, 0.009004917117062543, 0.009004917117062543, 0.014829117804765701, False
NOUN, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.39930346608161926, 0.008190909907265885, 0.008190909907265885, 0.013449271209537983, False
NOUN, ADJ, False, 9, 9, 10, 6, 1.6666666666666667, 0.375, 0.38819724321365356, 0.00868490281448279, 0.00868490281448279, 0.009904876351356506, False
NOUN, ADJ, False, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.6318202018737793, 0.004727796072820658, 0.004727796072820658, 0.009188380092382431, False
NOUN, NOUN, True, 3, 4, 6, 6, 1.0, 1.0, 0.9999999403953552, 0.07332753608598146, 0.07332753608598146, 0.05916314572095871, True
NOUN, ADJ, False, 8, 8, 5, 10, 0.5, 0.2666666666666667, 0.4239047169685364, 0.020786051955609713, 0.020786051955609713, 0.016402272507548332, False
NOUN, PROPN, False, 8, 6, 9, 13, 0.6923076923076923, 0.2727272727272727, 0.48808661103248596, 0.029654716220472072, 0.029654716220472072, 0.03692247346043587, False
NOUN, PROPN, False, 3, 8, 7, 13, 0.5384615384615384, 0.4, 0.4739355742931366, 0.013566252555230513, 0.013566252555230513, 0.025420553982257843, False
NOUN, PROPN, False, 9, 9, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.5693519115447998, 0.11112884745379023, 0.11112884745379023, 0.02169509045779705, False
NOUN, PROPN, False, 10, 10, 9, 13, 0.6923076923076923, 0.2727272727272727, 0.48808661103248596, 0, 0, 0.01812770403921604, False
NOUN, NOUN, True, 7, 9, 14, 7, 2.0, 0.2857142857142857, 0.663705050945282, 0.021382642377895094, 0.021382642377895094, 0.24978409707546234, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.125, 0.5643733739852905, 0.03288139526789331, 0.03288139526789331, 0.04381270334124565, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.5742058157920837, 0.004652580432390004, 0.004652580432390004, 0.011248225346207619, False
NOUN, NOUN, True, 9, 8, 6, 9, 0.6666666666666666, 0.0, 0.1959293633699417, 0.03804313544644566, 0.03804313544644566, 0.0006414236850105226, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.10526315789473684, 0.29190751910209656, 0.013052005794283984, 0.013052005794283984, 0.0004009530821349472, False
NOUN, NOUN, True, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.16888156533241272, 0.03964453457376233, 0.03964453457376233, 0.03096139244735241, False
VERB, VERB, True, 8, 9, 7, 8, 0.875, 0.2666666666666667, 0.5333865284919739, 0.0062271238397663955, 0.0062271238397663955, 0.05715469643473625, True
VERB, VERB, True, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.46811673045158386, 0.00967885510855222, 0.00967885510855222, 0.04506882652640343, False
VERB, VERB, True, 9, 8, 7, 8, 0.875, 0.2666666666666667, 0.48269277811050415, 0.006990835483766877, 0.006990835483766877, 0.020485566928982735, False
VERB, VERB, True, 9, 8, 7, 8, 0.875, 0.2666666666666667, 0.5054229497909546, 0.009635164953924963, 0.009635164953924963, 0.009691786020994186, False
VERB, VERB, True, 9, 8, 7, 8, 0.875, 0.4, 0.5598710775375366, 0.015508245893514232, 0.015508245893514232, 0.008596607483923435, False
VERB, VERB, True, 7, 8, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.6462820172309875, 0.014931762935086544, 0.014931762935086544, 0.09922158718109131, False
VERB, VERB, True, 8, 6, 9, 3, 3.0, 0.16666666666666663, 0.5351586937904358, 0.012860008995066152, 0.012860008995066152, 0.014509567059576511, False
VERB, VERB, True, 9, 8, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.6414799690246582, 0.007343070383105525, 0.007343070383105525, 0.009638862684369087, False
NOUN, NOUN, True, 8, 6, 7, 9, 0.7777777777777778, 0.375, 0.5844354629516602, 0.01738309916894921, 0.01738309916894921, 0.016508890315890312, False
NOUN, ADJ, False, 9, 7, 9, 9, 1.0, 0.33333333333333337, 0.44011634588241577, 0.010998955405319442, 0.010998955405319442, 0.012696686200797558, False
NOUN, NOUN, True, 9, 5, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.39786624908447266, 0.01825463232281576, 0.01825463232281576, 0.008319982327520847, False
NOUN, ADJ, False, 9, 8, 9, 6, 1.5, 0.2666666666666667, 0.5244558453559875, 0.012626793490491353, 0.012626793490491353, 0.012503198347985744, False
NOUN, NOUN, True, 8, 6, 6, 9, 0.6666666666666666, 0.4, 0.37600305676460266, 0.036625786810285624, 0.036625786810285624, 0.050837840884923935, False
NOUN, NOUN, True, 9, 9, 9, 9, 1.0, 0.4444444444444444, 0.2570990324020386, 0.010562035891599925, 0.010562035891599925, 0.027428332716226578, False
NOUN, NOUN, True, 6, 9, 9, 9, 1.0, 0.33333333333333337, 0.2288786619901657, 0.026634997405120438, 0.026634997405120438, 0.012603580951690674, False
VERB, ADJ, False, 9, 3, 5, 10, 0.5, 0.1333333333333333, 0.09353333711624146, 0.018816959472242427, 0.018816959472242427, 0.024797581136226654, False
NOUN, NOUN, True, 6, 9, 5, 5, 1.0, 0.19999999999999996, 0.2631588280200958, 0.01863121296405712, 0.01863121296405712, 0.15840646624565125, False
NOUN, NOUN, True, 4, 9, 9, 5, 1.8, 0.2857142857142857, 0.30396124720573425, 0.02055597465352656, 0.02055597465352656, 0.060892246663570404, False
NOUN, NOUN, True, 9, 7, 7, 5, 1.4, 0.16666666666666663, 0.4157875180244446, 0.02919019248928034, 0.02919019248928034, 0.0114432442933321, False
NOUN, NOUN, True, 9, 9, 12, 5, 2.4, 0.23529411764705888, 0.02787337452173233, 0.0076373506596348764, 0.0076373506596348764, 0.009643202647566795, False
NOUN, NOUN, True, 7, 8, 4, 7, 0.5714285714285714, 0.0, 0.33806100487709045, 0.008436027564148582, 0.008436027564148582, 0.012922408059239388, False
NOUN, NOUN, True, 7, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.34523168206214905, 0.018383163759670657, 0.018383163759670657, 0.009490668773651123, False
VERB, NOUN, False, 9, 9, 11, 4, 2.75, 0.1333333333333333, 0.32281869649887085, 0.015601381593446213, 0.015601381593446213, 0.017974302172660828, False
VERB, NOUN, False, 3, 7, 4, 4, 1.0, 0.5, 0.19010426104068756, 0.012567867842630781, 0.012567867842630781, 0.006664022337645292, False
VERB, VERB, True, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.6207438111305237, 0.012573329581141676, 0.012573329581141676, 0.011657502502202988, False
NOUN, NOUN, True, 6, 5, 5, 5, 1.0, 0.19999999999999996, 0.5407088994979858, 0.016486655742216538, 0.016486655742216538, 0.008541722781956196, False
NOUN, NOUN, True, 9, 9, 10, 14, 0.7142857142857143, 0.33333333333333337, 0.39386025071144104, 0.01358111781398313, 0.01358111781398313, 0.0009380545234307647, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.19338029623031616, 0.009084509627900104, 0.009084509627900104, 0.11098691821098328, False
NOUN, VERB, False, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.13524229824543, 0.0035206786305333085, 0.0035206786305333085, 0.04199223220348358, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.3419407606124878, 0.002499194357887778, 0.002499194357887778, 0.036441411823034286, False
NOUN, NOUN, True, 9, 8, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.3302910327911377, 0.00827293013738954, 0.00827293013738954, 0.02703688107430935, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.17924892902374268, 0.010080953733517068, 0.010080953733517068, 0.02532229945063591, False
NOUN, ADJ, False, 1, 2, 6, 9, 0.6666666666666666, 0.4, 0.396017849445343, 0.017965007505089087, 0.017965007505089087, 0.01961413398385048, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.4742416739463806, 0.01869217181706155, 0.01869217181706155, 0.017581257969141006, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.31113409996032715, 0.010300530154635107, 0.010300530154635107, 0.013252931647002697, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.053347550332546234, 0.00423468233128088, 0.00423468233128088, 0.011711391620337963, False
PRON, VERB, False, 9, 5, 7, 2, 3.5, 0.0, 0.7135710716247559, 0.025914100272499793, 0.025914100272499793, 0.11810428649187088, True
PRON, ADJ, False, 8, 7, 5, 2, 2.5, 0.0, 0.7418946623802185, 0.007179488418999835, 0.007179488418999835, 0.03596828505396843, False
PRON, NOUN, False, 1, 0, 4, 2, 2.0, 0.0, 0.775918185710907, 0.0341018075507388, 0.0341018075507388, 0.020556317642331123, True
PRON, NOUN, False, 8, 6, 9, 2, 4.5, 0.0, 0.577951192855835, 0.013933875572043578, 0.013933875572043578, 0.012025424279272556, False
PRON, ADJ, False, 4, 6, 10, 2, 5.0, 0.0, 0.5867189168930054, 0.012426635326378487, 0.012426635326378487, 0.010885876603424549, False
PRON, NOUN, False, 7, 2, 5, 2, 2.5, 0.0, 0.6120505332946777, 0.037638748227016676, 0.037638748227016676, 0.008497784845530987, False
PRON, ADJ, False, 8, 5, 5, 2, 2.5, 0.0, 0.7138779759407043, 0.0113737214154425, 0.0113737214154425, 0.007462548092007637, False
PRON, ADJ, False, 9, 5, 6, 2, 3.0, 0.0, 0.5404810905456543, 0.01993020122238472, 0.01993020122238472, 0.006510079838335514, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.3101927936077118, 0, 0, 0.015874436125159264, False
VERB, VERB, True, 8, 8, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.6176272034645081, 0.008340877390386555, 0.008340877390386555, 0.02793525718152523, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.0, 0.5861479640007019, 0.011816321948115587, 0.011816321948115587, 0.16804735362529755, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.0, 0.6481941938400269, 0.007236299313834425, 0.007236299313834425, 0.041436150670051575, False
NOUN, NOUN, True, 9, 10, 4, 5, 0.8, 0.0, 0.5104601383209229, 0, 0, 0.01899719424545765, False
VERB, ADJ, False, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.4795919358730316, 0.0062294590614385085, 0.0062294590614385085, 0.018315820023417473, False
VERB, ADJ, False, 9, 9, 9, 6, 1.5, 0.4, 0.47721225023269653, 0.008807430784551425, 0.008807430784551425, 0.011027512140572071, False
VERB, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.2037069946527481, 0.010421602164942732, 0.010421602164942732, 0.0053723761811852455, False
NOUN, ADJ, False, 9, 9, 14, 5, 2.8, 0.21052631578947367, 0.23187515139579773, 0.009358092267022495, 0.009358092267022495, 0.000807610631454736, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.7062475085258484, 0.003112884082920031, 0.003112884082920031, 0.008265726268291473, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.556763768196106, 0.0064143095308024384, 0.0064143095308024384, 0.007439490873366594, False
NOUN, NOUN, True, 3, 2, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.7468206882476807, 0.02932456233047274, 0.02932456233047274, 0.0044251857325434685, False
VERB, VERB, True, 9, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.7192043662071228, 0.009700973361038524, 0.009700973361038524, 0.005427366588264704, False
NOUN, ADJ, False, 9, 10, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.3449989855289459, 0, 0, 0.12924329936504364, False
NOUN, ADJ, False, 7, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.6002395749092102, 0.010147745670224084, 0.010147745670224084, 0.06509753316640854, False
NOUN, ADJ, False, 9, 9, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.5415930151939392, 0.009876009455589438, 0.009876009455589438, 0.024802930653095245, False
NOUN, ADJ, False, 9, 9, 9, 9, 1.0, 0.2222222222222222, 0.6378302574157715, 0.0026745682613190827, 0.0026745682613190827, 0.01649043709039688, False
NOUN, NOUN, True, 8, 9, 7, 9, 0.7777777777777778, 0.25, 0.49241942167282104, 0.007611602176982463, 0.007611602176982463, 0.009814778342843056, False
NOUN, ADJ, False, 9, 7, 7, 9, 0.7777777777777778, 0.375, 0.41192588210105896, 0.007605744826683782, 0.007605744826683782, 0.008024780079722404, False
NOUN, ADV, False, 9, 7, 8, 7, 1.1428571428571428, 0.4, 0.6370021104812622, 0.010477154331975495, 0.010477154331975495, 0.023973610252141953, False
NOUN, NOUN, True, 7, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5293238759040833, 0.05076146413962235, 0.05076146413962235, 0.018021639436483383, False
NOUN, NOUN, True, 7, 9, 9, 5, 1.8, 0.0, 0.4080304503440857, 0.004674937677171083, 0.004674937677171083, 0.01267992239445448, False
NOUN, NOUN, True, 7, 5, 8, 4, 2.0, 0.33333333333333337, 0.2531372606754303, 0.042017340845869416, 0.042017340845869416, 0.018428992480039597, False
NOUN, NOUN, True, 8, 9, 10, 4, 2.5, 0.1428571428571429, 0.33704590797424316, 0.03217253721262923, 0.03217253721262923, 0.014154559001326561, False
NOUN, NOUN, True, 8, 9, 10, 4, 2.5, 0.2857142857142857, 0.5808751583099365, 0.00621093284969368, 0.00621093284969368, 0.013708305545151234, False
NOUN, NOUN, True, 6, 9, 5, 4, 1.25, 0.4444444444444444, 0.2730616629123688, 0.006868755456491275, 0.006868755456491275, 0.03603453189134598, False
NOUN, NOUN, True, 8, 9, 8, 4, 2.0, 0.5, 0.2708894610404968, 0.012676083789268116, 0.012676083789268116, 0.010249899700284004, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.4, 0.33367303013801575, 0.00689862136687653, 0.00689862136687653, 0.008513939566910267, False
NOUN, NOUN, True, 8, 6, 8, 4, 2.0, 0.33333333333333337, 0.6427476406097412, 0.031816621027788046, 0.031816621027788046, 0.007807958871126175, False
VERB, VERB, True, 7, 9, 6, 4, 1.5, 0.19999999999999996, 0.34637975692749023, 0.006780421060177314, 0.006780421060177314, 0.02047283574938774, False
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.19296300411224365, 0.03217253721262923, 0.03217253721262923, 0.01267983578145504, False
NOUN, NOUN, True, 8, 9, 7, 5, 1.4, 0.33333333333333337, 0.13171742856502533, 0.007391802252489084, 0.007391802252489084, 0.005015011411160231, False
VERB, VERB, True, 7, 9, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.7596436142921448, 0.011976241093584153, 0.011976241093584153, 0.029765218496322632, False
VERB, VERB, True, 8, 7, 7, 7, 1.0, 0.2857142857142857, 0.38295888900756836, 0.012116303411727435, 0.012116303411727435, 0.0026033795438706875, False
VERB, VERB, True, 6, 5, 2, 7, 0.2857142857142857, 0.2222222222222222, 0.33563295006752014, 0.007431483116877958, 0.007431483116877958, 0.002586992923170328, True
PROPN, NOUN, False, 9, 9, 6, 10, 0.6, 0.375, 0.3553706407546997, 0.016828968121741634, 0.016828968121741634, 0.031306978315114975, False
PROPN, NOUN, False, 9, 8, 8, 10, 0.8, 0.33333333333333337, 0.48941683769226074, 0.02916113058592363, 0.02916113058592363, 0.018478287383913994, False
PROPN, NOUN, False, 9, 9, 7, 10, 0.7, 0.3529411764705882, 0.060829807072877884, 0.0079986308114507, 0.0079986308114507, 0.01053448673337698, False
NOUN, ADP, False, 9, 4, 2, 5, 0.4, 0.0, 0.6669445633888245, 0.014993692470426676, 0.014993692470426676, 0.001283341320231557, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.2905994951725006, 0.010410861040535973, 0.010410861040535973, 0.004346800036728382, False
NOUN, NOUN, True, 9, 10, 4, 10, 0.4, 0.1428571428571429, 0.25202253460884094, 0, 0, 0.005400932393968105, False
NOUN, ADJ, False, 9, 9, 8, 10, 0.8, 0.33333333333333337, 0.1773969531059265, 0.010667037730646232, 0.010667037730646232, 0.004571130964905024, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.1918088048696518, 0.026499501372581676, 0.026499501372581676, 0.011372738517820835, False
NOUN, NOUN, True, 8, 8, 10, 4, 2.5, 0.4285714285714286, 0.2388325333595276, 0.006515098955878462, 0.006515098955878462, 0.007725025527179241, False
NOUN, NOUN, True, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.19590656459331512, 0.09498190538676693, 0.09498190538676693, 0.007268813904374838, False
NOUN, NOUN, True, 9, 6, 8, 5, 1.6, 0.15384615384615385, 0.6898840069770813, 0.01237238494677683, 0.01237238494677683, 0.0024534990079700947, False
NOUN, NOUN, True, 7, 8, 6, 5, 1.2, 0.5454545454545454, 0.7365227937698364, 0.01260794778189232, 0.01260794778189232, 0.0007873657741583884, True
NOUN, NOUN, True, 9, 6, 7, 5, 1.4, 0.16666666666666663, 0.6883803606033325, 0.008880466797796908, 0.008880466797796908, 0.00012371093907859176, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.25165194272994995, 0, 0, 7.600791286677122e-05, False
VERB, VERB, True, 9, 7, 5, 4, 1.25, 0.2222222222222222, 0.7214142084121704, 0.00728930678783424, 0.00728930678783424, 0.08460214734077454, False
VERB, VERB, True, 9, 10, 7, 4, 1.75, 0.18181818181818177, 0.45591628551483154, 0, 0, 0.017965145409107208, False
VERB, VERB, True, 9, 7, 5, 4, 1.25, 0.4444444444444444, 0.5971353650093079, 0.01155385322062194, 0.01155385322062194, 0.015943186357617378, False
NOUN, ADJ, False, 9, 9, 4, 12, 0.3333333333333333, 0.0, 0.24920864403247833, 0.012153676619893335, 0.012153676619893335, 0.19176776707172394, False
NOUN, NOUN, True, 7, 7, 8, 12, 0.6666666666666666, 0.5, 0.31988319754600525, 0.0071648278863533695, 0.0071648278863533695, 0.011485520750284195, False
VERB, ADJ, False, 9, 9, 7, 10, 0.7, 0.11764705882352944, 0.3201894760131836, 0.0035206786305333085, 0.0035206786305333085, 0.16060632467269897, False
VERB, ADJ, False, 8, 9, 5, 10, 0.5, 0.4, 0.2929663062095642, 0.008061359153967017, 0.008061359153967017, 0.053733162581920624, False
VERB, ADJ, False, 8, 9, 9, 10, 0.9, 0.42105263157894735, 0.28501567244529724, 0.01736980562896558, 0.01736980562896558, 0.01520882360637188, False
VERB, VERB, True, 8, 8, 10, 3, 3.3333333333333335, 0.0, 0.5556728839874268, 0.01021257786391983, 0.01021257786391983, 0.0006495661800727248, False
VERB, VERB, True, 8, 9, 6, 3, 2.0, 0.2222222222222222, 0.4573604464530945, 0.007707269803143771, 0.007707269803143771, 0.0004132368485443294, False
