@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADJ, False, 6, 7, 14, 8, 1.75, 0.2727272727272727, 0.4559091031551361, 0.026296884428426672, 0.026296884428426672, 0.15561707317829132, False
NOUN, NOUN, True, 5, 5, 10, 8, 1.25, 0.2222222222222222, 0.7963646650314331, 0.03840985829169077, 0.03840985829169077, 0.08363698422908783, False
NOUN, ADJ, False, 9, 8, 14, 8, 1.75, 0.18181818181818177, 0.48958468437194824, 0.02902579576297687, 0.02902579576297687, 0.04796862229704857, False
NOUN, ADJ, False, 9, 8, 11, 8, 1.375, 0.21052631578947367, 0.473150372505188, 0.037441527327958066, 0.037441527327958066, 0.025874588638544083, False
NOUN, ADJ, False, 9, 8, 7, 8, 0.875, 0.1333333333333333, 0.5532665252685547, 0.018538468403074937, 0.018538468403074937, 0.01856115274131298, False
NOUN, ADJ, False, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.5492846369743347, 0.009804297374879912, 0.009804297374879912, 0.010873312130570412, False
NOUN, ADJ, False, 8, 8, 12, 8, 1.5, 0.30000000000000004, 0.5791640281677246, 0.02011755948631829, 0.02011755948631829, 0.010779038071632385, False
NOUN, ADJ, False, 9, 7, 8, 8, 1.0, 0.375, 0.5685855746269226, 0.008223638717153915, 0.008223638717153915, 0.01057616900652647, False
NOUN, ADJ, False, 9, 9, 10, 8, 1.25, 0.11111111111111116, 0.588500440120697, 0.008231177772199855, 0.008231177772199855, 0.009617440402507782, False
NOUN, ADJ, False, 7, 7, 9, 8, 1.125, 0.23529411764705888, 0.5336973667144775, 0.020139378905213907, 0.020139378905213907, 0.008911430835723877, False
NOUN, ADJ, False, 7, 7, 9, 8, 1.125, 0.47058823529411764, 0.5420781970024109, 0.010297228311986827, 0.010297228311986827, 0.008698043413460255, False
NOUN, VERB, False, 9, 9, 8, 8, 1.0, 0.25, 0.3133014738559723, 0.009804297374879912, 0.009804297374879912, 0.008620286360383034, False
NOUN, ADJ, False, 7, 9, 6, 8, 0.75, 0.1428571428571429, 0.4416064918041229, 0.004763824045213364, 0.004763824045213364, 0.008365831337869167, False
NOUN, NOUN, True, 2, 1, 7, 9, 0.7777777777777778, 0.875, 0.8101705312728882, 0.05625279444725986, 0.05625279444725986, 0.1043398454785347, True
NOUN, NOUN, True, 2, 1, 7, 9, 0.7777777777777778, 0.875, 0.8101705312728882, 0.05625279444725986, 0.05625279444725986, 0.033171579241752625, True
NOUN, NOUN, True, 9, 8, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5100080966949463, 0.019237000343605693, 0.019237000343605693, 0.028347082436084747, False
NOUN, NOUN, True, 5, 3, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.5164656043052673, 0.030460472252569166, 0.030460472252569166, 0.02564425766468048, False
NOUN, NOUN, True, 6, 8, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.6431410312652588, 0.014538054054736915, 0.014538054054736915, 0.025110507383942604, False
NOUN, NOUN, True, 8, 7, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.4269673228263855, 0.015913916379732516, 0.015913916379732516, 0.024482175707817078, True
NOUN, NOUN, True, 4, 5, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.46999800205230713, 0.032600764440199326, 0.032600764440199326, 0.01986660435795784, False
NOUN, NOUN, True, 6, 7, 9, 9, 1.0, 0.33333333333333337, 0.6816846132278442, 0.01617288574221911, 0.01617288574221911, 0.019635150209069252, False
NOUN, NOUN, True, 6, 5, 4, 9, 0.4444444444444444, 0.0, 0.4366103708744049, 0.04587577793819103, 0.04587577793819103, 0.017229782417416573, False
NOUN, NOUN, True, 8, 7, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.5463775992393494, 0.014192218035642483, 0.014192218035642483, 0.016834957525134087, False
NOUN, NOUN, True, 3, 1, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.49565982818603516, 0.17637584691482402, 0.17637584691482402, 0.0163206085562706, True
NOUN, NOUN, True, 8, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.5068351626396179, 0.012284903087500226, 0.012284903087500226, 0.01621432416141033, False
NOUN, NOUN, True, 6, 6, 9, 9, 1.0, 0.33333333333333337, 0.42975059151649475, 0.025633837482494228, 0.025633837482494228, 0.015742432326078415, False
NOUN, NOUN, True, 5, 4, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.6423873901367188, 0.020295187258319997, 0.020295187258319997, 0.01415521651506424, True
NOUN, NOUN, True, 8, 9, 10, 9, 1.1111111111111112, 0.10526315789473684, 0.5086658000946045, 0.011116295773701225, 0.011116295773701225, 0.012789197266101837, False
VERB, VERB, True, 1, 4, 7, 8, 0.875, 0.9333333333333333, 0.940500795841217, 0.01867352505624066, 0.01867352505624066, 0.3631751835346222, True
VERB, VERB, True, 1, 0, 3, 8, 0.375, 0.36363636363636365, 0.8093271255493164, 0.05851423191085544, 0.05851423191085544, 0.23792341351509094, True
VERB, VERB, True, 5, 3, 4, 8, 0.5, 0.5, 0.7885515689849854, 0.051043101490628746, 0.051043101490628746, 0.20085743069648743, True
VERB, VERB, True, 6, 6, 6, 8, 0.75, 0.1428571428571429, 0.6122082471847534, 0.02303146177086232, 0.02303146177086232, 0.007939407601952553, False
VERB, VERB, True, 6, 4, 7, 8, 0.875, 0.2666666666666667, 0.6972264051437378, 0.018573715306756073, 0.018573715306756073, 0.006497059017419815, True
VERB, ADJ, False, 4, 7, 9, 8, 1.125, 0.23529411764705888, 0.7699954509735107, 0.012839122384641069, 0.012839122384641069, 0.003883731784299016, False
VERB, VERB, True, 7, 4, 6, 8, 0.75, 0.2857142857142857, 0.5653814673423767, 0.034127309033857196, 0.034127309033857196, 0.0037266016006469727, False
VERB, VERB, True, 8, 9, 7, 8, 0.875, 0.4, 0.6119187474250793, 0.006150412348116963, 0.006150412348116963, 0.003465455025434494, False
VERB, VERB, True, 4, 4, 7, 8, 0.875, 0.2666666666666667, 0.6316823959350586, 0.013210289169043819, 0.013210289169043819, 0.0013019993202760816, False
VERB, ADJ, False, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.6914074420928955, 0.0176631023381336, 0.0176631023381336, 0.0012609834084287286, False
VERB, VERB, True, 2, 5, 9, 8, 1.125, 0.23529411764705888, 0.7109793424606323, 0.018910131726362717, 0.018910131726362717, 0.0009702739189378917, False
VERB, VERB, True, 6, 6, 5, 8, 0.625, 0.0, 0.8483321070671082, 0.016190544177407826, 0.016190544177407826, 0.0009403589647263288, True
VERB, VERB, True, 8, 6, 5, 8, 0.625, 0.15384615384615385, 0.6385926604270935, 0.015185530430678697, 0.015185530430678697, 0.0009058578871190548, False
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.2857142857142857, 0.5924971699714661, 0.009740157294070885, 0.009740157294070885, 0.00085798604413867, False
VERB, VERB, True, 1, 3, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.764900267124176, 0.027489568335011864, 0.027489568335011864, 0.28723376989364624, True
VERB, VERB, True, 3, 3, 7, 6, 1.1666666666666667, 0.0, 0.6047414541244507, 0.025807088950488503, 0.025807088950488503, 0.18763846158981323, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.0, 0.6243042349815369, 0.004094967695833409, 0.004094967695833409, 0.027433285489678383, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.40486034750938416, 0.007160427908376485, 0.007160427908376485, 0.022604646161198616, False
VERB, VERB, True, 7, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5552719831466675, 0.012678697786628348, 0.012678697786628348, 0.020061587914824486, False
VERB, VERB, True, 6, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.558320939540863, 0.02094647447740145, 0.02094647447740145, 0.01529266219586134, True
VERB, VERB, True, 8, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.6758949160575867, 0.010624166086949723, 0.010624166086949723, 0.014780980534851551, False
VERB, VERB, True, 8, 8, 3, 6, 0.5, 0.2222222222222222, 0.5549939870834351, 0.008604733796334791, 0.008604733796334791, 0.014293545857071877, False
VERB, VERB, True, 6, 6, 6, 6, 1.0, 0.16666666666666663, 0.6071050763130188, 0.02303146177086232, 0.02303146177086232, 0.014147771522402763, False
VERB, VERB, True, 4, 4, 6, 6, 1.0, 0.33333333333333337, 0.7342916131019592, 0.017932196149943635, 0.017932196149943635, 0.012422238476574421, False
VERB, VERB, True, 7, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6905553340911865, 0.017574252804377234, 0.017574252804377234, 0.012333516962826252, False
VERB, VERB, True, 6, 6, 8, 6, 1.3333333333333333, 0.5714285714285714, 0.7265912890434265, 0.012704606489491168, 0.012704606489491168, 0.011051223613321781, False
VERB, VERB, True, 9, 10, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.7108762860298157, 0, 0, 0.009276378899812698, False
NOUN, NOUN, True, 9, 8, 3, 8, 0.375, 0.18181818181818177, -0.05552026256918907, 0.013850561160336427, 0.013850561160336427, 0.04644827917218208, False
NOUN, ADJ, False, 6, 7, 8, 8, 1.0, 0.375, 0.06805641204118729, 0.009404099253081626, 0.009404099253081626, 0.03957182168960571, False
NOUN, ADJ, False, 7, 8, 9, 8, 1.125, 0.47058823529411764, 0.16806283593177795, 0.029094087430650985, 0.029094087430650985, 0.03774227574467659, False
NOUN, ADJ, False, 9, 9, 6, 8, 0.75, 0.1428571428571429, -0.1011948212981224, 0.0065295682541869305, 0.0065295682541869305, 0.03347909078001976, False
NOUN, ADJ, False, 8, 10, 9, 8, 1.125, 0.11764705882352944, -0.06638827919960022, 0, 0, 0.024317169561982155, False
NOUN, ADJ, False, 8, 8, 8, 8, 1.0, 0.25, 0.1546090990304947, 0.011850112635093743, 0.011850112635093743, 0.021985121071338654, False
NOUN, ADJ, False, 8, 5, 8, 8, 1.0, 0.375, 0.12466881424188614, 0.01978815561470833, 0.01978815561470833, 0.02154996246099472, False
NOUN, ADJ, False, 5, 4, 5, 8, 0.625, 0.3076923076923077, 0.2746801972389221, 0.032292483198541236, 0.032292483198541236, 0.0193537175655365, False
NOUN, ADJ, False, 7, 8, 7, 8, 0.875, 0.2666666666666667, -0.053098611533641815, 0.2057972898467296, 0.2057972898467296, 0.015156248584389687, False
NOUN, ADJ, False, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.016856707632541656, 0.009151100322523536, 0.009151100322523536, 0.014629111625254154, False
NOUN, ADJ, False, 8, 4, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.403982937335968, 0.034519333163207856, 0.034519333163207856, 0.06810721009969711, False
NOUN, ADJ, False, 6, 8, 9, 7, 1.2857142857142858, 0.25, 0.5427886843681335, 0.014482583758480555, 0.014482583758480555, 0.05872362107038498, False
NOUN, PROPN, False, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.2743180990219116, 0.016379870783333635, 0.016379870783333635, 0.03740158677101135, False
NOUN, NOUN, True, 9, 4, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.32885047793388367, 0.09942080547032746, 0.09942080547032746, 0.03633461892604828, False
NOUN, NOUN, True, 9, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5078393816947937, 0.021816141595453267, 0.021816141595453267, 0.03373841568827629, False
NOUN, NOUN, True, 8, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4328386187553406, 0.03023588671034309, 0.03023588671034309, 0.026819614693522453, False
NOUN, NOUN, True, 7, 9, 8, 7, 1.1428571428571428, 0.4, 0.34304046630859375, 0.025047135424312326, 0.025047135424312326, 0.025280596688389778, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.4, 0.32762259244918823, 0.01601061733470243, 0.01601061733470243, 0.022701634094119072, False
NOUN, ADJ, False, 8, 6, 7, 7, 1.0, 0.1428571428571429, 0.5260921716690063, 0.03975724715675524, 0.03975724715675524, 0.01967642270028591, False
NOUN, PROPN, False, 7, 3, 2, 7, 0.2857142857142857, 0.0, 0.5521391034126282, 0.01798387325654213, 0.01798387325654213, 0.017220066860318184, False
NOUN, NOUN, True, 0, 9, 4, 4, 1.0, 1.0, 0.9999998807907104, 0.01466766343170561, 0.01466766343170561, 0.6501418948173523, True
NOUN, NOUN, True, 0, 10, 5, 4, 1.25, 0.2222222222222222, 0.6454481482505798, 0, 0, 0.06540732085704803, False
NOUN, NOUN, True, 2, 6, 8, 4, 2.0, 0.5, 0.6941474676132202, 0.02081475616231651, 0.02081475616231651, 0.0408865362405777, False
NOUN, ADV, False, 3, 2, 4, 4, 1.0, 0.25, 0.45004603266716003, 0.026461591936850538, 0.026461591936850538, 0.018884703516960144, False
NOUN, NOUN, True, 1, 4, 6, 4, 1.5, 0.4, 0.526738166809082, 0.027075814159424217, 0.027075814159424217, 0.013021084479987621, False
NOUN, NOUN, True, 2, 10, 7, 4, 1.75, 0.7272727272727273, 0.48718878626823425, 0, 0, 0.007897152565419674, False
NOUN, NOUN, True, 0, 6, 4, 4, 1.0, 0.25, 0.6830018162727356, 0.029927897734696805, 0.029927897734696805, 0.007589701563119888, True
NOUN, NOUN, True, 2, 9, 6, 4, 1.5, 0.0, 0.6454445123672485, 0.016099323744651683, 0.016099323744651683, 0.005578258074820042, False
NOUN, NOUN, True, 2, 10, 5, 4, 1.25, 0.2222222222222222, 0.6876657605171204, 0, 0, 0.005399903282523155, False
NOUN, NOUN, True, 3, 9, 9, 4, 2.25, 0.15384615384615385, 0.711787223815918, 0.014063048697684781, 0.014063048697684781, 0.005252165719866753, False
NOUN, NOUN, True, 2, 1, 6, 4, 1.5, 0.19999999999999996, 0.5629308223724365, 0.0491148579293383, 0.0491148579293383, 0.004802929237484932, True
NOUN, ADV, False, 4, 4, 7, 4, 1.75, 0.18181818181818177, 0.4956863820552826, 0.01456632454317978, 0.01456632454317978, 0.0029267086647450924, False
NOUN, ADV, False, 4, 2, 5, 4, 1.25, 0.2222222222222222, 0.5140208005905151, 0.022642173030716323, 0.022642173030716323, 0.002820900408551097, False
VERB, VERB, True, 3, 4, 6, 8, 0.75, 0.1428571428571429, 0.19527417421340942, 0.014613954509950308, 0.014613954509950308, 0.06847453862428665, False
VERB, VERB, True, 3, 5, 6, 8, 0.75, 0.4285714285714286, 0.34326261281967163, 0.015288178134993799, 0.015288178134993799, 0.02583993785083294, False
VERB, VERB, True, 2, 7, 7, 8, 0.875, 0.9333333333333333, 0.7670414447784424, 0.01127846374695763, 0.01127846374695763, 0.018234651535749435, False
VERB, VERB, True, 4, 10, 8, 8, 1.0, 0.5, 0.08061337471008301, 0, 0, 0.011819999665021896, False
VERB, VERB, True, 2, 7, 7, 8, 0.875, 0.9333333333333333, 0.7670414447784424, 0.01127846374695763, 0.01127846374695763, 0.011580253019928932, False
VERB, VERB, True, 3, 3, 4, 8, 0.5, 0.16666666666666663, 0.3359176516532898, 0.02330266757358958, 0.02330266757358958, 0.007958550937473774, False
VERB, VERB, True, 2, 2, 7, 8, 0.875, 0.2666666666666667, 0.2622082233428955, 0.02537974702748318, 0.02537974702748318, 0.007909173145890236, True
VERB, VERB, True, 3, 5, 6, 8, 0.75, 0.4285714285714286, 0.34326261281967163, 0.015288178134993799, 0.015288178134993799, 0.007468036841601133, False
VERB, VERB, True, 4, 10, 9, 8, 1.125, 0.3529411764705882, -0.23482923209667206, 0, 0, 0.0069935801438987255, False
VERB, VERB, True, 2, 8, 4, 8, 0.5, 0.33333333333333337, 0.4311006963253021, 0.016930884145504053, 0.016930884145504053, 0.00681336922571063, False
NOUN, NOUN, True, 0, 6, 4, 4, 1.0, 0.25, 0.6830018162727356, 0.029927897734696805, 0.029927897734696805, 0.010832836851477623, True
NOUN, NOUN, True, 2, 8, 4, 4, 1.0, 0.5, 0.540775716304779, 0.01895924821345903, 0.01895924821345903, 0.00770949013531208, False
NOUN, NOUN, True, 0, 9, 4, 4, 1.0, 1.0, 0.9999998807907104, 0.01466766343170561, 0.01466766343170561, 0.007447503972798586, True
NOUN, NOUN, True, 4, 9, 4, 4, 1.0, 0.25, 0.6342760920524597, 0.003889403436381301, 0.003889403436381301, 0.005304276943206787, False
NOUN, NOUN, True, 2, 8, 4, 4, 1.0, 0.0, 0.6180531978607178, 0.007273422767453029, 0.007273422767453029, 0.004540016409009695, False
VERB, VERB, True, 3, 6, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.539215624332428, 0.018670715567831193, 0.018670715567831193, 0.09562738239765167, True
VERB, VERB, True, 4, 7, 9, 9, 1.0, 0.2222222222222222, 0.5349109768867493, 0.013476504126024325, 0.013476504126024325, 0.06893650442361832, False
VERB, VERB, True, 3, 5, 4, 9, 0.4444444444444444, 0.0, 0.6851755976676941, 0.032197566257670736, 0.032197566257670736, 0.035724278539419174, False
VERB, VERB, True, 3, 4, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.7273101210594177, 0.013680097236146433, 0.013680097236146433, 0.025015387684106827, False
VERB, VERB, True, 3, 7, 5, 9, 0.5555555555555556, 0.0, 0.8300674557685852, 0.008807302964249511, 0.008807302964249511, 0.022453157231211662, True
VERB, VERB, True, 3, 7, 7, 9, 0.7777777777777778, 0.125, 0.45549002289772034, 0.008586122878679034, 0.008586122878679034, 0.020605411380529404, False
VERB, VERB, True, 3, 9, 6, 9, 0.6666666666666666, 0.4, 0.3496933579444885, 0.011333179970254735, 0.011333179970254735, 0.013472439721226692, False
VERB, VERB, True, 4, 7, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.33432307839393616, 0.012781019452140227, 0.012781019452140227, 0.012207535095512867, False
VERB, VERB, True, 4, 9, 9, 9, 1.0, 0.33333333333333337, 0.5070827603340149, 0.00864935630201952, 0.00864935630201952, 0.011149219237267971, False
VERB, VERB, True, 5, 8, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.40051722526550293, 0.0099935518312516, 0.0099935518312516, 0.010820837691426277, False
VERB, VERB, True, 1, 3, 7, 9, 0.7777777777777778, 0.125, 0.5327385067939758, 0.027489568335011864, 0.027489568335011864, 0.010655331425368786, True
VERB, VERB, True, 5, 4, 6, 9, 0.6666666666666666, 0.4, 0.46279528737068176, 0.026451653587253265, 0.026451653587253265, 0.010471094399690628, False
NOUN, NOUN, True, 2, 10, 4, 4, 1.0, 0.25, 0.5477799773216248, 0, 0, 0.1744740605354309, False
NOUN, PROPN, False, 0, 10, 5, 4, 1.25, 0.4444444444444444, 0.36996978521347046, 0, 0, 0.07719052582979202, False
NOUN, NOUN, True, 2, 3, 5, 4, 1.25, 0.2222222222222222, 0.6086395978927612, 0.02002329913924341, 0.02002329913924341, 0.05165865644812584, False
NOUN, NOUN, True, 4, 10, 8, 4, 2.0, 0.16666666666666663, 0.15347829461097717, 0, 0, 0.04095177724957466, False
NOUN, PROPN, False, 5, 10, 7, 4, 1.75, 0.0, 0.2587777376174927, 0, 0, 0.03686073049902916, False
NOUN, NOUN, True, 0, 6, 4, 4, 1.0, 1.0, 0.9999998807907104, 0.029927897734696805, 0.029927897734696805, 0.028068143874406815, True
NOUN, NOUN, True, 2, 10, 4, 4, 1.0, 0.25, 0.5477799773216248, 0, 0, 0.023935120552778244, False
NOUN, NOUN, True, 6, 10, 4, 4, 1.0, 0.25, 0.21912771463394165, 0, 0, 0.015828479081392288, False
NOUN, PROPN, False, 0, 9, 4, 4, 1.0, 0.25, 0.6830018162727356, 0.01466766343170561, 0.01466766343170561, 0.014725896529853344, False
NOUN, NOUN, True, 5, 7, 4, 4, 1.0, 0.25, 0.8079645037651062, 0.007610014961409107, 0.007610014961409107, 0.013810994103550911, True
NOUN, NOUN, True, 6, 10, 2, 4, 0.5, 0.0, 0.11402353644371033, 0, 0, 0.011872820556163788, False
NOUN, NOUN, True, 3, 7, 5, 4, 1.25, 0.2222222222222222, 0.6383118629455566, 0.01193599441957432, 0.01193599441957432, 0.010582572780549526, False
VERB, VERB, True, 8, 8, 4, 5, 0.8, 0.8888888888888888, 0.8074783086776733, 0.01296327781703906, 0.01296327781703906, 0.08398889005184174, True
VERB, VERB, True, 6, 7, 8, 5, 1.6, 0.15384615384615385, 0.6240617036819458, 0.008650188505641787, 0.008650188505641787, 0.047897160053253174, False
VERB, VERB, True, 8, 8, 4, 5, 0.8, 0.8888888888888888, 0.8074783086776733, 0.01296327781703906, 0.01296327781703906, 0.03947947174310684, True
VERB, VERB, True, 7, 9, 6, 5, 1.2, 0.36363636363636365, 0.641107439994812, 0.007066154153285998, 0.007066154153285998, 0.029270237311720848, False
VERB, VERB, True, 7, 9, 6, 5, 1.2, 0.36363636363636365, 0.641107439994812, 0.007066154153285998, 0.007066154153285998, 0.0194427277892828, False
VERB, VERB, True, 4, 8, 5, 5, 1.0, 0.19999999999999996, 0.540134072303772, 0.01570890487782383, 0.01570890487782383, 0.01753345876932144, True
VERB, PART, False, 7, 9, 3, 5, 0.6, 0.0, 0.6322314143180847, 0.01515039721687475, 0.01515039721687475, 0.012903781607747078, False
VERB, NOUN, False, 9, 10, 5, 5, 1.0, 0.4, 0.4432077705860138, 0, 0, 0.012834727764129639, False
VERB, VERB, True, 8, 9, 7, 5, 1.4, 0.16666666666666663, 0.21279111504554749, 0.018217386414046816, 0.018217386414046816, 0.010249701328575611, False
VERB, VERB, True, 9, 10, 5, 5, 1.0, 0.4, 0.4432077705860138, 0, 0, 0.009690433740615845, False
VERB, NOUN, False, 8, 9, 7, 5, 1.4, 0.6666666666666667, 0.7230291962623596, 0.012260324301069025, 0.012260324301069025, 0.009490817785263062, False
VERB, VERB, True, 8, 5, 6, 5, 1.2, 0.36363636363636365, 0.44695186614990234, 0.02063784006592083, 0.02063784006592083, 0.008077530190348625, False
VERB, VERB, True, 9, 9, 3, 6, 0.5, 0.0, 0.3847848176956177, 0.022832073101813927, 0.022832073101813927, 0.012822793796658516, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6529697775840759, 0.010616599972954026, 0.010616599972954026, 0.009896952658891678, False
VERB, VERB, True, 7, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.635962724685669, 0.021638478494604076, 0.021638478494604076, 0.006210225634276867, False
VERB, VERB, True, 8, 10, 6, 6, 1.0, 0.16666666666666663, 0.38710615038871765, 0, 0, 0.005146987270563841, True
VERB, VERB, True, 7, 8, 6, 6, 1.0, 1.0, 0.9999999403953552, 0.018523173364640044, 0.018523173364640044, 0.00457798270508647, True
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.5, 0.5480560660362244, 0.007157116154027299, 0.007157116154027299, 0.004553535953164101, False
VERB, VERB, True, 8, 9, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.5155996680259705, 0.008243783887791635, 0.008243783887791635, 0.004527057986706495, False
