self,TRUE
post,FALSE
over,FALSE
inter,FALSE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
mining,FALSE
compression,FALSE
skill,FALSE
contribute,TRUE
amount,TRUE
lead,TRUE
respond,TRUE
failure,TRUE
confusion,FALSE
extinction,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,TRUE
poverty,FALSE
patient,TRUE
broadband,TRUE
topology,FALSE
describe,TRUE
define,TRUE
cable,TRUE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
natural,FALSE
cellular,FALSE
statistic,FALSE
text,FALSE
those,FALSE
detect,TRUE
target,TRUE
deploy,TRUE
graph,TRUE
figure,TRUE
calculation,FALSE
frame,FALSE
#,FALSE
take,TRUE
carry,TRUE
detail,TRUE
arrival,FALSE
propagation,FALSE
transit,FALSE
#,FALSE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
aircraft,FALSE
signal,TRUE
payload,FALSE
neural,FALSE
radio,FALSE
effective,FALSE
district,FALSE
official,FALSE
#,FALSE
photograph,FALSE
behaviour,FALSE
transmit,TRUE
feed,TRUE
sector,FALSE
compose,TRUE
consist,TRUE
comprise,TRUE
consist,TRUE
consist,TRUE
constitute,FALSE
person,TRUE
role,TRUE
input,TRUE
response,TRUE
declare,TRUE
deem,TRUE
seek,TRUE
negotiate,FALSE
spin,FALSE
trade,TRUE
lay,FALSE
rip,FALSE
cut,TRUE
kick,FALSE
roll,FALSE
off,TRUE
#,FALSE
over,FALSE
in,TRUE
side,TRUE
mark,FALSE
wise,FALSE
advantage,TRUE
advantage,TRUE
privilege,TRUE
film,TRUE
hence,FALSE
cite,TRUE
yield,FALSE
museum,FALSE
gallery,FALSE
trim,TRUE
restoration,FALSE
