criticism,FALSE
difficulty,TRUE
confusing,FALSE
unclear,FALSE
unpredictable,FALSE
uncertain,FALSE
complicated,FALSE
evolve,FALSE
controversial,FALSE
disagreement,FALSE
collision,FALSE
confusion,FALSE
grid,FALSE
answer,TRUE
illustrate,FALSE
demonstrate,TRUE
answer,TRUE
pose,TRUE
avoid,TRUE
press,TRUE
address,TRUE
raise,TRUE
solve,TRUE
ask,TRUE
assumption,FALSE
question,TRUE
ship,TRUE
weapon,FALSE
missile,FALSE
fleet,FALSE
vessel,FALSE
intelligence,TRUE
answer,TRUE
ignore,TRUE
sure,FALSE
assembly,FALSE
॥,FALSE
length,FALSE
stone,FALSE
glass,FALSE
arch,FALSE
#,FALSE
rock,TRUE
ground,FALSE
#,FALSE
shed,FALSE
throw,TRUE
cast,TRUE
shine,TRUE
spill,FALSE
pass,TRUE
throw,TRUE
lay,TRUE
shine,TRUE
doubt,FALSE
light,TRUE
blame,FALSE
suspicion,FALSE
stress,FALSE
shadow,FALSE
doubt,FALSE
caution,FALSE
dirt,FALSE
pressure,TRUE
mystery,FALSE
citizen,FALSE
resident,FALSE
translation,TRUE
conversion,FALSE
#,FALSE
translator,FALSE
almost,FALSE
translation,TRUE
transmission,FALSE
transportation,FALSE
aviation,FALSE
military,FALSE
crime,FALSE
industry,TRUE
classify,TRUE
rate,TRUE
recognize,TRUE
treat,TRUE
categorize,TRUE
characterize,FALSE
default,FALSE
upon,FALSE
quickly,FALSE
manually,FALSE
diversity,FALSE
voltage,FALSE
drive,TRUE
stall,TRUE
die,TRUE
library,TRUE
program,TRUE
window,FALSE
book,TRUE
test,TRUE
industrial,FALSE
electrical,FALSE
computational,FALSE
draft,TRUE
paradigm,FALSE
profession,FALSE
precision,FALSE
confidence,FALSE
adjustment,FALSE
adaptation,FALSE
now,FALSE
well,FALSE
try,TRUE
universe,FALSE
CA,FALSE
ABC,FALSE
CO,FALSE
GE,FALSE
UNESCO,FALSE
SA,FALSE
court,FALSE
parliament,FALSE
state,FALSE
hear,TRUE
central,FALSE
#,FALSE
#,FALSE
#,FALSE
include,TRUE
National,FALSE
independent,FALSE
integrate,FALSE
#,FALSE
dimension,TRUE
interactive,FALSE
j,FALSE
distribute,TRUE
strictly,FALSE
accordingly,FALSE
closely,FALSE
order,TRUE
group,TRUE
arrangement,FALSE
sort,TRUE
whatever,FALSE
catalogue,TRUE
artifact,FALSE
transmit,FALSE
#,FALSE
#,FALSE
#,FALSE
hero,FALSE
#,FALSE
villain,FALSE
god,FALSE
#,FALSE
#,FALSE
psychic,FALSE
#,FALSE
genius,FALSE
#,FALSE
refuse,FALSE
restrict,TRUE
gift,FALSE
immortality,FALSE
magic,FALSE
vision,FALSE
favor,FALSE
pleasure,FALSE
die,TRUE
each,FALSE
station,FALSE
their,FALSE
x,FALSE
exposure,FALSE
listen,FALSE
respond,FALSE
stick,FALSE
food,FALSE
entertainment,FALSE
charter,FALSE
rich,FALSE
figure,FALSE
exceed,FALSE
reject,TRUE
offer,TRUE
agree,TRUE
confirm,FALSE
acknowledge,FALSE
admit,TRUE
accept,TRUE
oppose,TRUE
reject,TRUE
ignore,FALSE
abandon,FALSE
violate,FALSE
criticize,FALSE
comment,FALSE
endorse,FALSE
embrace,FALSE
welcome,FALSE
acknowledge,FALSE
affirm,FALSE
oppose,TRUE
reject,TRUE
decline,FALSE
abandon,FALSE
delegate,TRUE
convey,FALSE
note,TRUE
use,TRUE
ecosystem,FALSE
sector,TRUE
region,TRUE
utilize,TRUE
across,FALSE
#,FALSE
resource,FALSE
solution,FALSE
airline,FALSE
airport,FALSE
division,TRUE
render,TRUE
