subject,FALSE
#,FALSE
Microsoft,FALSE
include,TRUE
run,TRUE
Mac,FALSE
macintosh,FALSE
modern,FALSE
variant,TRUE
fill,TRUE
occur,TRUE
onset,FALSE
death,TRUE
#,FALSE
filter,FALSE
#,FALSE
compression,FALSE
#,FALSE
switch,TRUE
counter,FALSE
#,FALSE
similarity,FALSE
relation,FALSE
flow,TRUE
correspondence,FALSE
transfer,TRUE
start,TRUE
launch,TRUE
develop,TRUE
name,TRUE
mark,TRUE
examine,TRUE
place,TRUE
dot,FALSE
consist,TRUE
consist,TRUE
consist,TRUE
drop,TRUE
mixed,FALSE
type,TRUE
vote,TRUE
lose,TRUE
responsibility,FALSE
credit,TRUE
participant,FALSE
kill,TRUE
strike,FALSE
price,FALSE
score,FALSE
arrival,TRUE
sunset,FALSE
renovation,FALSE
fall,TRUE
let,TRUE
result,TRUE
evidence,FALSE
#,FALSE
block,TRUE
cause,TRUE
force,TRUE
patient,FALSE
inmate,FALSE
occupant,FALSE
bypass,FALSE
navigate,FALSE
escape,TRUE
evacuate,FALSE
privacy,FALSE
panel,TRUE
involve,TRUE
interfere,FALSE
mathematical,FALSE
piece,TRUE
automatic,FALSE
fire,TRUE
pass,TRUE
Signal,FALSE
route,TRUE
b,FALSE
general,FALSE
topic,FALSE
organisation,FALSE
impose,TRUE
encounter,FALSE
meet,TRUE
formulation,FALSE
area,FALSE
model,FALSE
mistake,FALSE
distress,FALSE
icon,TRUE
transform,FALSE
migrate,FALSE
panic,FALSE
flash,FALSE
almost,FALSE
fulfil,FALSE
move,TRUE
turn,TRUE
change,TRUE
have,TRUE
hold,TRUE
keep,TRUE
building,TRUE
cross,TRUE
position,TRUE
take,TRUE
gap,FALSE
midst,FALSE
natural,FALSE
increase,TRUE
bring,TRUE
ease,TRUE
let,TRUE
draw,TRUE
attract,FALSE
concentrate,FALSE
bus,TRUE
truck,FALSE
street,TRUE
highway,TRUE
motorway,FALSE
objective,TRUE
achieve,TRUE
fulfil,FALSE
implement,TRUE
balance,TRUE
realize,FALSE
pursue,FALSE
complete,TRUE
communicating,FALSE
universe,TRUE
unless,FALSE
utility,TRUE
import,FALSE
payment,FALSE
removal,FALSE
erection,FALSE
fit,TRUE
hall,TRUE
plaque,FALSE
situate,FALSE
mount,TRUE
station,TRUE
position,TRUE
terminus,FALSE
venue,FALSE
category,FALSE
track,FALSE
cover,FALSE
behind,FALSE
runner,FALSE
sit,TRUE
hit,FALSE
stand,FALSE
hold,TRUE
shut,FALSE
#,FALSE
hallway,FALSE
suppose,TRUE
mean,TRUE
sure,FALSE
due,FALSE
dangerous,FALSE
contrary,FALSE
glow,TRUE
colour,FALSE
tone,FALSE
#,FALSE
#,FALSE
NSA,FALSE
engage,TRUE
interested,FALSE
engage,TRUE
act,TRUE
at,FALSE
charge,TRUE
certificate,FALSE
notice,FALSE
assemble,FALSE
own,TRUE
wire,TRUE
isolate,FALSE
unlocked,FALSE
chassis,FALSE
prior,FALSE
close,FALSE
relative,FALSE
missile,TRUE
contingent,FALSE
comment,FALSE
use,TRUE
design,TRUE
how,FALSE
and,FALSE
serial,FALSE
real,FALSE
dispatch,FALSE
remotely,FALSE
center,TRUE
inside,FALSE
conduct,TRUE
aim,TRUE
eye,FALSE
pedestrian,FALSE
approach,TRUE
begin,TRUE
originate,FALSE
depart,FALSE
median,FALSE
western,FALSE
eastern,FALSE
northern,FALSE
width,FALSE
identify,TRUE
develop,TRUE
deliver,TRUE
design,TRUE
produce,TRUE
#,FALSE
harbor,FALSE
weather,FALSE
#,FALSE
nuclear,FALSE
class,FALSE
network,FALSE
\\,FALSE
verb,FALSE
satisfy,FALSE
violate,FALSE
waive,FALSE
void,FALSE
entitle,FALSE
district,TRUE
also,FALSE
to,FALSE
electronic,FALSE
video,TRUE
#,FALSE
#,FALSE
sd,FALSE
have,TRUE
have,TRUE
#,FALSE
#,FALSE
multiplayer,FALSE
battle,FALSE
sleep,FALSE
arcade,FALSE
#,FALSE
reaction,FALSE
response,FALSE
boot,FALSE
safety,TRUE
liability,FALSE
health,FALSE
social,FALSE
welfare,FALSE
participation,FALSE
involvement,FALSE
effectiveness,FALSE
railway,FALSE
hospital,FALSE
crew,FALSE
contractor,FALSE
wide,FALSE
inform,FALSE
civilian,FALSE
guest,FALSE
#,FALSE
interpretation,FALSE
buy,TRUE
museum,TRUE
grant,TRUE
consider,TRUE
approval,FALSE
ventilation,FALSE
try,TRUE
hesitate,FALSE
want,TRUE
decide,TRUE
wish,TRUE
destroy,FALSE
interior,FALSE
inward,FALSE
restraint,FALSE
seal,TRUE
restart,TRUE
lose,TRUE
#,FALSE
announce,TRUE
extreme,FALSE
#,FALSE
bell,FALSE
noise,TRUE
hear,TRUE
communicate,TRUE
transformation,FALSE
topology,FALSE
outcome,FALSE
expression,FALSE
qualify,FALSE
alia,FALSE
many,FALSE
most,FALSE
cell,TRUE
biological,FALSE
their,FALSE
cable,FALSE
code,TRUE
disk,TRUE
surface,FALSE
confuse,FALSE
exchange,TRUE
ship,TRUE
collision,TRUE
hit,FALSE
happen,TRUE
begin,TRUE
arrive,TRUE
commence,FALSE
expire,FALSE
start,TRUE
strike,TRUE
investigate,FALSE
idle,FALSE
circumstance,FALSE
initiate,TRUE
prepare,TRUE
correlate,FALSE
custom,FALSE
#,FALSE
Europe,FALSE
Canada,FALSE
Australia,FALSE
Japan,FALSE
exchange,TRUE
ideal,FALSE
acceptable,FALSE
asset,FALSE
proximity,FALSE
mobility,FALSE
public,FALSE
political,FALSE
legal,FALSE
administrative,FALSE
local,FALSE
social,FALSE
autonomous,FALSE
economic,FALSE
human,FALSE
civil,FALSE
volume,TRUE
together,FALSE
lead,TRUE
revert,FALSE
relate,TRUE
return,TRUE
lead,TRUE
un,FALSE
enemy,FALSE
friendly,FALSE
internal,FALSE
visual,FALSE
external,FALSE
assessment,TRUE
review,TRUE
either,FALSE
get,TRUE
rid,TRUE
possession,FALSE
alternatively,FALSE
simply,FALSE
listen,TRUE
card,TRUE
#,FALSE
advocate,FALSE
interception,FALSE
satellite,FALSE
telecommunication,FALSE
provider,TRUE
host,TRUE
none,FALSE
none,FALSE
award,FALSE
award,FALSE
university,TRUE
school,TRUE
college,FALSE
reserve,TRUE
falcon,FALSE
squad,FALSE
university,FALSE
fc,FALSE
kind,TRUE
sort,TRUE
kind,TRUE
sort,TRUE
explosion,FALSE
crisis,FALSE
phenomenon,FALSE
arise,TRUE
agency,TRUE
party,TRUE
everywhere,FALSE
alike,FALSE
especially,FALSE
broad,FALSE
tour,FALSE
railroad,FALSE
cab,FALSE
automobile,FALSE
auto,FALSE
boat,FALSE
elderly,FALSE
conflict,FALSE
#,FALSE
#,FALSE
#,FALSE
matrix,FALSE
insufficient,FALSE
comprehensive,FALSE
transition,TRUE
jump,TRUE
illegal,FALSE
territory,FALSE
possibly,FALSE
often,FALSE
unclear,FALSE
transform,FALSE
vary,TRUE
package,TRUE
firm,FALSE
supplier,FALSE
kit,FALSE
pre,FALSE
well,FALSE
brand,TRUE
engineer,TRUE
trust,TRUE
institution,FALSE
expertise,FALSE
skill,FALSE
competence,FALSE
demand,TRUE
clean,FALSE
wind,TRUE
lap,FALSE
pace,FALSE
percent,FALSE
#,FALSE
mile,TRUE
hour,TRUE
journey,FALSE
#,FALSE
#,FALSE
float,FALSE
spread,FALSE
horizon,FALSE
#,FALSE
#,FALSE
intelligence,FALSE
accounting,FALSE
editing,FALSE
adequate,FALSE
consider,TRUE
consult,FALSE
call,TRUE
successfully,FALSE
architect,FALSE
read,TRUE
load,TRUE
manage,TRUE
examine,TRUE
store,TRUE
look,TRUE
relieve,FALSE
inform,TRUE
warn,TRUE
obstacle,FALSE
lie,TRUE
path,TRUE
travel,TRUE
attempt,TRUE
#,FALSE
degree,TRUE
ask,TRUE
ask,TRUE
ask,TRUE
quote,TRUE
tell,TRUE
convince,FALSE
standard,FALSE
law,TRUE
with,FALSE
International,FALSE
earth,FALSE
naval,FALSE
centre,TRUE
organ,FALSE
body,TRUE
sample,TRUE
warrant,FALSE
fix,TRUE
seize,FALSE
galaxy,FALSE
nation,FALSE
globe,FALSE
accident,FALSE
injury,FALSE
bug,FALSE
limit,TRUE
destruction,FALSE
lower,TRUE
aquarium,FALSE
make,TRUE
function,TRUE
song,TRUE
album,TRUE
story,TRUE
book,TRUE
cd,FALSE
dvd,FALSE
disc,FALSE
indicate,TRUE
result,TRUE
adopt,TRUE
study,TRUE
lightweight,FALSE
flexible,FALSE
stable,FALSE
compress,FALSE
HP,FALSE
Intel,FALSE
11,FALSE
submission,FALSE
measure,TRUE
estimate,TRUE
relate,TRUE
devote,FALSE
commit,FALSE
pertain,FALSE
viewer,FALSE
listener,FALSE
subscriber,FALSE
household,FALSE
audience,FALSE
tech,FALSE
yield,FALSE
rise,TRUE
reactor,FALSE
industrial,FALSE
certification,FALSE
goal,TRUE
bring,TRUE
culminate,FALSE
force,TRUE
permit,TRUE
cause,TRUE
encourage,TRUE
prompt,TRUE
direct,TRUE
keep,TRUE
save,TRUE
confirm,TRUE
ignore,TRUE
away,FALSE
race,TRUE
vote,TRUE
vote,TRUE
election,FALSE
replay,FALSE
screen,TRUE
relation,TRUE
regard,FALSE
regard,FALSE
conjunction,FALSE
directorate,FALSE
receiver,TRUE
improve,TRUE
assess,TRUE
warning,TRUE
nuclear,FALSE
post,TRUE
sound,TRUE
hazard,FALSE
building,TRUE
disturb,FALSE
just,FALSE
immediately,FALSE
shortly,FALSE
or,FALSE
infinite,FALSE
arbitrary,FALSE
incomplete,FALSE
arithmetic,FALSE
evolutionary,FALSE
offence,FALSE
animation,FALSE
song,TRUE
story,TRUE
finish,TRUE
truck,FALSE
traveler,FALSE
patron,FALSE
rider,FALSE
depart,TRUE
beyond,FALSE
nearby,FALSE
collection,TRUE
credibility,FALSE
truth,FALSE
acceptance,FALSE
#,FALSE
explanation,FALSE
stimulus,FALSE
refer,TRUE
answer,TRUE
attention,FALSE
contexts,FALSE
study,TRUE
sense,TRUE
optimal,FALSE
peak,TRUE
computational,FALSE
worker,FALSE
participate,TRUE
surveillance,FALSE
toll,TRUE
sewer,FALSE
barrier,FALSE
drainage,FALSE
immune,FALSE
storm,FALSE
particularly,FALSE
down,FALSE
wish,TRUE
aim,TRUE
try,TRUE
restore,TRUE
enough,FALSE
act,TRUE
drawing,FALSE
confidence,FALSE
reward,TRUE
medium,TRUE
transportation,TRUE
amendment,FALSE
regulation,FALSE
correlation,FALSE
association,TRUE
tributary,FALSE
delta,FALSE
Protocol,FALSE
apart,FALSE
task,FALSE
memory,FALSE
image,TRUE
reduce,TRUE
extend,TRUE
expand,TRUE
raise,TRUE
testing,FALSE
perfection,FALSE
architect,FALSE
anyone,FALSE
competitor,FALSE
prove,TRUE
believe,TRUE
recognise,FALSE
fit,TRUE
factory,FALSE
cabinet,FALSE
socket,FALSE
encode,TRUE
typically,FALSE
normally,FALSE
discard,FALSE
destroy,FALSE
unused,FALSE
bin,FALSE
identity,FALSE
#,FALSE
#,FALSE
visit,TRUE
combine,TRUE
inventory,FALSE
history,TRUE
estimate,TRUE
memory,TRUE
retire,FALSE
as,FALSE
ship,FALSE
explicitly,FALSE
incorrectly,FALSE
behave,FALSE
emerge,TRUE
subdivision,FALSE
limitation,FALSE
die,TRUE
fold,TRUE
culminate,FALSE
bring,TRUE
thus,FALSE
denial,FALSE
breach,FALSE
abuse,FALSE
disruption,FALSE
abandonment,FALSE
delegate,FALSE
commander,FALSE
consultation,FALSE
inspection,FALSE
launch,TRUE
conduct,TRUE
present,TRUE
proportional,FALSE
appearance,FALSE
membership,FALSE
mining,FALSE
edit,FALSE
network,TRUE
industry,TRUE
family,TRUE
camera,TRUE
comprise,TRUE
disturbance,FALSE
note,TRUE
reflect,TRUE
announce,TRUE
recorder,FALSE
#,FALSE
pm,FALSE
pm,FALSE
#,FALSE
debut,FALSE
begin,TRUE
appear,TRUE
theorem,FALSE
reaction,FALSE
phenomenon,FALSE
price,FALSE
reject,FALSE
deny,TRUE
personal,FALSE
#,FALSE
#,FALSE
pilot,FALSE
airline,FALSE
Navy,FALSE
undergo,FALSE
airline,FALSE
lifetime,FALSE
#,FALSE
#,FALSE
#,FALSE
since,FALSE
those,FALSE
shot,FALSE
ring,FALSE
battlefield,FALSE
ground,TRUE
jurisdiction,FALSE
goal,TRUE
game,TRUE
decision,TRUE
site,TRUE
score,FALSE
mark,TRUE
technique,TRUE
viewer,FALSE
#,FALSE
speech,FALSE
#,FALSE
#,FALSE
practical,FALSE
theoretical,FALSE
enforce,TRUE
focus,TRUE
ram,FALSE
#,FALSE
offer,TRUE
accept,TRUE
#,FALSE
translate,TRUE
transform,FALSE
label,TRUE
far,FALSE
slightly,FALSE
clockwise,FALSE
outward,FALSE
onward,FALSE
upwards,FALSE
backwards,FALSE
downward,FALSE
backward,FALSE
#,FALSE
conference,FALSE
fair,TRUE
eclipse,FALSE
census,FALSE
election,FALSE
festival,FALSE
invite,FALSE
let,TRUE
reader,TRUE
holder,FALSE
purchase,TRUE
#,FALSE
accept,TRUE
reject,FALSE
type,TRUE
drill,FALSE
sleep,FALSE
liable,FALSE
oblige,FALSE
compel,FALSE
guarantee,TRUE
deny,TRUE
aperture,FALSE
enclosure,FALSE
elevator,FALSE
seal,TRUE
orientation,FALSE
direction,TRUE
go,TRUE
artificial,FALSE
healthy,FALSE
need,TRUE
ready,FALSE
free,FALSE
gameplay,FALSE
Upper,FALSE
third,FALSE
benefit,TRUE
grow,TRUE
evolve,TRUE
expand,TRUE
differ,TRUE
stem,TRUE
growth,FALSE
widen,FALSE
relocation,FALSE
extension,FALSE
complement,FALSE
enhance,TRUE
thousand,FALSE
million,TRUE
hundred,FALSE
generation,FALSE
thousand,FALSE
child,FALSE
consumer,FALSE
join,TRUE
arise,TRUE
stand,TRUE
emerge,TRUE
far,FALSE
experimental,FALSE
initial,FALSE
jump,FALSE
door,FALSE
bridge,FALSE
road,TRUE
key,FALSE
gateway,TRUE
piece,TRUE
beam,FALSE
bar,TRUE
weapon,FALSE
bridge,TRUE
bolt,FALSE
shaft,FALSE
erect,TRUE
stretch,FALSE
plain,FALSE
valley,FALSE
land,TRUE
landscape,FALSE
expanse,FALSE
goal,FALSE
policy,FALSE
vision,FALSE
strategy,FALSE
mission,FALSE
concept,FALSE
NAS,FALSE
at,FALSE
cc,FALSE
CO,FALSE
quote,FALSE
prescribe,FALSE
interstate,FALSE
turnpike,FALSE
compose,FALSE
dispose,FALSE
shortly,FALSE
review,TRUE
instal,TRUE
analyze,TRUE
notice,TRUE
#,FALSE
label,TRUE
#,FALSE
#,FALSE
launch,TRUE
cancel,TRUE
delay,TRUE
cancel,TRUE
postpone,FALSE
abandon,TRUE
stall,TRUE
miss,TRUE
terminate,TRUE
delay,TRUE
unsuccessful,FALSE
ineffective,FALSE
compromise,FALSE
government,TRUE
human,TRUE
supplier,FALSE
UTC,FALSE
intensity,FALSE
predict,FALSE
match,TRUE
era,FALSE
judge,TRUE
mobile,FALSE
premature,FALSE
skip,TRUE
ignore,TRUE
therefore,FALSE
passive,FALSE
cool,TRUE
file,TRUE
refrigerator,FALSE
liquor,FALSE
heating,FALSE
television,TRUE
medicine,FALSE
trail,TRUE
robotic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
census,FALSE
anniversary,FALSE
remember,FALSE
#,FALSE
altitude,FALSE
inspector,FALSE
erect,FALSE
mount,TRUE
wear,TRUE
shop,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ensure,TRUE
penetration,FALSE
interact,TRUE
arm,FALSE
engage,TRUE
attack,TRUE
target,TRUE
library,TRUE
agree,TRUE
weekly,FALSE
live,FALSE
annually,FALSE
less,FALSE
hourly,FALSE
short,FALSE
cent,FALSE
usd,FALSE
agreement,TRUE
arrangement,FALSE
return,TRUE
update,TRUE
move,TRUE
preservation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
idea,TRUE
argument,FALSE
survive,FALSE
end,TRUE
transfer,TRUE
redundant,FALSE
govern,FALSE
regulate,TRUE
evacuation,FALSE
volunteer,FALSE
gp,FALSE
name,TRUE
freedom,FALSE
anything,FALSE
Wikipedia,FALSE
series,TRUE
pack,FALSE
edition,FALSE
release,TRUE
publish,TRUE
standardize,FALSE
foundation,FALSE
inspiration,FALSE
template,FALSE
prototype,FALSE
precursor,FALSE
ACC,FALSE
MAC,FALSE
neuron,FALSE
cell,TRUE
demonstrate,TRUE
exhibit,TRUE
show,TRUE
reflect,TRUE
circulation,FALSE
good,TRUE
electricity,FALSE
cargo,FALSE
freight,FALSE
market,TRUE
island,FALSE
compare,TRUE
axi,FALSE
cross,TRUE
#,FALSE
#,FALSE
assignment,FALSE
near,FALSE
whether,FALSE
exposure,FALSE
hang,TRUE
conceive,FALSE
research,TRUE
tune,TRUE
withstand,FALSE
chance,FALSE
occurrence,FALSE
incidence,FALSE
odd,FALSE
encounter,FALSE
fatigue,FALSE
intervention,FALSE
confusion,FALSE
nervous,FALSE
bias,FALSE
degradation,FALSE
sensitivity,FALSE
j,FALSE
car,TRUE
resistance,FALSE
explosion,FALSE
fire,TRUE
food,FALSE
bus,TRUE
defense,FALSE
club,FALSE
candidate,FALSE
applicant,FALSE
rider,FALSE
contestant,FALSE
athlete,FALSE
voter,FALSE
coach,FALSE
reform,FALSE
regulation,FALSE
issue,FALSE
matter,FALSE
govern,FALSE
concern,TRUE
active,FALSE
registry,FALSE
quickly,FALSE
freely,FALSE
accurately,FALSE
easily,FALSE
correctly,FALSE
possess,FALSE
render,TRUE
translate,TRUE
script,TRUE
font,FALSE
sale,TRUE
#,FALSE
link,TRUE
hub,FALSE
upload,FALSE
child,FALSE
walk,TRUE
Daily,FALSE
facebook,FALSE
ministry,FALSE
ministry,FALSE
government,FALSE
threat,TRUE
terrorism,FALSE
migration,FALSE
support,TRUE
patient,FALSE
analyst,FALSE
suspicious,FALSE
professional,FALSE
scroll,FALSE
online,FALSE
upon,FALSE
daytime,FALSE
locomotive,FALSE
orbit,FALSE
midnight,FALSE
dark,FALSE
theory,TRUE
#,FALSE
mixture,FALSE
page,TRUE
visibility,FALSE
strategic,FALSE
realistic,FALSE
scientific,FALSE
understand,TRUE
characterization,FALSE
decade,FALSE
grace,FALSE
insert,FALSE
anticipation,FALSE
feature,FALSE
principle,FALSE
evaluation,FALSE
glance,FALSE
premium,FALSE
well,FALSE
assembly,TRUE
explore,FALSE
translate,TRUE
bind,TRUE
spread,FALSE
deal,TRUE
leak,FALSE
hole,FALSE
compartment,FALSE
go,TRUE
burn,TRUE
burn,TRUE
transport,TRUE
distribution,TRUE
transportation,TRUE
choice,TRUE
observer,FALSE
impact,TRUE
service,TRUE
shortage,FALSE
deficit,FALSE
loss,TRUE
consumption,FALSE
assemble,FALSE
vision,FALSE
idea,TRUE
widen,TRUE
strengthen,FALSE
afternoon,FALSE
daylight,FALSE
dawn,FALSE
sunrise,FALSE
overnight,FALSE
lunch,FALSE
Sunday,FALSE
heavy,FALSE
rush,TRUE
stage,TRUE
attend,FALSE
arrange,FALSE
law,TRUE
Expressway,FALSE
officer,TRUE
station,FALSE
reply,FALSE
respond,TRUE
microphone,FALSE
gun,FALSE
missile,TRUE
regiment,FALSE
promote,TRUE
superior,FALSE
power,TRUE
man,TRUE
supply,TRUE
feed,TRUE
distribute,TRUE
transmit,TRUE
department,TRUE
#,FALSE
#,FALSE
transport,TRUE
track,TRUE
#,FALSE
differential,FALSE
tank,FALSE
hand,FALSE
electromagnetic,FALSE
except,FALSE
submarine,FALSE
vessel,FALSE
soldier,FALSE
equilibrium,FALSE
inactive,FALSE
neutral,FALSE
sake,FALSE
privilege,FALSE
undertaking,FALSE
experiment,FALSE
kilometre,FALSE
leave,TRUE
angle,FALSE
mail,TRUE
unlike,FALSE
defensive,FALSE
defense,TRUE
#,FALSE
#,FALSE
#,FALSE
presume,FALSE
believe,TRUE
unlikely,FALSE
suffer,TRUE
rf,FALSE
uc,FALSE
CP,FALSE
post,FALSE
PA,FALSE
AC,FALSE
up,FALSE
co,FALSE
loop,TRUE
watch,FALSE
token,FALSE
hook,TRUE
confirm,TRUE
tag,FALSE
responsibility,FALSE
centre,FALSE
unpublished,FALSE
experimental,FALSE
survey,FALSE
ride,FALSE
halt,TRUE
preference,FALSE
preference,FALSE
expectation,FALSE
search,TRUE
variation,TRUE
number,TRUE
arrangement,FALSE
airport,FALSE
business,TRUE
shelter,FALSE
carrier,FALSE
signal,TRUE
signal,TRUE
strategy,FALSE
simple,FALSE
international,FALSE
license,TRUE
copyright,TRUE
#,FALSE
proposal,FALSE
recognition,FALSE
